0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00801951625291117,0.0188050405512858,0.0188050405512858,0.0188050405512858,0.00735185673197114,0.0131301107939943,0.0125165680196656,0.0191297200700214,0.0116574118208244,0.00179014270845075,0.00345033164565852,0.00209409970709488,0.00519040760497811,0.00446214871826063,0.00876918137332643,0.00968008801569598,0.00559778390348812,0.00589517309525834,170242.289651869,152434.17379088,134626.057929891,134626.057929891,57412.0463441543,96019.0521370227,18805.0405512858,46.5633271286038,46.5340401852879,47.1459395955011,48.1761844451373,47.2339686946312,46.8872686120697,46.0815433348902,0.0309749700742986,1.57405569928182,1.81931252349147,1.7580098344708,1.91259715311108,1.9490610600708,0.680120659724429,2.84660389279897,4.83080377086288,5.46649702056006,5.4694293756609,8.99962568007422,11.7781849267514,15.5893149134326,0.2333665253743,2.75986943249263,3.11715726286046,3.0918644100202,3.44840732799167,3.74199882253002,0.552949459235719,,,,,,,,
0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00810839303016885,0.0190230118866895,0.0190230118866895,0.0190230118866895,0.00704874868004559,0.0126510367336555,0.0120375343426159,0.0184695276546228,0.0112540357787823,0.00173107435882567,0.00334244408568022,0.00201958874189285,0.00503972553863223,0.00430057682596134,0.00848437570144919,0.00935475318281318,0.00541695592261122,0.00575394660047656,172320.339462797,154410.560058699,136500.780654601,136500.780654601,58182.2681426601,97341.5243986307,19023.0118866895,46.5685747119791,46.5570407582282,47.1761039528022,48.2057826431994,47.2979635028286,46.976083418151,46.2051120166338,0.0299784230322094,1.54702173673013,1.78762953472662,1.72709151910377,1.87880124862132,1.91388285873284,0.667005177703326,2.8096683459242,4.78017247891513,5.41133919991371,5.41358815986446,8.9227790360839,11.6822547993116,15.4648126833404,0.228805723286375,2.7448467603832,3.0999855084488,3.0741994249559,3.42801058553374,3.71813259814644,0.551927609355305,,,,,,,,
0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00819826221380247,0.0192435097523033,0.0192435097523033,0.0192435097523033,0.00675636610447269,0.0121867407879611,0.011573851796677,0.017828371264475,0.0108622678808761,0.00167367347489717,0.00323745186533326,0.00194729931178439,0.00489247531663398,0.00414387174922057,0.00820722898581777,0.00903842865385187,0.00524087790056179,0.00561494644463759,174423.934901126,156412.77227922,138401.609657313,138401.609657313,58962.8763873066,98682.2430223098,19243.5097523033,46.5736853465949,46.5796697717276,47.2058023107834,48.234913804232,47.3610330358547,47.0636001311256,46.3268418641284,0.0290121835820306,1.52032362756002,1.75634250531207,1.69656980656269,1.84544533142307,1.87918900479355,0.654006029767411,2.77320408603407,4.72996901557804,5.35657510904935,5.35815888850542,8.84613963880461,11.5864415889017,15.3403226086438,0.22432004468515,2.72964767246993,3.08259566065572,3.05633450045903,3.40741305095927,3.69409646555422,0.550719526289199,,,,,,,,
0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00828913495703273,0.0194665634334226,0.0194665634334226,0.0194665634334226,0.006474394753218,0.01173685485487,0.0111251297446594,0.0172058141347079,0.0104818441011568,0.00161789671123679,0.00313528066680193,0.00187717751117074,0.00474860011395742,0.00399191808725736,0.00793757904518784,0.00873092212150087,0.00506945468136033,0.00547815565574287,176553.392382347,158441.150430467,140328.908478587,140328.908478587,59754.0117818109,100041.460130199,19466.5634334226,46.5786625743006,46.6019314899745,47.2350389047508,48.2635824698733,47.4231826653012,47.1498263796916,46.4467434999376,0.0280753733042801,1.49396150964554,1.72545166129895,1.66644455408995,1.81252891405956,1.84497795146402,0.641127274672451,2.73720549300816,4.68019151123886,5.30220477300628,5.30314137995572,8.76971736422511,11.4907624137835,15.2158720344271,0.219908454820257,2.71427960882193,3.06499683344612,3.03827856405207,3.38662428533173,3.6699003053483,0.549329551119101,,,,,,,,
0.00272543253128103,0.00272543253128103,0.00272543253128103,0.00838102253911793,0.0196922025547917,0.0196922025547917,0.0196922025547917,0.00620252774043755,0.0113010180001699,0.0106909850136777,0.0166014271831857,0.010112505048593,0.00156370209949339,0.00303585854364122,0.00180917052808876,0.00460804390754391,0.00384460246783936,0.00767526630840784,0.00843204415167887,0.00490259248240417,0.00534355766074613,178709.032272423,160496.038996929,142283.045721435,142283.045721435,60555.8169436729,101419.431332554,19692.2025547917,46.5835098474924,46.6238301617848,47.2638180005934,48.2917932049467,47.4844179787391,47.234770121127,46.5648280498949,0.02716713793831,1.46793536309889,1.69495703851179,1.63671543689459,1.78005132043652,1.81124797258894,0.62837278322086,2.70166699708515,4.63083810204132,5.24822820477157,5.24853543542717,8.69352193068953,11.3952340913545,15.0914878241571,0.215569927650179,2.69874993082271,3.04719804150174,3.02004043636943,3.36565372875708,3.6455538476543,0.547762117314336,,,,,,,,
0.00275067600790807,0.00275067600790807,0.00275067600790807,0.00847393636678495,0.0199204570845387,0.0199204570845387,0.0199204570845387,0.00594046540023717,0.0108788763228495,0.0102710417699647,0.0160147888829604,0.00975399588092844,0.00151104898629359,0.00293911582815849,0.00174322662027159,0.00447075144841675,0.00370181351622749,0.00742013377506135,0.00814160814995294,0.00474019887607677,0.00521113625690852,180891.17893753,162577.787029673,144264.395121816,144264.395121816,61368.4364302978,102816.415776057,19920.4570845387,46.5882305312486,46.6453700209248,47.2921438940873,48.3195505966705,47.5447447731866,47.318439629793,46.6811071254981,0.0262866467730769,1.44224501405163,1.66485848710412,1.60738195287997,1.74801169087,1.77799716838123,0.615746237496114,2.66658307912639,4.58190692848307,5.19464540274107,5.19434083670695,8.6175628935634,11.2998731320788,14.9671963512088,0.211303446008889,2.68306591792935,3.0292081964319,3.00162882770141,3.34451069699037,3.62106666947843,0.546021741784109,,,,,,,,
0.0027761532944368,0.0027761532944368,0.0027761532944368,0.0085678879756764,0.0201513573381556,0.0201513573381556,0.0201513573381556,0.0056879151441306,0.0104700828251275,0.00986493139768338,0.0154454851386366,0.00940606622161529,0.00145989797374268,0.00284498504150952,0.00167929509193301,0.00433666823511299,0.00356344182510786,0.0071720269771331,0.00785943032897377,0.00458218277180887,0.00508087558255982,183100.160794408,164686.748207261,146273.335620113,146273.335620113,62192.0167654747,104232.676192794,20151.3573381556,46.5928279054209,46.666555286351,47.3200209100902,48.3468592537693,47.6041690484579,47.4008434855697,46.7955928062156,0.0254330920507101,1.41689013849236,1.63515567618225,1.57844342742463,1.7164089871827,1.7452234711678,0.603251130449358,2.63194827084121,4.53339613405488,5.14145634827126,5.14055734398525,8.54184964020132,11.2046957338762,14.8430234910494,0.207108001758719,2.66723476458934,3.0110361031688,2.98305233472692,3.32320437823663,3.59644819226359,0.544113016072086,,,,,,,,
0.0028018665564592,0.0028018665564592,0.0028018665564592,0.00866288903181434,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.00544459132205728,0.0100742972869563,0.00947229238158546,0.0148931091665131,0.00906847007973199,0.00141021086248401,0.00275340080652359,0.00161732627125799,0.00420574048840136,0.0034293799254646,0.00693079394166856,0.00758532967688409,0.00442845439858018,0.00495276008742356,185336.310361368,166823.280897489,148310.25143361,148310.25143361,63026.7064662199,105668.478949915,20384.9339825246,46.5973051666823,46.6873901623705,47.3474534016316,48.3737238054931,47.6626970004062,47.4819905622418,46.9082976217309,0.0246056883827226,1.39187026615451,1.6058480984895,1.54989901820889,1.6852419978413,1.71292465113913,0.590890765831043,2.59775715497569,4.48530386392344,5.0886610033245,5.08718469377689,8.4663913852164,11.1097177769663,14.7189946140739,0.202982595930013,2.65126357731502,2.99269045654807,2.96431943743469,3.30174383014567,3.57170767964956,0.542040597703109,,,,,,,,
0.00282781797962534,0.00282781797962534,0.00282781797962534,0.00875895133308071,0.0206212180399914,0.0206212180399914,0.0206212180399914,0.00521021508682468,0.00969118614481349,0.0090927701933644,0.014357261378366,0.00874096577279629,0.00136195059727073,0.00266429976326456,0.00155727148858154,0.00407791512725626,0.00329952225834969,0.00669628515439809,0.00731912792665889,0.00427892528785104,0.00482677450265958,187599.964309934,168987.748219954,150375.532129974,150375.532129974,63872.6560699856,107124.09409998,20621.2180399914,46.6016654305315,46.7078788387259,47.3744457489066,48.4001489005504,47.7203350140764,47.5618900158544,47.0192345341491,0.0238036721787619,1.36718478444798,1.57693507514341,1.52174772007939,1.65450934312709,1.68109832209509,0.578668258459722,2.56400436546657,4.43762826366026,5.03625930821022,5.0342225969389,8.39119716605122,11.0149548191621,14.59513457909,0.198926238848208,2.63515937191573,2.97417983807455,2.94543849623225,3.28013797699983,3.54685423543475,0.539809201692053,,,,,,,,
0.00285400976982924,0.00285400976982924,0.00285400976982924,0.00885608681071451,0.020860240892485,0.020860240892485,0.020860240892485,0.00498451426184304,0.00932042237460395,0.00872601718155348,0.0138375492687422,0.00842331585238027,0.00131508121499968,0.00257762048732852,0.00149908305523818,0.00395313974605731,0.0031737651475068,0.00646835352429701,0.00706064952633594,0.00413350825691421,0.0047029038107728,189891.463517153,171180.518109455,152469.572701757,152469.572701757,64730.0181622425,108599.795432,20860.240892485,46.6059117332552,46.7280254906091,47.4010023581793,48.4261392059619,47.7770896567794,47.640551273054,47.1284169201915,0.0230263010877487,1.34283294242843,1.54841576041851,1.49398836994437,1.62420948033265,1.64974194718009,0.566586534819174,2.53068458756199,4.39036747801817,4.98425117942381,4.9816707367855,8.31627583884946,10.9204220916091,14.471467727444,0.194937950248883,2.61892907088706,2.95551271287336,2.92641774924202,3.25839560709398,3.52189680173688,0.537423592224691,,,,,,,,
0.0028804441533963,0.0028804441533963,0.0028804441533963,0.00895430753082619,0.021102034285686,0.021102034285686,0.021102034285686,0.00476722321202419,0.00896168537849358,0.00837169246481948,0.0133335873056305,0.00811528703243473,0.00126956779515366,0.00249330341087122,0.00144271424306429,0.00383136259298415,0.00305200677280787,0.00624685434905363,0.00680972161009681,0.00399211739265735,0.00458113321553146,192211.153118556,173401.963380252,154592.773641948,154592.773641948,65598.9474044399,110095.860523194,21102.034285686,46.6100470338482,46.7478342786089,47.4271276606017,48.4516994058407,47.832967671103,47.7179840194347,47.2358585534017,0.0222728534512604,1.31881385479816,1.52028914656723,1.46661965169235,1.59434070897724,1.61885284460048,0.554648333974241,2.49779255791041,4.34351964975708,4.93263650758501,4.92952876730148,8.24163607462656,10.8261344949629,14.3480178777816,0.191016759381324,2.60257950095666,2.93669742682565,2.90726530978305,3.23652537030598,3.49684415734947,0.53488857452025,,,,,,,,
0.00290712337727258,0.00290712337727258,0.00290712337727258,0.0090536256959292,0.0213466303332425,0.0213466303332425,0.0213466303332425,0.00455808271772006,0.00861466087550181,0.00802946182850571,0.0128449968243836,0.00781665012022971,0.00122537641259508,0.00241129074635256,0.00138811926453574,0.00371253254957656,0.00293414714446282,0.00603164528141822,0.0065661739701595,0.00385466803572749,0.00446144811203169,194559.382561803,175652.461791181,156745.541020559,156745.541020559,66479.6005623481,111612.570791454,21346.6303332425,46.6140742158925,46.767309348595,47.4528261109551,48.4768342001064,47.8879759678709,47.7941981879044,47.3415735863852,0.0215426277690205,1.29512650593247,1.49255406867176,1.43964010112694,1.56490117603367,1.58842819331767,0.542856208795131,2.46532306461945,4.29708291852055,4.88141515547703,4.87779631145513,8.16728635573742,10.7321065959986,14.2248083214354,0.187161705101168,2.58611739078566,2.9177422038883,2.88798916403706,3.21453577585629,3.47170491629094,0.532208986885164,,,,,,,,
0.00293404970921579,0.00293404970921579,0.00293404970921579,0.00915405364648909,0.0215940615210357,0.0215940615210357,0.0215940615210357,0.00435683985157938,0.00827904079568184,0.00769899762427827,0.0123714059247605,0.00752717994981679,0.00118247409265099,0.00233152641297918,0.00133525325352312,0.00359659911142957,0.00282008807796396,0.00582258629640604,0.00632983902944418,0.00372107676508905,0.00434383405703851,196936.505661004,177932.396111651,158928.286562298,158928.286562298,67372.1365347897,113150.211548544,21594.0615210357,46.6179960893954,46.7864548315442,47.4781021863197,48.5015483031369,47.9421216190636,47.8692039470884,47.4455765331086,0.0208349421763221,1.27176975392572,1.46520920951969,1.41304811091107,1.5358888811599,1.55846503871027,0.531212527479087,2.4332709472859,4.25105541976407,4.83058695618756,4.82647295961087,8.0932349726386,10.6383526246453,14.1018618184308,0.18337183595259,2.56954936882455,2.89865514359649,2.86859716889691,3.19243519025455,3.44648752654287,0.529389692967062,,,,,,,,
0.00296122543798803,0.00296122543798803,0.00296122543798803,0.00925560386249012,0.0218443607114943,0.0218443607114943,0.0218443607114943,0.00416324785820553,0.00795452317772211,0.00737997867273292,0.011912449370967,0.00724665531791948,0.00114082876842689,0.00225395596582069,0.001284072246647,0.00348351236999381,0.00270973316972834,0.00561953965932857,0.00610055181497557,0.00359126138296777,0.00422827673972615,199342.880651729,180242.154188516,161141.427725302,161141.427725302,68276.7163827635,114709.072054033,21844.3607114943,46.6218153925872,46.8052748433116,47.5029603846794,48.5258464423665,47.9954118507127,47.9430116897847,47.5478822512766,0.0201491339332427,1.24874233465117,1.43825310449637,1.38684193551356,1.50730168192825,1.52896029819925,0.519719475357897,2.40163109699832,4.20543528373628,4.78015171135229,4.7755582680422,8.0194900209417,10.5448864714376,13.9792005940992,0.179646210240575,2.55288196132213,2.87944421874763,2.84909704999531,3.17023183543088,3.42120026897358,0.526435574217717,,,,,,,,
0.00298865287355038,0.00298865287355038,0.00298865287355038,0.00935828896501993,0.022097561147959,0.022097561147959,0.022097561147959,0.00397706603650149,0.00764081206980512,0.00707209016882046,0.0114677684945691,0.0069748589221571,0.00110040924028453,0.00217852652756959,0.00123453316521586,0.00337322299545105,0.00260298777340261,0.00542236989462737,0.00587814993198519,0.0034651409001729,0.0041147619529328,201778.870246722,182582.129013854,163385.387780986,163385.387780986,69193.503358968,116289.445569977,22097.561147959,46.62553479368,46.8237734843515,47.5274052234666,48.5497333568343,48.0478540357818,48.0156320214876,47.6485059248119,0.0194845589254693,1.22604286582901,1.41168414648739,1.36101969615161,1.47913729904591,1.49991076682995,0.508379056979043,2.37039845631371,4.16022063451368,4.73010918950145,4.72505175754488,7.94605939875455,10.4517216853761,13.8568463362893,0.175983896093723,2.53612159048595,2.8601172732651,2.82949639991164,3.14793378704966,3.39585125644329,0.523351522573117,,,,,,,,
0.0030163343472592,0.0030163343472592,0.0030163343472592,0.00946212171787212,0.022353696459098,0.022353696459098,0.022353696459098,0.00379805962459172,0.0073376174335636,0.00677502358995141,0.0110370111001587,0.00671157730150806,0.00106118513741676,0.00210518672291019,0.00118659379772909,0.00326568222063497,0.00249975897679607,0.00523094375548543,0.00566247353867848,0.00334263552179047,0.00400327556503682,204244.841692317,184952.718793654,165660.595894992,165660.595894992,70122.6629377292,117891.62941636,22353.696459098,46.6291568925874,46.8419548393911,47.5514412380543,48.5732137956889,48.0994556870441,48.0870757489925,47.7474630464561,0.0188405911765801,1.20366985109701,1.38550059078412,1.33557938572277,1.45139332156009,1.47131312280526,0.497193098447794,2.33956801920927,4.11540958908958,4.68045912450947,4.67495291214986,7.87295080430594,10.3588714721866,13.7348201931638,0.172383971518034,2.51927457279246,2.8406820202398,2.809802676554,3.12554897300262,3.37044843308653,0.520142433358271,,,,,,,,
0.0030442722120643,0.0030442722120643,0.0030442722120643,0.00956711502916713,0.0226128006633728,0.0226128006633728,0.0226128006633728,0.0036259996872144,0.00704465505097805,0.00648847660664306,0.0106198313736527,0.00645660077891866,0.00102312688145112,0.00203388661545751,0.00114021278292806,0.00316084182596738,0.0023999555794094,0.00504513019419165,0.00545336532163224,0.00322366663324079,0.00389380349255329,206741.166825574,187354.32701742,167967.487209265,167967.487209265,71064.362845337,119515.925027301,22612.8006633728,46.6326842226055,46.8598229770618,47.5750729802,48.5962925166555,48.1502244499696,48.1573538690959,47.8447694005128,0.018216622371603,1.18162168407844,1.35970055998619,1.31051887372007,1.42406721204174,1.44316393296458,0.486163250017231,2.30913483101078,4.0710002565176,4.63120121414785,4.62526117793585,7.80017173384952,10.2663486929708,13.6131427715713,0.168845524442166,2.5023471174447,2.82114604014723,2.79002320171389,3.10308517207872,3.34499957376769,0.516813198423844,,,,,,,,
0.003072468842709,0.003072468842709,0.003072468842709,0.00967328195299168,0.022874908173557,0.022874908173557,0.022874908173557,0.00346066300548078,0.00676164643406247,0.00621215299557345,0.0102158897931071,0.00620972340596349,0.000986205652012456,0.00196457764722265,0.00109534959337765,0.00305865412537978,0.0023034880705271,0.00486480033323394,0.00525067047178859,0.0031081567866933,0.00378633167354132,209268.222132142,189787.362528713,170306.502925284,170306.502925284,72018.7730907995,121162.638008042,22874.908173557,46.6361192520567,46.8773819494912,47.5983050164484,48.6189742844703,48.2001680956318,48.226477557405,47.9404410457531,0.0176120613916767,1.15989665244192,1.3342820488943,1.28583591112449,1.39715631174164,1.41545965820305,0.475290988912657,2.27909398829855,4.02699073710997,4.58233511874063,4.57597596194049,7.72772947984182,10.1741658632373,13.4918341359782,0.165367652754519,2.48534532497549,2.80151677923767,2.77016515979022,3.08055001280723,3.31951228370514,0.513368699520959,,,,,,,,
0.00310092663593193,0.00310092663593193,0.00310092663593193,0.0097806356910568,0.0231400538013065,0.0231400538013065,0.0231400538013065,0.00330183196890261,0.00648831873719032,0.00594576255491071,0.00982485304193436,0.00597074290946512,0.000950393354173849,0.00189721258055795,0.00105196451956172,0.00295907195319081,0.00221026860784357,0.00468982743709775,0.00505423666101296,0.00299602968783237,0.00368084604190405,211826.388804855,192252.239596645,172678.090388436,172678.090388436,72986.0659970162,122832.078192726,23140.0538013065,46.6394643858967,46.8946357918592,47.6211419264967,48.641263869288,48.2492945136437,48.2944581572677,48.0344942984991,0.0170263338596499,1.13849294194838,1.3092429293874,1.26152813526877,1.37065784571329,1.38819665882646,0.464577622376722,2.24944063879222,3.98337912169073,4.53386045992211,4.52709663116927,7.65563112938925,10.0823351523027,13.3709138079493,0.161949464332624,2.46827518599362,2.78180154809678,2.75023559667956,3.05795097247084,3.29399399825942,0.509813801919962,,,,,,,,
0.00312964801067075,0.00312964801067075,0.00312964801067075,0.00988918959437481,0.0234082727617829,0.0234082727617829,0.0234082727617829,0.00314929446959135,0.00622440467191516,0.00568902102178736,0.00944639392440936,0.00573946063998024,0.000915662587724638,0.00183174544253159,0.00101001865447504,0.00286204865190926,0.00212021099659347,0.00452008688474617,0.00486391401918375,0.00288721018296741,0.00357733250265464,214416.052803077,194749.377988325,175082.703173572,175082.703173572,73966.4162323794,124524.559702976,23408.2727617829,46.6427219672844,46.9115885219228,47.6435883015301,48.6631660450661,48.2976117051356,48.3613071688353,48.1269457159069,0.0164588816964207,1.11740864047984,1.28458095527822,1.23759307466728,1.34456892789685,1.36137119983678,0.454024290921226,2.22016998121552,3.9401634909037,4.48577681949594,4.47862251170109,7.58388356295833,9.99086838305312,13.2504007661615,0.15859007706519,2.45114258007046,2.76200752037355,2.73024141882906,3.03529537628504,3.26845198288062,0.50615334827815,,,,,,,,
0.00315863540826782,0.00315863540826782,0.00315863540826782,0.00999895716495547,0.0236796006783308,0.0236796006783308,0.0236796006783308,0.00300284379853705,0.00596964242414539,0.00544164999179292,0.00908019128335511,0.00551568152206119,0.000881986618183761,0.00176813147167874,0.000969473878695377,0.00276753806093316,0.0020332306691582,0.00435545614275905,0.00467955511178252,0.00278162424648082,0.00347577690821328,217037.604912793,197279.203042278,177520.801171764,177520.801171764,74960.0008428084,126240.401007286,23679.6006783308,46.6458942791168,46.9282441395118,47.6656487425306,48.6846855879326,48.3451277757811,48.4270362382697,48.2178120794619,0.0159091626878611,1.09664174204573,1.26029376714151,1.21402815380643,1.31888656615886,1.33497945614416,0.443631971771399,2.19127726514191,3.89734191457499,4.43808373839441,4.4305528878891,7.51249345334306,9.89977703205509,13.1303134469372,0.155288618867192,2.43395327476432,2.7421417316727,2.71018939244834,3.01259039674013,3.24289333321024,0.50239215276078,,,,,,,,
0.00318789129267765,0.00318789129267765,0.00318789129267765,0.0101099520575214,0.0239540735872088,0.0239540735872088,0.0239540735872088,0.00286227854387808,0.00572377557353606,0.00520337684036047,0.00872592991990132,0.00529921400620264,0.000849339349486731,0.00170632706707355,0.000930292845918791,0.00267549450611495,0.00194924466512147,0.0041958147391082,0.00450101491795418,0.00267919896860741,0.00337616503579169,219691.440807475,199842.145742861,179992.850678248,179992.850678248,75966.9992842217,127979.924981235,23954.0735872088,46.6489835455282,46.9446066259995,47.6873278585652,48.7058272745406,48.3918509288828,48.4916571471049,48.3071103787062,0.0153766500621182,1.07619015076183,1.23637889710942,1.19083069789064,1.29360766728262,1.30901751770097,0.433401482488449,2.16275779082234,3.8549124511297,4.39078071573702,4.38288700165517,7.44146726488346,9.80907223000405,13.0106697452818,0.15204422768839,2.41671292477954,2.72221107860788,2.69008614287666,2.98984305310172,3.21732497533257,0.498534995419006,,,,,,,,
0.00321741815067637,0.00321741815067637,0.00321741815067637,0.0102221880812429,0.024231727942376,0.024231727942376,0.024231727942376,0.00272740249107617,0.00548655301496468,0.00497393464592578,0.00838330051521027,0.00508987002238403,0.000817695298274633,0.00164628973966451,0.000892438968941879,0.00258587279016291,0.00186817161174782,0.00404104423754651,0.00432815080900718,0.00257986254353857,0.00327848256591343,222377.961109712,202438.642795664,182499.324481615,182499.324481615,76987.5934554558,129743.458968536,24231.727942376,46.6519919333556,46.9606799437513,47.7086302650582,48.7265958804148,48.4377894585257,48.5551818017727,48.3948577952097,0.0148608320771449,1.0560516847977,1.21283377362881,1.16799793753901,1.2687290419044,1.28348139455424,0.42333348475593,2.13460690899587,3.81287314706222,4.34386720798655,4.33562405187647,7.37081125292836,9.71876476250018,12.8914870164088,0.148856051515597,2.39942707125745,2.70222231801238,2.66993815410123,2.9670602110658,3.19175366617042,0.49458661682755,,,,,,,,
0.00324721849207313,0.00324721849207313,0.00324721849207313,0.0103356792014932,0.0245126006203334,0.0245126006203334,0.0245126006203334,0.00259802452491522,0.00525772888196259,0.00475306211474114,0.00805199955406843,0.00488746493512032,0.000787029569714056,0.00158797806581377,0.000855876406074652,0.00249862818384913,0.00178993170485903,0.00389102821258896,0.00416082252732477,0.00248354425784477,0.00318271506211059,225097.571453633,205069.136703931,185040.70195423,185040.70195423,78021.9677316323,131531.334842931,24512.6006203334,46.6549215535696,46.9764680355549,47.7295605820524,48.7469961782937,48.4829517428063,48.6176222233025,48.4810716868024,0.0143612116182451,1.03622408028836,1.18965572617544,1.14552701342816,1.24424740939084,1.25836702181267,0.413428488315678,2.10682002068428,3.77122203645964,4.29734262820136,4.28876319386222,7.30053146353587,9.62886507113933,12.772782077739,0.145723248369077,2.3821011411959,2.68218206630358,2.64975176842271,2.944248582564,3.16618599402019,0.490551712984289,,,,,,,,
0.00327729484992338,0.00327729484992338,0.00327729484992338,0.0104504395416228,0.0247967289250216,0.0247967289250216,0.0247967289250216,0.0024739585332452,0.00503706247197689,0.00454050350722856,0.00773172925024392,0.00469181749993454,0.000757317834777493,0.00153135164297954,0.00082057004796799,0.00241371641799424,0.00171444669008422,0.00374565222506382,0.00399889216565877,0.0023901744792095,0.00308884795182925,227850.682548115,207734.075846013,187617.469143912,187617.469143912,79070.308997985,133343.889070948,24796.7289250216,46.6577744626726,46.9919748240338,47.7501234324631,48.7670329364728,48.5273462371454,48.6789905372021,48.5657695720784,0.0138773058054769,1.01670499520623,1.16684198992022,1.12341498087681,1.22015940265315,1.23367026452488,0.403686855038935,2.07939257697147,3.72995714057738,4.25120634538188,4.24230353891854,7.2306337334045,9.53938325490778,12.6545712113546,0.142644986293345,2.36474044699407,2.66209679899721,2.62953318626355,2.92141472571477,3.1406283792212,0.486434930473116,,,,,,,,
0.00330764978074424,0.00330764978074424,0.00330764978074424,0.0105664833847546,0.0250841505927754,0.0250841505927754,0.0250841505927754,0.00235502331239614,0.00482431817334268,0.00433600856576076,0.0074221974735129,0.00450274982116745,0.00072853630891467,0.00147637104747991,0.000786485504839827,0.00233109367619905,0.0016416398444602,0.00360480379821254,0.00384222414677798,0.00229968464546765,0.0029968665085692,230637.710240801,210433.914553848,190230.118866895,190230.118866895,80132.8066841485,135181.462775522,25084.1505927754,46.6605526640642,47.0072042110486,47.7703234403304,48.7867109171509,48.5709814676922,48.7392989635295,48.6489691151859,0.0134086456107192,0.997492013189613,1.14438971034288,1.10165881436815,1.19646157289405,1.20938692246592,0.39410880311854,2.05232007876857,3.6890764674662,4.2054576839096,4.19624415399945,7.16112369002751,9.45032907186878,12.5368701668935,0.13962044334274,2.34735018611937,2.64197285036759,2.60928846611486,2.89856504491591,3.11508707495384,0.482240861890794,,,,,,,,
0.00333828586473176,0.00333828586473176,0.00333828586473176,0.0106838251755997,0.0253749037973357,0.0253749037973357,0.0253749037973357,0.00224104247419076,0.00461926539384933,0.00413933244376152,0.00712311767826072,0.00432008731104139,0.000700661732046358,0.00142299779427533,0.000753589094084451,0.00225071658829372,0.00157143595835973,0.00346837239431726,0.00369068520344424,0.00221200725394141,0.0029067558352761,233459.075582931,213169.113192504,192879.150802078,192879.150802078,81209.6527989164,137044.401800497,25374.9037973357,46.6632581093745,47.0221600770879,47.7901652290719,48.8060348747853,48.6138660248264,48.7985598071613,48.7306881109144,0.0129547754842286,0.978582647324066,1.12229594778892,1.08025541200599,1.17315039428354,1.18551273482897,0.384694411368128,2.02559807656554,3.64857801164978,4.16009592307637,4.15058406144165,7.09200675206337,9.36171194112916,12.4196941648663,0.136648807562034,2.32993544089265,2.62181641324956,2.58902352461741,2.87570579107399,3.08956816816141,0.477974041537754,,,,,,,,
0.00336920570598027,0.00336920570598027,0.00336920570598027,0.0108024795222934,0.0256690271549195,0.0256690271549195,0.0256690271549195,0.002131844354487,0.00442167849078863,0.00395023563602038,0.00683420883356586,0.00414365864989681,0.000673671349813463,0.00137119429870685,0.000721847828249471,0.00217254222447451,0.00150376131772578,0.00333624939183484,0.00354414435868946,0.002127075851066,0.00281850084899752,236315.204894995,215940.138240795,195565.071586595,195565.071586595,82301.041965478,138933.056776037,25669.0271549195,46.6658926997664,47.0368462806514,47.8096534197424,48.8250095544576,48.6560085567642,48.8567854482653,48.8109444700893,0.0125152529904998,0.959974343873355,1.10055768196559,1.05920159990122,1.15022226855982,1.16204338481991,0.37544362361449,1.9992221701701,3.60845975385157,4.11512029670182,4.10532223878073,7.02328812991463,9.27354094507396,12.3030579003788,0.133729276962379,2.31250117838836,2.60163353897802,2.56874413677219,2.85284306196588,3.06407758059052,0.473638941372099,,,,,,,,
0.00340041193270371,0.00340041193270371,0.00340041193270371,0.010922461198252,0.0259665597293487,0.0259665597293487,0.0259665597293487,0.00202726192318582,0.00423133670237739,0.00376848391012052,0.00655519535467836,0.00397329574752266,0.000647542896015708,0.00132092384012667,0.000691229403365367,0.00209652809009891,0.00143854368659106,0.00320832806301704,0.00340247290636786,0.00204482502229791,0.00273208626680817,239206.529833227,218747.462372967,198288.394912707,198288.394912707,83407.1714571349,140847.783184921,25966.5597293487,46.6684582872073,47.0512666576283,47.8287926293018,48.8436396902546,48.6974177632762,48.9139883329824,48.8897562052844,0.0120896484532564,0.941664485956773,1.07917181637303,1.0384941364853,1.12767352955222,1.13897450415213,0.366356253169584,1.9731880084348,3.56871966077003,4.0705299928367,4.06045761864645,6.95497282650754,9.18582483185715,12.1869755472426,0.130861059492884,2.29505225044599,2.58143013746064,2.54845593627596,2.82998280272783,3.03862106994443,0.469239967225483,,,,,,,,
