1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.11362494256126e-06,1.11362494256126e-06,1.12214776820798e-06,1.12214776820798e-06,47.2562469956574,48.2459376793443,49.2456965109239,50.233908953849,51.234491346492,52.2317696243273,53.2212756930755,54.2315043679557,55.1601834816512,0.00676369815526149,0.00784344287414875,0.00758330545755736,0.00796302956232831,0.00866807437304631,0.00857045217052079,0.0103694858405454,0.0100058087858152,0.0208261794739912,4.50603417038894,4.50603417038894,4.50603417038894,4.50603417038894,1.14831241454351,1.139590865765,1.13086931698649,1.12214776820798,1.12214776820798,9.26037170482106e-05,7.38617841256862e-05,2.36833019491827e-05,6.23776714166822e-06,2.48341662121207e-06,3.07066230243955e-06,4.38369885749458e-06,7.25141811627986e-06,1.29288263370411e-05,2.57982502398404e-05,3.46909613817705e-05,2.66961110509432e-05,1.38313072990685e-05,3.83150949562257e-07,5.053721052208e-07,9.70176876575642e-07,1.54179585110118e-06,5.14238898005136e-06,0.0535595652497593,0.0433090199955585,0.0181557454605622,0.010083664524877,0.00876923551075715,0.00961085626535802,0.0107629869572825,0.012516885468511,0.0152776679203702,0.0132048159662472,0.0170768480736408,0.0127490661786623,0.00670915069360703,0.000230258405010387,0.00030649171864159,0.000453764262804011,0.00161100210866529,0.00284280530636686,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.12568181197932e-06,1.12568181197932e-06,1.135154708921e-06,1.135154708921e-06,47.2516164156913,48.241213782073,49.2408795151571,50.2290968871674,51.2294732060819,52.2268167338697,53.2160109326475,54.2265758241987,55.1557319630991,0.00682473544438624,0.00793854346998234,0.00773286982973375,0.00815846494421111,0.00892824027315879,0.00862911882672179,0.0105350759553207,0.0100856340629045,0.0209527088104466,4.56005111835058,4.56005111835058,4.56005111835058,4.56005111835058,1.16430313292088,1.15458699158758,1.14487085025429,1.135154708921,1.135154708921,9.47641975495153e-05,7.55867160943107e-05,2.42420672209705e-05,6.39175009891403e-06,2.55183988625545e-06,3.15417480641403e-06,4.50115905671384e-06,7.42267552417184e-06,1.32359066836485e-05,2.63983019769164e-05,3.54978985386e-05,2.73169686577298e-05,1.4152945423452e-05,3.93989345040538e-07,5.1723282519211e-07,9.98365391774668e-07,1.57822627363236e-06,5.27014342336972e-06,0.0541835942966436,0.0438176732370086,0.0183804461240247,0.010218537505349,0.00888929357075495,0.00974154228301231,0.0109054196941975,0.0126643062688093,0.0154569028470815,0.0133542124014195,0.0172701180325659,0.0128932798369347,0.00678504353286317,0.000233850937110526,0.00030924619138124,0.000461543805767361,0.00162938972791878,0.00287578279080908,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.13787054918495e-06,1.13787054918495e-06,1.14831241454351e-06,1.14831241454351e-06,47.2469434617785,48.2364461888862,49.2360161611756,50.2242389243328,51.2244037864798,52.2218125146971,53.2106874324877,54.2215907043335,55.1512293030633,0.00688632599577867,0.00803682677429602,0.00789335969062127,0.00836276723731912,0.00920012470681593,0.00870128246123333,0.0107092064493759,0.0101665497560127,0.0210808917850305,4.61471906752424,4.61471906752424,4.61471906752424,4.61471906752424,1.18051652856881,1.16978182389371,1.15904711921861,1.14831241454351,1.14831241454351,9.69750885312787e-05,7.73519437441942e-05,2.48140446167798e-05,6.54956287742408e-06,2.62215353395803e-06,3.23996869143918e-06,4.62178562593646e-06,7.597987559487e-06,1.35503047580771e-05,2.70123033845589e-05,3.63235962106083e-05,2.79522574647154e-05,1.44820588723608e-05,4.0514635195185e-07,5.29394767452734e-07,1.02739115648505e-06,1.61553375155461e-06,5.4011402679113e-06,0.0548149011743611,0.044332314891651,0.018607949798745,0.0103552243539913,0.00901099964254413,0.00987401165372721,0.0110497495511598,0.0128134689309739,0.0156382452254606,0.0135052894818307,0.0174655631355666,0.0130391157428419,0.00686178996198918,0.000237553558362661,0.000312086613638162,0.0004695355358386,0.00164799714747176,0.0029091521249441,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.1501926096425e-06,1.1501926096425e-06,1.1616226326085e-06,1.1616226326085e-06,47.2422277509712,48.2316344995867,49.2311060041476,50.2193346293748,51.2192825632811,52.2167564343517,53.2053045411928,54.2165483653617,55.1466749193488,0.0069484746569693,0.00813835610672506,0.00806480304850106,0.00857591158387954,0.00948359428047997,0.00878741671847694,0.0108919707846129,0.0102485678632568,0.021210747906355,4.6700459102677,4.6700459102677,4.6700459102677,4.6700459102677,1.19695570235904,1.1851780124422,1.17340032252535,1.1616226326085,1.1616226326085,9.92375663695762e-05,7.91584087531928e-05,2.53995473427385e-05,6.71130149011726e-06,2.69440991427766e-06,3.32810652267514e-06,4.74566438558251e-06,7.77745049893211e-06,1.38721956028347e-05,2.76405785526987e-05,3.71684902925817e-05,2.86023126893963e-05,1.48188212643982e-05,4.16631469379993e-07,5.41866372003314e-07,1.05727911110979e-06,1.65373995840878e-06,5.53546372738624e-06,0.0554535708585552,0.0448530156573363,0.0188382917375588,0.0104937495841813,0.00913437639890734,0.010008288788239,0.0111960019457151,0.0129643941149024,0.0158217198992334,0.0136580659763683,0.0176632076872904,0.0131865920165377,0.00693939951132361,0.000241368697426344,0.000315016267837433,0.000477743542741275,0.0016668271876267,0.00294291813416915,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.16264946501037e-06,1.16264946501037e-06,1.17508713090481e-06,1.17508713090481e-06,47.2374688969502,48.2267783103954,49.2261485950379,50.2143835622487,51.2141090067847,52.2116479549175,53.1998616002709,54.2114481571275,55.1420682232574,0.00701118631578703,0.00824319421125973,0.00824720750210551,0.00879787076907144,0.00977852115216881,0.00888794482755613,0.0110834544261759,0.0103317004877188,0.0213422968715231,4.72603963524552,4.72603963524552,4.72603963524552,4.72603963524552,1.21362379834424,1.2007782425311,1.18793268671795,1.17508713090481,1.17508713090481,0.000101552834896051,8.10070748145941e-05,2.59988960519009e-05,6.87706437685927e-06,2.76866282979375e-06,3.41865258689185e-06,4.87288349338533e-06,7.96116291315231e-06,1.4201758465543e-05,2.82834590949104e-05,3.80330267994267e-05,2.92674773295702e-05,1.51634102471492e-05,4.28454478767365e-07,5.54656335547129e-07,1.08805493401236e-06,1.69286712120391e-06,5.67320025301698e-06,0.0560996893182846,0.0453798470691632,0.0190715076403562,0.0106341380420052,0.00925944682514821,0.0101443984323051,0.0113442026377545,0.0131171027266473,0.0160073520058622,0.0138125608615224,0.0178630762614061,0.013335726978731,0.00701788181658855,0.000245298790389718,0.000318038501387678,0.000486171943911649,0.00168588270801343,0.00297708570608648,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.17524260332244e-06,1.17524260332244e-06,1.1887076977119e-06,1.1887076977119e-06,47.2326665099972,48.2218772139209,49.2211434805701,50.2093852787988,51.2088825819417,52.2064865329667,53.1943579440679,54.2062894222415,55.1374086195181,0.00707446590064039,0.00835140324417397,0.00844056303288136,0.00902861645439543,0.0100847847029671,0.00900323644212296,0.0112837354082976,0.0104159598387546,0.0214755585676804,4.78270832861252,4.78270832861252,4.78270832861252,4.78270832861252,1.23052400435926,1.21658523547681,1.20264646659436,1.1887076977119,1.1887076977119,0.000103922126038784,8.28989281520535e-05,2.66124190219123e-05,7.04695246632762e-06,2.84496757608343e-06,3.51167293998094e-06,5.0035335083191e-06,8.14922572160716e-06,1.4539176900447e-05,2.89412843229e-05,3.89176621009002e-05,2.99481023437297e-05,1.55160075905774e-05,4.40625452234032e-07,5.67773619564317e-07,1.11974506317079e-06,1.73293803507549e-06,5.81443859419076e-06,0.0567533435276505,0.045912881509426,0.0193076336597965,0.0107764149107911,0.00938623422340609,0.0102823656713129,0.0114943777341464,0.0132716159213651,0.0161951669800297,0.0139687933236511,0.0180651937035436,0.0134865391528782,0.00709724662003971,0.000249346280987661,0.000321156724963917,0.00049482488597091,0.00170516660817716,0.00301165979134547,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.18797352917155e-06,1.18797352917155e-06,1.20248614203741e-06,1.20248614203741e-06,47.2278201969659,48.2169307991296,49.2160902031881,50.2043393307224,51.2036027483034,52.2012716195052,53.188792899693,54.2010714960038,55.1326955062165,0.00713831838080734,0.00846304476740833,0.00864484481281383,0.00926812027219718,0.0104022728238629,0.00913360579942534,0.0114928849400873,0.0105013582333236,0.0216105530736014,4.84006017521195,4.84006017521195,4.84006017521195,4.84006017521195,1.24765955263087,1.23260174909972,1.21754394556856,1.20248614203741,1.20248614203741,0.000106346700478131,8.48349780465811e-05,2.72404523369283e-05,7.221069239467e-06,2.92338098322161e-06,3.60723545578214e-06,5.13770745628127e-06,8.34174224876554e-06,1.48846388723871e-05,2.96144014250342e-05,3.98228631617774e-05,3.06445468356318e-05,1.58767992825836e-05,4.53154761140122e-07,5.81227458634464e-07,1.15237671846273e-06,1.7739760783457e-06,5.95926986078191e-06,0.0574146214775603,0.0464521922176815,0.0195467064070979,0.0109206057157027,0.00951476221703038,0.010422215934951,0.0116465536934326,0.0134279551062997,0.0163851905571647,0.0141267827612722,0.0182695851342639,0.0136390472673993,0.00717750377162859,0.000253513620940564,0.000324374410670215,0.00050370654629461,0.00172468182817564,0.00304664540449656,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.20084376389504e-06,1.20084376389504e-06,1.21642429385737e-06,1.21642429385737e-06,47.2229295612542,48.2119386513137,49.2109883010176,50.1992452655321,51.1982689599697,52.1960026599182,53.1831657869442,54.1957937063261,55.1279282747237,0.00720274876672338,0.00857817974727066,0.00886001595277769,0.0095163547832166,0.0107308828669557,0.00927931123506604,0.0117109680392754,0.0105879080973384,0.0217473006612856,4.8981034597885,4.8981034597885,4.8981034597885,4.8981034597885,1.2650337203959,1.24883057821639,1.23262743603688,1.21642429385737,1.21642429385737,0.000108827848317859,8.68162573758601e-05,2.78833400738916e-05,7.39952079457625e-06,3.00396145843627e-06,3.70540987626061e-06,5.27550089757835e-06,8.53881828165129e-06,1.52383368632948e-05,3.03031656490049e-05,4.07491077875835e-05,3.13571782431419e-05,1.62459756267767e-05,4.66053084898605e-07,5.95027369014737e-07,1.18597792459962e-06,1.81600522799684e-06,6.10778758719015e-06,0.058083612187629,0.0469978533009353,0.0197887629579015,0.011066736328397,0.0096450547550154,0.0105639750019457,0.0118007573305868,0.0135861419438028,0.0165774487770097,0.0142865487873776,0.0184762759520629,0.0137932702579182,0.00725866323017726,0.000257803270409695,0.000327695090092953,0.000512821134671506,0.00174443134918553,0.00308204762485724,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.21385484576244e-06,1.21385484576244e-06,1.23052400435926e-06,1.23052400435926e-06,47.2179942027753,48.2069003520613,49.2058373078275,50.1941026265191,51.1928806655362,52.1906790939151,53.1774759182323,54.1904553736538,55.1231063096245,0.00726776211026914,0.00869686855831915,0.00908603013025609,0.00977329430229564,0.0110705223095377,0.00944055601870057,0.011938044182596,0.0106756219670326,0.0218858217975879,4.95684656821625,4.95684656821625,4.95684656821625,4.95684656821625,1.28264983052806,1.26527455513846,1.24789927974886,1.23052400435926,1.23052400435926,0.000111366889771961,8.88438231661874e-05,2.85414344932706e-05,7.58241591406911e-06,3.08676902995105e-06,3.8062678630726e-06,5.41701199626458e-06,8.74056212877219e-06,1.56004679812742e-05,3.10079404887238e-05,4.16968848760162e-05,3.20863725314501e-05,1.66237313425075e-05,4.79331420045747e-07,6.09183157480975e-07,1.2205775347287e-06,1.85905007556968e-06,6.26008779814273e-06,0.0587604057182196,0.0475499397439501,0.0200338408582105,0.0112148329717449,0.00977713611649652,0.0107076690048624,0.0119570158218395,0.0137461983543901,0.016771967987231,0.0144481112317733,0.0186852918364057,0.0139492272695259,0.00734073506456557,0.000262217698564414,0.000331122352256763,0.000522172895044008,0.00176441819411814,0.00311787159739024,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.2270083301652e-06,1.2270083301652e-06,1.24478714618791e-06,1.24478714618791e-06,47.213013717929,48.2018154792245,49.2006367529905,50.1889109527158,51.187437308041,52.1853003554736,53.1717225985048,54.1850558108867,55.1182289886451,0.00733336350506119,0.00881917099223244,0.00932283404956601,0.010038915599797,0.0114211091770243,0.00961749041028341,0.0121741679623663,0.0107645124903534,0.0220261371458637,5.01629798874196,5.01629798874196,5.01629798874196,5.01629798874196,1.30051125217341,1.28193655017824,1.26336184818307,1.24478714618791,1.24478714618791,0.000113965175867497,9.09187571573288e-05,2.92150962343673e-05,7.76986613295235e-06,3.17186539204846e-06,3.9098830505581e-06,5.56234159138457e-06,8.94708468046582e-06,1.59712340723305e-05,3.17290978755462e-05,4.26666946741936e-05,3.28325143907597e-05,1.70102656672184e-05,4.93001089576719e-07,6.23704930439325e-07,1.25620525472236e-06,1.90313584349867e-06,6.41626907630944e-06,0.0594450931826248,0.048108527419676,0.0202819781304067,0.0113649222246172,0.00991103091530845,0.010853324434973,0.0121153567095664,0.0139081465198343,0.016968774847072,0.0146114901434447,0.0188966587507943,0.0141069376590693,0.00742372945493115,0.000266759384255907,0.000334659841496424,0.000531766107322524,0.00178464542824469,0.00315412253359412,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.24030578980857e-06,1.24030578980857e-06,1.25921561369415e-06,1.25921561369415e-06,47.2079876995725,48.1966836068881,49.1953861614436,50.1836697788574,51.1819383249118,52.1798658727841,53.1659051251685,54.179594323299,55.1132956825799,0.00739955808674445,0.00894514627142595,0.00957036970159158,0.0103131984879164,0.0117825722670079,0.0098102147820552,0.0124193897398804,0.010854592428365,0.0221682675676446,5.07646631324367,5.07646631324367,5.07646631324367,5.07646631324367,1.31862140139475,1.29881947216122,1.27901754292768,1.25921561369415,1.25921561369415,0.000116624089163845,9.30421663805948e-05,2.99046945153054e-05,7.96198580906564e-06,3.25931395138742e-06,4.01633110019975e-06,5.71159327017237e-06,9.15849947069642e-06,1.63508418348126e-05,3.24670183739228e-05,4.36590490418588e-05,3.35959974385543e-05,1.74057824611614e-05,5.07073752554062e-07,6.3860310331623e-07,1.29289166817453e-06,1.94828840189637e-06,6.57643263178087e-06,0.0601377667593915,0.0486736930998059,0.0205332132793432,0.0115170310267345,0.0100467641046066,0.0110009681471912,0.0122758079072452,0.0140720088862961,0.017167896331049,0.0147767057929468,0.019110402945868,0.0142664209974638,0.00750765669388213,0.000271430816791575,0.000338311255259085,0.000541605089266164,0.00180511615983115,0.00319080571240646,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.25374881490573e-06,1.25374881490573e-06,1.27381132318648e-06,1.27381132318648e-06,47.2029157369916,48.1915043053379,49.1900850536484,50.1783786353444,51.1763831479115,52.1743750681925,53.1600227880125,54.1740702084589,55.1083057552175,0.00746635103328198,0.00907485306717754,0.00982857640260193,0.0105961263020278,0.0121548512122786,0.0100187836121641,0.0126737562873922,0.0109458746566785,0.0223122341243325,5.13736023850489,5.13736023850489,5.13736023850489,5.13736023850489,1.33698374182495,1.31592626894546,1.29486879606597,1.27381132318648,1.27381132318648,0.000119345044488738,9.52151837504436e-05,3.06106073378089e-05,8.15889219512898e-06,3.34917987461042e-06,4.12568975658904e-06,5.86487344326083e-06,9.3749227403379e-06,1.67395029366334e-05,3.32220913815828e-05,4.46744717206813e-05,3.43772244265458e-05,1.78104903145398e-05,5.21561413996935e-07,6.53888410234823e-07,1.33066826212463e-06,1.99453428579971e-06,6.74068237346178e-06,0.0608385197047892,0.0492455144654563,0.0207875852985173,0.0116711866835853,0.0101843609815522,0.0111506273650745,0.0124383977044781,0.0142378081674917,0.0173693597326922,0.0149437786748196,0.0193265509625364,0.0144276970720307,0.00759252718772294,0.000276234496803847,0.000342080341852159,0.000551694198422467,0.00182583354078306,0.00322792648111973,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.26733901337399e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,47.1977974158707,48.1862771410285,49.1847329455511,50.1730370482038,51.1707712030838,52.1688273581438,53.1540748691289,54.1684827561474,55.1032585632659,0.00753374756525088,0.00920834952195653,0.0100973926026717,0.0108876862876596,0.0125378964160441,0.010243210133387,0.01293731141168,0.0110383721668995,0.0224580580789217,5.19898856750464,5.19898856750464,5.19898856750464,5.19898856750464,1.35560178532937,1.33325992794809,1.3109180705668,1.28857621318552,1.28857621318552,0.000122129489691493,9.74389686699296e-05,3.13332216968898e-05,8.36070551264451e-06,3.44153013727593e-06,4.23803890494128e-06,6.02229142195666e-06,9.59647350197894e-06,1.71374341353384e-05,3.39947153343522e-05,4.57134986097955e-05,3.51766074524145e-05,1.82246026571304e-05,5.36476435059292e-07,6.69571913985963e-07,1.36956745353014e-06,2.04190071289118e-06,6.9091249824328e-06,0.0615474463654244,0.0498240701179755,0.0210451336763217,0.0118274168714097,0.0103238471920624,0.0113023296858965,0.012603154772084,0.0144055673479,0.0175731926683309,0.01511272951003,0.0195451296351469,0.0145907858888599,0.00767835145769305,0.000281172937206849,0.000345970898153079,0.000562037834119125,0.00184680076730007,0.00326549025631017,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.28107801103326e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,47.1926323182636,48.1810016765517,49.1793293485422,50.1676445390509,51.165101910699,52.163222153124,53.1480606428343,54.1628312482756,55.0981534562777,0.00760175294613439,0.00934569327567409,0.0103767574632714,0.0111878699037092,0.0129316688879486,0.010483471414685,0.0132100965534037,0.0111320980680872,0.0226057608977447,5.26136021072339,5.26136021072339,5.26136021072339,5.26136021072339,1.37447909267754,1.35082347667886,1.32716786068019,1.30351224468151,1.30351224468151,0.000124978906413812,9.97147076503206e-05,3.20729337955591e-05,8.56754902770087e-06,3.53643357415328e-06,4.3534606302025e-06,6.18395949763806e-06,9.82327360628695e-06,1.75448574010901e-05,3.47852979157157e-05,4.67766780477199e-05,3.59945681764491e-05,1.86483378704412e-05,5.51831543505393e-07,6.85665016302417e-07,1.40962261650935e-06,2.09041560170833e-06,7.08186998733526e-06,0.0622646421910034,0.0504094395898805,0.0213058984023767,0.0119857496422519,0.010465248735626,0.0114561030857879,0.0127701081672586,0.0145753096860073,0.0177794230809228,0.0152835792484398,0.0197661660946854,0.014755707675198,0.00776514014121907,0.000286248664234168,0.000349986767297733,0.000572640439500949,0.00186802108054077,0.00330350252477972,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.29496745180679e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,47.1874200225632,48.1756774706034,49.1738737694153,50.1622006250496,51.1593746851979,52.1575588576024,53.1419793755899,54.1571149588026,55.092989776574,0.00767037248261663,0.00948694149551444,0.0106666122106697,0.011496673052191,0.0133361400051751,0.0107395136623181,0.0134921513576665,0.0112270655882377,0.0227553642522389,5.32448418746526,5.32448418746526,5.32448418746526,5.32448418746526,1.39361927422414,1.36861998328101,1.34362069233788,1.31862140139475,1.31862140139475,0.000127894810878582,0.000102043614945217,3.2830149264686e-05,8.7795491287295e-06,3.63396093091781e-06,4.47203927779229e-06,6.34999302333346e-06,1.00554478099686e-05,1.79620000426398e-05,3.55942562712302e-05,4.78645711008053e-05,3.68315380432032e-05,1.90819194024658e-05,5.67639844491247e-07,7.0217946844491e-07,1.45086811037666e-06,2.14010759035537e-06,7.25902984183537e-06,0.0629902037472434,0.0510017033559243,0.0215699199739443,0.0121462134290821,0.0106085919701853,0.0116119759249496,0.0129392873388058,0.0147470587175912,0.0179880792439303,0.0154563490712992,0.0199896877720111,0.0149224828818614,0.0078529039931801,0.000291464218550823,0.00035413183636493,0.000583506503605721,0.00188949776729766,0.00334196884451131,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.30900899792409e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,47.1821601034722,48.1703040779515,49.1683657103266,50.1567048188741,51.1535889351366,52.1518368699731,53.1358303259206,54.1513331536513,55.0877668591671,0.00773961152488249,0.00963215090902991,0.0109669012770645,0.0118140962443125,0.0137512912188908,0.0110112575479236,0.0137835142123003,0.0113232880757837,0.022906890020743,5.38836962719655,5.38836962719655,5.38836962719655,5.38836962719655,1.41302599059953,1.38665255707938,1.36027912355922,1.33390569003906,1.33390569003906,0.000130878754697093,0.000104426933199509,3.36052833881259e-05,8.99683540626355e-06,3.73418491728529e-06,4.59386151602808e-06,6.52051049754141e-06,1.02931238453658e-05,1.83890948363613e-05,3.64220172279038e-05,4.89777518583628e-05,3.76879585082805e-05,1.95255758850925e-05,5.83914831660904e-07,7.19127382109037e-07,1.49333930849316e-06,2.19100605573108e-06,7.44072000422571e-06,0.0637242287289356,0.0516009428442952,0.0218372394024245,0.0123088370509877,0.0107539036170864,0.0117699769529364,0.0131107221324391,0.0149208382590452,0.0181991897652419,0.0156310603937678,0.0202157224011266,0.015091132185676,0.00794165388718668,0.000296822156432529,0.000358410034074533,0.00059464056347292,0.00191123416068262,0.00338089484563761,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.32320433012622e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,47.176852131972,48.1648810494026,49.1628046687536,50.1511566286684,51.1477440631302,52.1460555824956,53.1296127443344,54.1454850906242,55.0824840316838,0.0078094754669092,0.00978137784016125,0.0112775732449674,0.0121401447119592,0.0141771137227516,0.0112986033995755,0.0140842227514411,0.0114207790011077,0.0230603602903167,5.45302577090091,5.45302577090091,5.45302577090091,5.45302577090091,1.43270295340983,1.40492434913599,1.37714574486215,1.34936714058831,1.34936714058831,0.000133932325695089,0.000106865934113525,3.43987613332464e-05,9.21954073475132e-06,3.83718026162597e-06,4.71901640027735e-06,6.69563365035343e-06,1.05364324917256e-05,1.88263801584185e-05,3.72690175186532e-05,5.01168077346254e-05,3.85642812703704e-05,1.99795412542306e-05,6.00670398566691e-07,7.36521240662255e-07,1.53707262795629e-06,2.24314113328761e-06,7.62705901922335e-06,0.064466815973161,0.0522072404479494,0.0221078982199356,0.0124736497184358,0.010901210766097,0.0119301353140144,0.0132844427961559,0.015096672410742,0.0184127835911407,0.0158077348674622,0.0204442980224821,0.0152616764919422,0.00803140081687326,0.000302325051005366,0.000362825328516989,0.000606047206279732,0.00193323364082284,0.00342028623142347,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.33755514787336e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,47.1714956752928,48.1594079317693,49.1571901374529,50.1455555580071,51.1418394657963,52.1402143812357,53.1233258732395,54.1395700193181,55.0771406142865,0.00787996974676857,0.00993467824782687,0.0115985816125842,0.0124748284729382,0.0146136080970474,0.0116014361247665,0.014394314322873,0.0115195519580742,0.0232157973585833,5.51846197245123,5.51846197245123,5.51846197245123,5.51846197245123,1.45265392594678,1.42343855281319,1.3942231796796,1.36500780654601,1.36500780654601,0.000137057148758114,0.000109361919122722,3.52110183869798e-05,9.44780135647775e-06,3.94302376709914e-06,4.84759543888591e-06,6.87548753194319e-06,1.0785507648187e-05,1.92741001201464e-05,3.8135704011959e-05,5.12823397777017e-05,3.94609685086536e-05,2.04440548727157e-05,6.17920850422815e-07,7.54373910720467e-07,1.5821055601526e-06,2.29654373733513e-06,7.81816860202584e-06,0.0652180654726609,0.0528206795360786,0.0223819384859792,0.0126406810386078,0.011050540880494,0.0120924805525918,0.0134604799856845,0.0152745855604383,0.0186288900103202,0.0159863943830306,0.0206754429863153,0.0154341369369273,0.00812215589720452,0.000307975493539107,0.000367381724931941,0.000617731071499175,0.00195549963556759,0.0034601487792623,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.3520631695547e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,47.1660902968827,48.1538842678367,49.1515216044189,50.1399011058549,51.1358745336973,52.1343126460054,53.1169689468625,54.1335871810381,55.0717359195948,0.00795109984692239,0.0100921077667764,0.01192988539897,0.0128181623574973,0.0150607839393727,0.0119196297681929,0.0147138264184724,0.0116196206655774,0.0233732237355999,5.58468769999864,5.58468769999864,5.58468769999864,5.58468769999864,1.4728827239075,1.44219840434437,1.41151408478123,1.38082976521809,1.38082976521809,0.000140254886696581,0.000111916220093281,3.60425001975358e-05,9.68175696764859e-06,4.05179436935101e-06,4.97969266093122e-06,7.06020060348743e-06,1.10404864085225e-05,1.97325047067225e-05,3.90225339468364e-05,5.24749629856834e-05,4.03784931257013e-05,2.09193616560594e-05,6.35680916201991e-07,7.72698654073965e-07,1.62847670219858e-06,2.35124558190793e-06,8.01417372468781e-06,0.0659780783893639,0.0534413444657149,0.0226594027941919,0.0128099610208068,0.0112019218022215,0.0122570426187251,0.0136388647700049,0.0154546023867201,0.0188475386579474,0.0161670610727551,0.0209091859560271,0.0156085348903834,0.00821393036579563,0.000313776094787596,0.000372083263553264,0.000629696853075575,0.00197803562120581,0.00350048834168647,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.36673013270073e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,47.1606355563767,48.1483095963287,49.1457985528411,50.1341927665262,51.1298486512836,52.1283497503022,53.1105411911645,54.1275358087111,55.0662692526056,0.00802287129452463,0.0102537217503398,0.012271449607925,0.0131701660028445,0.0155186594904285,0.012253051639535,0.0150427970677198,0.0117209989691044,0.0235326621457535,5.65171253737863,5.65171253737863,5.65171253737863,5.65171253737863,1.49339321612425,1.46120718341241,1.42902115070058,1.39683511798874,1.39683511798874,0.000143527241131044,0.000114530200033984,3.68936630219109e-05,9.9215508066935e-06,4.16357319581904e-06,5.11540468585171e-06,7.24990483058537e-06,1.1301509137681e-05,2.02018499192084e-05,3.99299751732474e-05,5.36953066300715e-05,4.13173389959967e-05,2.14057122011072e-05,6.53965761085034e-07,7.91509139972784e-07,1.67622578929535e-06,2.40727920220762e-06,8.21520270488287e-06,0.066746957068071,0.0540693205934729,0.0229403342791826,0.0129815200819385,0.0113553817571199,0.0124238518737004,0.0138196286369456,0.01563674786249,0.019068759519775,0.0163497573131819,0.0211455559115929,0.0157848919580931,0.00830673558424645,0.000319729486369857,0.000376934017537428,0.000641949301613079,0.00200084512319476,0.00354131084739202,,,,,,,,
