0.00420362168384471,0.00420362168384471,0.0140849906423831,0.00420362168384471,0.0239663596009215,0.0338477285594598,0.0338477285594598,0.0338477285594598,0.138120410330835,0.000254583228995047,0.000608299454435448,0.00128051918844078,0.00196477446413987,0.000880964689981271,0.000401315125572656,0.000276547530878124,5.90576967795997e-06,0.00100324883294793,6.46250908437294e-05,0.000444031616652755,0.000832495945326838,0.00102844815361462,0.000954779397489377,0.000731684873065491,0.000873960659527,1.43025788940954e-05,0.00127729849065124,338477.285594598,316499.274772433,192978.078271888,192978.078271888,272543.253128103,192978.078271889,192978.078271889,33847.7285594598,31649.9274772433,45.7300178641075,46.611263299967,47.4091214947475,48.2705415641856,49.0112690843873,49.2807549961244,49.7282103522463,50.4176960791175,52.0662834564104,0.00295416816286568,0.317784540875159,0.472520648248345,0.650228619203296,0.730172872580893,0.80123733167478,0.635773708907378,0.0964518796263615,0.142696608494335,1.27206633923957,1.78365198167894,2.43693272221639,2.82205080476123,3.70709351172113,6.08650639839026,8.18536220084822,9.49026915268887,6.70986052216146,0.0429404894930876,0.996438672074057,1.49640455554408,2.02217629577485,2.3708994315101,2.67235471523161,2.22384546875508,0.2269527246141,0.334012983399288,,,,,,,,
0.00424255643071778,0.00424255643071778,0.0142417247470499,0.00424255643071778,0.0242408930633821,0.0342400613797143,0.0342400613797143,0.0342400613797143,0.139688746494678,0.000237178222750702,0.000575051815441121,0.00121632809574069,0.00186890947365199,0.00083961965993947,0.00038148274266079,0.00026425370963987,5.34236808580205e-06,0.00095194438901879,6.08245707260602e-05,0.000426330846728768,0.000797364058695152,0.000981748075121651,0.000911267124596229,0.000696321374551937,0.000835158891996597,1.30508997014793e-05,0.00121584556872343,342400.613797143,320379.918866534,195639.039796783,195639.039796783,276338.529005317,195639.039796783,195639.039796783,34240.0613797143,32037.9918866534,45.7309416468903,46.6147178747093,47.4166496609893,48.2807476689008,49.0267414900296,49.3109648740757,49.7697179205544,50.4645687111519,52.0927776526337,0.00285398850712266,0.311207447384169,0.462739959950846,0.636798855237484,0.715005753884203,0.784531347728699,0.622450410205533,0.0945064733696955,0.141605978004849,1.2572888583363,1.7616436119052,2.40820085585787,2.78959739382692,3.66617799970696,6.02354511353136,8.10200037129082,9.39354006434569,6.63398412512397,0.0420068363465174,0.9872682066856,1.48274728643288,2.00379868825962,2.34908496343853,2.64755569288124,2.2028770701727,0.225024535603575,0.32870263410774,,,,,,,,
0.00428185179865241,0.00428185179865241,0.0144002151236741,0.00428185179865241,0.0245185784486957,0.0346369417737173,0.0346369417737173,0.0346369417737173,0.141274959165805,0.000220835625530165,0.000543445009327958,0.00115498241958182,0.0017770872229661,0.000799951255049688,0.000362504708064295,0.000252422033918227,4.82840232389263e-06,0.000902871139801487,5.72173736804439e-05,0.00040919299491409,0.000763452106335487,0.000936867557468388,0.000869458518974907,0.000662441252998981,0.000797809214775191,1.18959396241911e-05,0.00115683278439019,346369.417737173,324308.497040089,198336.751021852,198336.751021852,280186.65564592,198336.751021852,198336.751021852,34636.9417737173,32430.8497040089,45.7318439594649,46.6180974478738,47.424024687232,48.2907510085261,49.0419089510412,49.3405885999936,49.8104127671594,50.5105119073652,52.1186840999102,0.00275709402274785,0.304753740528229,0.453142973312001,0.623619824887397,0.700125461243407,0.768142974260635,0.609383620788663,0.0925953018279649,0.1406135556123,1.24268280124091,1.73989740727075,2.37977833331847,2.75747299118803,3.62564131463924,5.96107459793582,8.01926519016403,9.29755151091325,6.55885537425114,0.0410907612926884,0.978140756581466,1.46915174553132,1.985500232744,2.32737447578655,2.62288201286096,2.18202589152637,0.223099230367692,0.323466226351537,,,,,,,,
0.00432151112778977,0.00432151112778977,0.0145604815694954,0.00432151112778977,0.0247994520112011,0.0350384224529068,0.0350384224529068,0.0350384224529068,0.142879252753291,0.000205499391068818,0.000513408116675471,0.0010963745537017,0.00168916754931142,0.000761903024814956,0.000344350195692704,0.000241038630132143,4.35993276723745e-06,0.000855951593414453,5.3795441688994e-05,0.000392605371469569,0.000730728250105101,0.000893748539734045,0.000829298817534868,0.000629992757928181,0.000761868837754966,1.08313785144898e-05,0.00110019037043439,350384.224529068,328285.606025488,201071.720163189,201071.720163189,284088.36901833,201071.720163189,201071.720163189,35038.4224529068,32828.5606025488,45.7327253014602,46.6214035331677,47.431249294874,48.3005550013866,49.0567765194334,49.36963553931,49.8503081857083,50.5555413548911,52.1440147957315,0.00266338471002193,0.298421616735957,0.443726993200781,0.610687913845844,0.685527706225349,0.752067390086463,0.596569312384875,0.0907179783279897,0.13971430138415,1.22824619848017,1.71841053333464,2.35166267233369,2.72567552562424,3.58548209138787,5.89909588586914,7.93715881412191,9.20230547993403,6.48447079514698,0.0401919920896153,0.96905744522613,1.45561968059717,1.96728342639363,2.30577059052557,2.59833640256623,2.16129384910773,0.221177255074289,0.318303830326857,,,,,,,,
0.00436153778920801,0.00436153778920801,0.0147225441060401,0.00436153778920801,0.0250835504228722,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.144501834009609,0.000191115882489454,0.000484872754562797,0.00104040013044557,0.001605013900256,0.000725420001353538,0.000326989242391107,0.000230089930793475,3.93330012204069e-06,0.000811110160548407,5.05509624311025e-05,0.000376555449955319,0.000699161153363671,0.000852334352414975,0.000790734593263225,0.000598925522417882,0.000727295824469781,9.85121567406503e-06,0.00104584933440135,354445.567397044,332311.850044572,203844.462472988,203844.462472988,288044.41533963,203844.462472988,203844.462472988,35444.5567397044,33231.1850044572,45.7335861608875,46.6246376177523,47.438326171583,48.3101630311466,49.0713492005999,49.398114986939,49.8894173569651,50.5996725866279,52.1687815411952,0.00257276356309676,0.292209278360702,0.434489333787831,0.597999517214815,0.671208218955855,0.736299798471764,0.584003483525493,0.0888741124780021,0.138903243676154,1.21397710239009,1.69718017935386,2.3238513896361,2.69420290667829,3.5456989073849,5.83760984381725,7.8556831511786,9.10780367741619,6.41082678549743,0.0393102606998865,0.960019348634574,1.44215276638062,1.94915066502332,2.28427581547481,2.57392146534332,2.14068276240332,0.219259042224322,0.313215470689124,,,,,,,,
0.00440193518520887,0.00440193518520887,0.014886422981672,0.00440193518520887,0.0253709107781351,0.0358553985745982,0.0358553985745982,0.0358553985745982,0.146142912057556,0.000177633798622596,0.000457773010481127,0.000986957955854713,0.00152449328248494,0.000690448671765136,0.000310392732806105,0.000219562669086386,3.54510805089813e-06,0.000768273129434394,4.74763654671301e-05,0.000361030863610961,0.000668719979057848,0.000812569697354198,0.00075371373389402,0.000569190540455458,0.00069404908571777,8.94976043613165e-06,0.000993741495270146,358553.985745982,336387.840903413,206655.500337049,206655.500337049,292055.551218275,206655.500337049,206655.500337049,35855.3985745982,33638.7840903413,45.7344270144092,46.627801162596,47.4452579712014,48.3195784463109,49.0856319522799,49.4260361644978,49.927753345347,50.642920978076,52.1929959419747,0.00248513648537868,0.286114934585704,0.425427319882121,0.585551041431468,0.657162750086231,0.720835429171883,0.571682160958949,0.0870633105855668,0.138175495952783,1.19987358690573,1.67620355819011,2.29634200138819,2.66305302540371,3.50629028427228,5.77661717450304,7.77483986698835,9.01404753550337,6.33791962102274,0.0384453032559224,0.951027496257573,1.42875260602978,1.93110424499564,2.26289254662157,2.54963968308582,2.12019435627829,0.217345010792072,0.308201128212235,,,,,,,,
0.00444270674960688,0.00444270674960688,0.0150521386741734,0.00444270674960688,0.02566157059874,0.0362710025233065,0.0362710025233065,0.0362710025233065,0.14780269841748,0.000165004101194896,0.000432045377026732,0.000935949945032951,0.00144747621035217,0.000656936950851218,0.000294532384234201,0.000209443873693602,3.19220669781435e-06,0.000727368641079768,4.45643183874202e-05,0.000346019402179476,0.000639374387941185,0.000774400627682285,0.00071818542078008,0.000540740144260986,0.000662088373095517,8.12162259313691e-06,0.00094379951919748,362710.025233065,340514.198088311,209505.363373638,209505.363373638,296122.543798804,209505.363373638,209505.363373638,36271.0025233065,34051.4198088311,45.7352483276012,46.6308956028237,47.452047313672,48.3288045597611,49.0996296835888,49.4534082176831,49.9653290956802,50.6853017444169,52.2166694094001,0.00240041220718464,0.280136802288565,0.416538288206773,0.573338906110017,0.643387072665725,0.705669540370739,0.559601400986689,0.0852851760626484,0.137526272264242,1.1859337473517,1.65547790621845,2.26913202362008,2.6322237551226,3.46725468955535,5.71611842090689,7.6946303910993,8.92103822007964,6.26574546128749,0.0375968600253029,0.942082871875073,1.41542073250473,1.91314636513393,2.2416230704474,2.52549341883354,2.09983026315342,0.215435566374069,0.303260741414856,,,,,,,,
0.00448385594802119,0.00448385594802119,0.0152197118933558,0.00448385594802119,0.0259555678386904,0.0366914237840249,0.0366914237840249,0.0366914237840249,0.149481407034829,0.000153179942927963,0.000407628687388846,0.000887281057807473,0.00137383665420379,0.000624834154182934,0.000279380731459851,0.000199720863850253,2.87167707737723e-06,0.000688326664739334,4.18077229245976e-05,0.000331509009150775,0.00061109453691166,0.000737774527772127,0.000684100107959678,0.000513527981592248,0.000631374272438486,7.36170269954012e-06,0.000895956954235629,366914.237840249,344691.548863018,212394.588533712,212394.588533712,300246.170908555,212394.588533712,212394.588533712,36691.4237840249,34469.1548863018,45.7360505552096,46.6339223480626,47.4586967849817,48.3378446483269,49.1133472541144,49.4802402138023,50.0021574301712,50.7268299378282,52.2398131616451,0.00231850220562284,0.274273106865743,0.40781958861513,0.561359545800845,0.629876983921782,0.690797420520436,0.547757290722917,0.0835393098178322,0.13695090123116,1.17215570023368,1.63500048323773,2.24221897267105,2.60171295219201,3.42859053825991,5.65611397028636,7.61505592317489,8.82877663830413,6.19430035536844,0.0367646753762057,0.933186414496206,1.40215860999816,1.89527912864705,2.22046956625741,2.50148491937083,2.07959202517331,0.213531101346127,0.298394208152808,,,,,,,,
0.00452538627817017,0.00452538627817017,0.0153891635836993,0.00452538627817017,0.0262529408892285,0.0371167181947577,0.0371167181947577,0.0371167181947577,0.151179254308012,0.000142116596589094,0.000384464051647206,0.00084085923470167,0.00130345198847327,0.000594090971510322,0.000264911111590825,0.00019038124460686,2.58081629323511e-06,0.000651078973589445,3.91997110276472e-05,0.000317487779401253,0.000583851077449362,0.000702640093210571,0.000651409501410672,0.000487508993041061,0.000601868197162684,6.6651822789692e-06,0.000850148263929542,371167.181947577,348920.528367194,215323.720202539,215323.720202539,304427.22120643,215323.720202539,215323.720202539,37116.7181947577,34892.0528367194,45.7368341414013,46.6368827827857,47.4652089371242,48.3467019523919,49.1267894730785,49.5065411394543,50.0382510455878,50.7675204450275,52.262438225014,0.0022393206266204,0.268522083017747,0.399268585248156,0.549609411668255,0.616628306949937,0.676214390083762,0.536145949279978,0.0818253106357259,0.13644483843191,1.15853758303075,1.61476857238249,2.21560036563408,2.57151845677721,3.39029619459012,5.59660405818997,7.53611743917714,8.73726344606999,6.12358024738067,0.0359484977429737,0.924339019264542,1.3889676353607,1.87750454506299,2.19943410850969,2.47761631782139,2.05948109636382,0.211631995027918,0.293601387176588,,,,,,,,
0.00456730127016875,0.00456730127016875,0.0155605149270236,0.00456730127016875,0.0265537285838785,0.0375469422407334,0.0375469422407334,0.0375469422407334,0.152896459116585,0.000131771385034348,0.000362494793894396,0.000796595333238929,0.00123620293955154,0.000564659440506675,0.000251097648898985,0.000181412902283767,2.31712355184312e-06,0.000615559120573502,3.67336408967886e-05,0.000303943957205658,0.000557615154137307,0.000668947310790168,0.000620066538485218,0.000462639389330956,0.000573532381502863,6.02751396473272e-06,0.000806308859702227,375469.422407334,353201.779716132,218293.310302729,218293.310302729,308666.494333727,218293.310302729,218293.310302729,37546.9422407334,35320.1779716132,45.7375995200093,46.6397782666525,47.47158628808,48.3553796755326,49.1399610985609,49.5323198983577,50.0736225106449,50.8073879850373,52.2845554353219,0.00216278420904387,0.262881975495796,0.390882657634321,0.538084973088316,0.603636892315278,0.661915803181757,0.524763528881286,0.0801427755435775,0.136003677130075,1.14507755398881,1.59477948003608,2.18927372080225,2.54163809363037,3.35236997358531,5.53758877246075,7.45781569750648,8.64649905538262,6.05358098186253,0.0351480795918452,0.91554153836723,1.37584913952889,1.85982453216864,2.17851866914227,2.45388963623671,2.03949884477667,0.209738613854494,0.288882099653317,,,,,,,,
0.00460960448682843,0.00460960448682843,0.0157337873451881,0.00460960448682843,0.0268579702035477,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.154633242849755,0.000122103612283132,0.000341666390198298,0.000754403064597425,0.00117197353343699,0.000536492920841935,0.000237915239674772,0.00017280400010018,2.07828693827469e-06,0.000581702414388054,3.44030929786617e-05,0.000290865934597803,0.000532358403248557,0.000636647438524507,0.00059002536751842,0.000438876628626178,0.000546329873642721,5.44441160218443e-06,0.000764375131941826,379821.530619074,357535.954101741,221303.918398686,221303.918398686,312964.801067075,221303.918398686,221303.918398686,37982.1530619074,35753.5954101741,45.7383471147716,46.6426101348463,47.4778313218154,48.363880984192,49.1528668367854,49.5575853093224,50.1082842635879,50.8464471071648,52.3061754393628,0.00208881221084959,0.257351039810702,0.382659201733141,0.526782719168345,0.590898619567451,0.647897049148506,0.513606215903639,0.0784913001651853,0.135623157319293,1.1317737919149,1.57503053574492,2.1632365581163,2.51206967287315,3.31481014277333,5.47906805722493,7.38015124509291,8.55648364165291,5.98429830902036,0.0343631773868672,0.906794781946758,1.36280438895418,1.84224091795326,2.15772511989517,2.43030678817567,2.01964655461968,0.207851311554208,0.284236130652505,,,,,,,,
0.00465229952396019,0.00465229952396019,0.0159090025028237,0.00465229952396019,0.0271657054816871,0.0384224084605506,0.0384224084605506,0.0384224084605506,0.15638982943522,0.00011307449566211,0.000321926407420163,0.000714198930637119,0.0011106510431731,0.000509546068579303,0.000225339537104025,0.000164542973961738,1.86217092173071e-06,0.000549445895579604,3.22018659218375e-05,0.000278242250056904,0.000508052951383387,0.00060569298569094,0.000561241327604836,0.000416179393862068,0.000520224528733011,4.91184034080354e-06,0.000724284479708416,384224.084605506,361923.710894837,224356.111802515,224356.111802515,317322.963473498,224356.111802515,224356.111802515,38422.4084605506,36192.3710894837,45.7390773395653,46.6453796984095,47.4839464882982,48.3722090073855,49.1655113414674,49.5823461043614,50.1422486099694,50.8847121891892,52.3273086964594,0.0020173263371988,0.251927542904766,0.374595630923592,0.515699160189582,0.578409398671189,0.634153553995422,0.502670231850835,0.0768704790621831,0.135299173098556,1.11862449597266,1.55551909213359,2.13748639961232,2.48281099078184,3.27761492381844,5.42104171686182,7.30312442343373,8.467217150901,5.91572788983377,0.0335935515560051,0.898099519014092,1.34983458703106,1.82475544255318,2.13705523462487,2.40686958127264,1.99992542837071,0.205970429332509,0.279663230595124,,,,,,,,
0.00469539001068006,0.00469539001068006,0.0160861823100956,0.00469539001068006,0.0274769746095111,0.0388677669089267,0.0388677669089267,0.0388677669089267,0.158166445368331,0.000104647099054688,0.000303224442903684,0.000675902161320871,0.00105212593608309,0.000483774810889198,0.000213346936175824,0.000156618528391388,1.6668045592228e-06,0.000518728312723203,3.01239724931374e-05,0.000266061587496559,0.000484671414140506,0.000576037692904624,0.000533670928537055,0.000394507570106779,0.000495181001793625,4.42600674308246e-06,0.000685975338983455,388677.669089267,366365.717748724,227450.4656814,227450.4656814,321741.815067637,227450.4656814,227450.4656814,38867.7669089267,36636.5717748724,45.7397905986357,46.6480882445767,47.4899342035312,48.380366836438,49.1778992132189,49.6066109269387,50.1755277206129,50.922197435749,52.3479654800898,0.0019482506704738,0.246609763787503,0.366689376938633,0.50483082897472,0.566165171354438,0.62068078178727,0.491951834260483,0.075279906062795,0.135027778422238,1.10562788547883,1.53624252482052,2.11202076986896,2.45385983057362,3.2407824941619,5.36350941995103,7.22673537457351,8.37869930686675,5.84786530102266,0.0328389664574761,0.889456478362057,1.33694087552288,1.80736976019538,2.11651069160922,2.38357971979183,1.98033658887389,0.204096296061068,0.275163116665671,,,,,,,,
0.00473887960971766,0.00473887960971766,0.0162653489254977,0.00473887960971766,0.0277918182412777,0.0393182875570577,0.0393182875570577,0.0393182875570577,0.159963319741604,9.67862672906477e-05,0.000285512065050416,0.000639434652552413,0.000996291820813322,0.000459136321074962,0.000201914558630175,0.000149019632589095,1.4903703667558e-06,0.000489490098655031,2.81636354556999e-05,0.000254312775533733,0.000462186894806835,0.000547636512228079,0.000507271830901027,0.00037382222196433,0.000471164740496103,3.98334893641011e-06,0.000649387209389933,393182.875570577,370862.650704107,230587.563166464,230587.563166464,326222.200971167,230587.563166464,230587.563166464,39318.2875570577,37086.2650704107,45.7404872868187,46.6507370371044,47.4957968496021,48.3883575247545,49.1900349990118,49.6303883303511,50.2081336297588,50.9589168769238,52.368155879585,0.00188151160214395,0.241395994136021,0.3589378907471,0.494174282181905,0.55416191237611,0.607474235932219,0.48144731754594,0.0737191745781985,0.134805191295237,1.09278219970088,1.51719823233423,2.08683719645316,2.42521396319275,3.20431098865328,5.30647070319303,7.15098404702188,8.29092961802345,5.78070603987719,0.0320991903463043,0.880866349477819,1.32412433598366,1.79008544113779,2.09609307584032,2.36043880716557,1.9608810814166,0.202229228471736,0.27073547418696,,,,,,,,
0.00478277201772749,0.00478277201772749,0.0164465247586784,0.00478277201772749,0.0281102774996294,0.0397740302405804,0.0397740302405804,0.0397740302405804,0.161780684274553,8.94585617087097e-05,0.000268742754796618,0.000604720904454474,0.000943045394199008,0.000435588993904782,0.000191020237954375,0.000141735516606785,1.33119382818843e-06,0.000461673346732409,2.63152834101717e-05,0.000242984787015467,0.000440572983050818,0.000520445587320594,0.000482002826323253,0.000354085571028909,0.000448141977823348,3.5805268331187e-06,0.000614460679316767,397740.302405804,375415.194295344,233767.995463143,233767.995463143,330764.978074424,233767.995463143,233767.995463143,39774.0302405804,37541.5194295344,45.7411677897598,46.6533273165993,47.5015367747499,48.3961840876194,49.2019231916978,49.6536867762379,50.2400782333847,50.9948843670018,52.3878898018921,0.0018170377664034,0.236284538860898,0.351338643384259,0.483726101526954,0.542395630715582,0.594529460388234,0.471153013775267,0.0721878779066156,0.134627796504512,1.0800856976558,1.49838363602983,2.06193321036384,2.39687114809545,3.16819850117088,5.24992497530004,7.07587020160551,8.20390738449139,5.71424552895215,0.031373995341116,0.872329783453445,1.31138599117451,1.77290397360419,2.07580388130357,2.33744834851454,1.9415598757858,0.200369531354857,0.266379957957548,,,,,,,,
0.00482707096560318,0.00482707096560318,0.0166297324732998,0.00482707096560318,0.0284323939809964,0.0402350554886929,0.0402350554886929,0.0402350554886929,0.163618773343885,8.26321969228694e-05,0.00025287184800625,0.000571687960110782,0.00089228638796752,0.00041309242124443,0.000180642504436859,0.000134755667625639,1.18773351280813e-06,0.000435221787095959,2.45735466008046e-05,0.000232066738781408,0.000419803753604663,0.000494422233631945,0.000457823817865304,0.000335260973400304,0.000426079724603563,3.21441244273212e-06,0.000581137449386531,402350.554886929,380024.041658051,236992.361963093,236992.361963093,335371.015200293,236992.361963093,236992.361963093,40235.0554886929,38002.404165805,45.741832484127,46.6558603008438,47.5071562934475,48.4038495020272,49.2135682295814,49.6765146332173,50.2713732876971,51.030113583428,52.4071769733994,0.00175475997553617,0.231273716638425,0.343889126732322,0.473482894935491,0.53086237068603,0.581842040788124,0.461065293389125,0.0706856095252904,0.134492146994074,1.06753665791006,1.47979618000566,2.03730634647277,2.36882913403228,3.13244308622955,5.19387152085358,7.00139341725044,8.11763170484834,5.64847912062709,0.0306631573911729,0.863847393893528,1.29872680647323,1.75582676571166,2.05564451324075,2.31460975314784,1.92237386830247,0.198517497761441,0.262096193551792,,,,,,,,
0.00487178021879463,0.00487178021879463,0.0168149949899279,0.00487178021879463,0.0287582097610611,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.165477824014028,7.6276978821362e-05,0.000237856478794499,0.000540265344796083,0.000843917515296533,0.000391607367985647,0.000170760570287264,0.000128069826323702,1.05857177351472e-06,0.000410080762910145,2.29332526886373e-05,0.000221547891640752,0.000399853764921491,0.000469524918645109,0.000434695800561673,0.000317312897270313,0.000404945761915921,2.88208029923021e-06,0.00054936035421159,407014.245321944,384689.894638086,240261.270357645,240261.270357645,340041.193270371,240261.270357645,240261.270357645,40701.4245321944,38468.9894638086,45.7424817378191,46.658337185119,47.5126576864995,48.4113567065424,49.2249744960466,49.6988801756443,50.3020304077873,51.0646180259253,52.4260269418165,0.00169461115693222,0.22636186041006,0.336586854252231,0.463441297626766,0.51955821297372,0.569407605485584,0.451180565859535,0.0692119633705199,0.134394964001438,1.05513337838083,1.46143333101991,2.01295414396204,2.34108565982697,3.09704276057446,5.13830950412592,6.92755309669165,8.0321014828344,5.58340210153391,0.0299664562436412,0.855419757818953,1.28614769127578,1.73885514738888,2.03561629039555,2.29192433704113,1.9033238838329,0.19667340920877,0.257883778582609,,,,,,,,
0.00491690357762803,0.00491690357762803,0.0170023354889576,0.00491690357762803,0.0290877674002872,0.0411731993116168,0.0411731993116168,0.0411731993116168,0.167358076068022,7.03642438249701e-05,0.000223655523795609,0.000510385005718404,0.000797844417245566,0.000371095748265054,0.000161354314831323,0.000121667983322517,9.42405998367637e-07,0.000386197206559896,2.13894224942924e-05,0.000211417650542584,0.000380698057793837,0.00044571324217264,0.000412580842097252,0.00030020690058986,0.000384708633365677,2.58079802483437e-06,0.000519073382389652,411731.993116168,389413.463901927,243575.336752837,243575.336752837,344776.405473446,243575.336752837,243575.336752837,41173.1993116168,38941.3463901927,45.7431159101695,46.6607591425265,47.5180432011553,48.4187086011874,49.2361463192347,49.7207915824864,50.3320610664454,51.0984110157821,52.4444490781068,0.00163652629170391,0.221547317849989,0.329429361668046,0.453597973130936,0.508479275605382,0.55722182652455,0.441495280291383,0.067766534105903,0.134333136080103,1.04287417613833,1.44329257840701,1.98887414675738,2.31363845515065,3.06199550475931,5.08323797286239,6.85434847210667,7.94731543394865,5.51900969685363,0.0292836754110943,0.847047416565893,1.27364950038848,1.72199037228328,2.01572044723961,2.26939332529109,1.88441067777584,0.194837535888981,0.253742283927196,,,,,,,,
0.00496244487762892,0.00496244487762892,0.0171917774135699,0.00496244487762892,0.0294211099495109,0.0416504424854519,0.0416504424854519,0.0416504424854519,0.169259772038753,6.48667994292247e-05,0.000210229547388251,0.000481981252297945,0.000753975609081162,0.000351520601968722,0.000152404269789023,0.000115540375702247,8.38040389110037e-07,0.00036351961578266,1.99372657132659e-05,0.000201665564919179,0.000362312153920506,0.000422947916711549,0.000391442063621246,0.000283909608826503,0.000365337637226901,2.30801705044038e-06,0.000490221694696037,416504.424854519,394195.469048455,246935.185786035,246935.185786035,349577.557436327,246935.185786035,246935.185786035,41650.4424854519,39419.5469048455,45.7437353521448,46.6631273243065,47.5233150512367,48.4259080473585,49.247087971772,49.7422569363146,50.3614765931285,51.1315056952998,52.4624525784668,0.00158044235483655,0.216828451801673,0.322414207605256,0.443949614241588,0.497621714845795,0.545280420534219,0.432005925968567,0.0663489173790065,0.134303717135351,1.03075738720959,1.42537143399377,1.96506390395693,2.28648524129051,3.0272992647077,5.02865586202205,6.78177861067052,7.86327209193558,5.45529707448398,0.0286146021392306,0.838730876679221,1.26123303540959,1.7052336196555,1.99595813617767,2.24701785454459,1.86563493802429,0.193010136880208,0.249671254915959,,,,,,,,
0.00500840798984821,0.00500840798984821,0.0173833444727231,0.00500840798984821,0.029758280955598,0.0421332174384729,0.0421332174384729,0.0421332174384729,0.171183157240561,5.97588660527923e-05,0.000197540747890997,0.000454990697006926,0.00071222242651728,0.000332846071517655,0.000143891604644296,0.000109677483575509,7.44378241139819e-07,0.000341998029716983,1.85721766068847e-05,0.000192281329182321,0.000344672054409383,0.000401190747861582,0.000371243620694698,0.000268388692821895,0.000346802818451331,2.06136351138477e-06,0.000462751640436306,421332.174384729,399036.638722167,250341.450744187,250341.450744187,354445.567397044,250341.450744187,250341.450744187,42133.2174384729,39903.6638722167,45.7443404065392,46.665442860155,47.5284754172798,48.4329578677687,49.2578036705447,49.7632842224041,50.3902881730762,51.1639150273941,52.480046466348,0.00152629825680294,0.212203640684248,0.315538974184361,0.434492943905306,0.486981726027714,0.533579149552041,0.422709032846678,0.0649587100666402,0.134303923600084,1.01878136638334,1.40766743201504,1.94152097025475,2.25962373191195,2.99295195325639,4.97456199747419,6.70984242002932,7.77996981515948,5.39225934907992,0.0279590273747948,0.830470610799544,1.24889904609946,1.68858599625961,1.97633042973025,2.22479897540111,1.84699728690128,0.191191460359898,0.245670212485073,,,,,,,,
0.00505479682119124,0.00505479682119124,0.0175770606441786,0.00505479682119124,0.0300993244671659,0.0426215882901533,0.0426215882901533,0.0426215882901533,0.173128479801199,5.5016020212029e-05,0.000185552904739657,0.000429352196794524,0.000672498971893682,0.000315037378929631,0.000135798112114242,0.000104070026710858,6.60414700250573e-07,0.000321584004850445,1.72897296723967e-05,0.000183254783353259,0.000327754238204303,0.0003804046148118,0.000351950684369182,0.000253612846758666,0.000329074960542224,1.83862933574481e-06,0.000436610771929319,426215.882901532,403937.710727843,253794.773683693,253794.773683693,359381.366380463,253794.773683693,253794.773683693,42621.5882901532,40393.7710727842,45.7449314081644,46.6677068585382,47.5335264466904,48.4398608464169,49.2682975765211,49.7838813279432,50.4185068465684,51.1956517953434,52.4972395945179,0.00147403478659869,0.207671278869686,0.308801267571058,0.425224716050105,0.476555544316243,0.522113821777011,0.413601171994053,0.0635955105089397,0.134331130874127,1.00694448701636,1.39017812902877,1.91824290635871,2.23305163381345,2.95895145167935,4.92095509964839,6.63853865369038,7.69740679286504,5.32989158596884,0.0273167457336744,0.822267058543119,1.2366482317379,1.6720485382075,1.95683832269257,2.20273765478693,1.82849828306848,0.189381743819895,0.241738654293164,,,,,,,,
0.00510161531474983,0.00510161531474983,0.0177729501775607,0.00510161531474983,0.0304442850403715,0.0431156199031823,0.0431156199031823,0.0431156199031823,0.175095990694168,5.06151390393538e-05,0.000174231326657515,0.000405006795120861,0.000634722060316406,0.00029806080315308,0.000128106193725677,9.87089611975733e-05,5.8522997231307e-07,0.000302230590851717,1.6085675295905e-05,0.000174575913807538,0.000311535660424793,0.000360553450900459,0.000333529422394707,0.000239551766246093,0.000312125577292521,1.6377635408508e-06,0.000411747857097471,431156.199031823,408899.432146667,257295.805551964,257295.805551964,364385.898376355,257295.805551964,257295.805551964,43115.6199031823,40889.9432146667,45.7455086840349,46.6699204070046,47.5384702539124,48.4466197285822,49.2785737946184,49.8040560413445,50.4461435083194,51.2267286026778,52.5140406471556,0.00142359455611721,0.203229777031598,0.302198718484356,0.416141716354515,0.466339445409789,0.510880292255564,0.404678955983051,0.0622589187324853,0.134382869145078,0.995245140840997,1.3729011038304,1.89522727940216,2.20676664767323,2.92529561119137,4.86783378713602,6.5678659163267,7.61558105132287,5.26818880494249,0.0266875554691381,0.814120627373977,1.22448124246817,1.65562221281621,1.93748273426833,2.18083477829993,1.81013842340714,0.187581214282933,0.237876055802628,,,,,,,,
