0.00108401435917833,0.00108401435917833,0.00279602584799712,0.00108401435917833,0.00279602584799712,0.00450803733681592,0.00279602584799712,0.00622004882563471,0.00622004882563471,0.123241325178249,0.15586449913428,0.167989822732327,0.205732433179529,0.19398368550642,0.152671728070768,0.0701848345561206,0.079347055253763,0.04409214862448,0.0131139151868745,0.0292713570368349,0.0342069053266254,0.0468353468218188,0.0874543437309439,0.110621659851924,0.100298477030963,0.113175001265889,0.018477338186404,53363.8233231489,53363.8233231489,44527.1583899506,35690.4934567523,35690.4934567523,25867.0119130464,35690.4934567523,16043.5303693406,16043.5303693406,47.2524471187242,47.885972376918,48.2182783608661,48.7327325608225,49.2887731763436,49.2681140994257,51.4266739599506,40.1279021434742,36.0201763937527,0.329517735202579,0.495988887647785,0.557748169210934,0.612461008541394,0.335006579055873,3.06568528787952,0.108343501852703,7.5375605691356,7.13748280012063,7.86261335971594,8.62610011510178,10.0080265536409,11.0747617854106,12.0404836410518,12.6542046818673,11.9513161178388,17.5442389084588,20.5191793954088,0.656267528846615,0.967058325359434,1.09121426783044,1.22199899192188,0.676176495596965,1.22911632969599,0.189072569438998,3.67437777812708,3.84829030925798,,,,,,,,
0.00109405470720574,0.00109405470720574,0.00282675184134061,0.00109405470720574,0.00282675184134061,0.00455944897547548,0.00282675184134061,0.00629214610961034,0.00629214610961034,0.119599394719956,0.15152967510254,0.163396710113478,0.200396430012289,0.189208478931635,0.149075160395323,0.0684447838107109,0.0773949894593664,0.0425305944613566,0.0128094453245449,0.0286425130164071,0.0334078234904434,0.0457217170011305,0.0854057859243091,0.108139858984145,0.0980649630471016,0.1107989567492,0.0179945282031787,54010.1401054399,54010.1401054399,45098.8191147764,36187.4981241128,36187.4981241128,26222.3807859453,36187.4981241128,16257.2634477778,16257.2634477778,47.2860167371998,47.9287039364414,48.2782075528087,48.8056286166181,49.3733570549402,49.3597378278635,51.5081249497464,40.2873802322461,36.2210158244806,0.320873879153776,0.483148244467434,0.543315024869439,0.59660610211028,0.326251744255743,3.04848873077334,0.105890739839151,7.48682801499831,7.08482011055329,7.77788146427142,8.53238498519356,9.89731129616473,10.9499290595361,11.9024470503719,12.5186411190557,11.8112948663111,17.4849321866012,20.4888315851583,0.648019460027195,0.95526775091579,1.07787658290013,1.2070238122927,0.667633384119629,1.24983965002676,0.187578606879362,3.71965778042483,3.88806885336293,,,,,,,,
0.00110418805085416,0.00110418805085416,0.00285781839433463,0.00110418805085416,0.00285781839433463,0.0046114487378151,0.00285781839433463,0.00636507908129557,0.00636507908129557,0.116056312404035,0.147303508606162,0.158917420696552,0.195184800870889,0.184540085627666,0.145556542146796,0.066744451420033,0.0754877965755513,0.0410139469282243,0.0125109871332624,0.0280265252130736,0.0326260908211697,0.0446319199919514,0.0834004661784914,0.105708084702582,0.0958743965937654,0.108465185820708,0.0175215475882121,54664.3351366455,54664.3351366455,45677.8794603352,36691.4237840249,36691.4237840249,26582.6422164485,36691.4237840249,16473.860648872,16473.860648872,47.3188722904281,47.9705213710294,48.3368368239643,48.8769205050532,49.4560596170142,49.4495268741139,51.5877267522926,40.4462360185192,36.4216327799002,0.312425796556682,0.470592536754954,0.529201921913565,0.581105184700601,0.317695078555843,3.0309710114886,0.103482027388345,7.43544661817052,7.03161258108188,7.69390571610007,8.43944758836272,9.78742412478076,10.8259913408417,11.765378581687,12.3840002713508,11.6723408010283,17.4251935023545,20.457268712362,0.63979489451221,0.943500646424509,1.06456698360304,1.1920859886514,0.659118562902617,1.27024683576408,0.186070170332448,3.76403364569975,3.92692637035663,,,,,,,,
0.00111441525146679,0.00111441525146679,0.002889229310058,0.00111441525146679,0.002889229310058,0.00466404336864921,0.002889229310058,0.00643885742724042,0.00643885742724042,0.112609542124734,0.143183449813495,0.154549319565907,0.190094820160502,0.179976256664779,0.14211424751738,0.0650829993280474,0.0736245185108104,0.0395412937062564,0.0122184484877877,0.0274231265293845,0.0318613382295963,0.0435654617288149,0.0814375079242008,0.10332537508298,0.0937260410301552,0.106173030587066,0.0170582866537883,55326.5051196464,55326.5051196464,46264.4359668885,37202.3668141307,37202.3668141307,26947.8636851672,37202.3668141307,16693.3605562038,16693.3605562038,47.3510273101249,48.0114411159883,48.3941885521757,48.9466357723555,49.5369132640659,49.5375129755197,51.6655128206828,40.604468380055,36.6220080615003,0.304170420174333,0.458317535014885,0.515404111874588,0.565952861396934,0.309333453599414,3.01313943326446,0.101117105052892,7.3834359348986,6.97787991911096,7.61068460814369,8.34728966789938,9.67837285628085,10.7029606912895,11.6292938558613,12.2502961633468,11.5344668426572,17.3650202665685,20.4244849883636,0.631596931575557,0.931761757119231,1.05129075345828,1.17719122125378,0.650635047736392,1.29033288451154,0.184548349331126,3.80749785031212,3.96485750790384,,,,,,,,
0.00112473717836475,0.00112473717836475,0.0029209884343341,0.00112473717836475,0.0029209884343341,0.00471723969030345,0.0029209884343341,0.0065134909462728,0.0065134909462728,0.109256609136633,0.139167006805904,0.150289829581771,0.185123820382142,0.175514787097981,0.138746682448427,0.0634596048142171,0.0718042139587675,0.0381117306541519,0.0119317378206742,0.0268320554659029,0.0311132047554857,0.0425218590087782,0.0795160523203972,0.10099078635552,0.0916191718434237,0.103921842695972,0.0166046340887802,55996.7479532087,55996.7479532087,46858.5864436894,37720.42493417,37720.42493417,27318.1136048709,37720.42493417,16915.8022755719,16915.8022755719,47.382495144185,48.0514794495532,48.4502849948556,49.0148018503311,49.6159502787346,49.6237276929633,51.7415164030248,40.7620758130251,36.8221221158808,0.296104666095339,0.446318973685189,0.501916806421606,0.551143700739329,0.301163726571357,2.99500136228946,0.0987956881007806,7.33081559506915,6.92364185987546,7.52821644624994,8.25591265377325,9.57016474462044,10.5808484117281,11.4942075570867,12.1175419052751,11.3976850075616,17.3044098264598,20.3904750031856,0.6234285419956,0.920055642391674,1.03805296887353,1.16234498035776,0.642185727240397,1.31009301098137,0.183014208329701,3.85004332305388,4.00185736323435,,,,,,,,
0.001135154708921,0.001135154708921,0.00295309965621398,0.001135154708921,0.00295309965621398,0.00477104460350697,0.00295309965621398,0.00658898955079995,0.00658898955079995,0.105995098857181,0.135251744468583,0.146136430349728,0.180269191116193,0.171153515350195,0.135452284218471,0.0618734603022106,0.0700259582569961,0.0367243618568455,0.0116507641428539,0.0262530560163153,0.0303813373885659,0.0415006392746877,0.0776352579836698,0.0987033926555892,0.0895530764849645,0.101710983247793,0.0161604770204783,56675.1627468897,56675.1627468897,47460.4299857798,38245.69722467,38245.69722467,27693.46133338,38245.69722467,17141.22544209,17141.22544209,47.4132889560327,48.0906524881918,48.505148276691,49.0814460385407,49.6932028023845,49.708202389758,51.8157705231071,40.91905643297,37.0219550467494,0.288225437587472,0.43459255701125,0.488735183876463,0.536672241779678,0.293182743951634,2.97656422400883,0.0965174679020285,7.27760529284577,6.86891815674594,7.44649935573397,8.16531767099629,9.46280649344589,10.4596650584835,11.3601334533005,11.9857497153258,11.2620064301021,17.2433594859262,20.3552337418867,0.615292570292896,0.908386678618512,1.02485850228701,1.14755250999376,0.633773365117371,1.32952264273956,0.181468786381771,3.89166344286621,4.03792148051798,,,,,,,,
0.00114566872863487,0.00114566872863487,0.00298556690846489,0.00114566872863487,0.00298556690846489,0.0048254650882949,0.00298556690846489,0.00666536326812491,0.00666536326812491,0.102822655674156,0.131435283385241,0.142086657192084,0.175528378006081,0.166890322591775,0.132229521025932,0.0603237731682667,0.0682888432428621,0.0353782996815911,0.011375437063839,0.025685877563368,0.0296653908915052,0.0405013403990168,0.0757943007149379,0.0964622857713715,0.0875270542047957,0.0995398227040414,0.0157257010800184,57361.849836131,57361.849836131,48070.0669910128,38778.2841458945,38778.2841458945,28073.977186638,38778.2841458945,17369.6702273815,17369.6702273815,47.443421724133,48.1289761822205,48.558800377972,49.1465954873658,49.7687028138078,49.7909682117037,51.8883079621672,41.0754079766279,37.2214866276027,0.280529628788305,0.423133964691976,0.47585439547785,0.522533000852184,0.285387345109778,2.95783549945549,0.0942821132913279,7.22382477737264,6.81372857161621,7.36553128783986,8.0755055479804,9.35630426877175,10.3394204601852,11.2270844168934,11.8549309421886,11.1274413850639,17.181866525613,20.3187566004339,0.607191737042247,0.896759062119283,1.01171202545415,1.13281883188124,0.625400602477901,1.34861741641407,0.179913096878827,3.9323520365594,4.07304584814716,,,,,,,,
0.00115628013120738,0.00115628013120738,0.00301839416806436,0.00115628013120738,0.00301839416806436,0.00488050820492135,0.00301839416806436,0.00674262224177834,0.00674262224177834,0.0997369817589827,0.127715298737603,0.138138100121984,0.170898881743047,0.162723132116945,0.129076891566969,0.0588097655493569,0.0665919771064919,0.0340726648410518,0.0111056668115513,0.0251302747757242,0.0289650276250558,0.0395235104684978,0.0739923732238275,0.094266574888591,0.0855404158843093,0.0974077407929004,0.0153001904713004,58056.9107975416,58056.9107975416,48687.5991772996,39318.2875570577,39318.2875570577,28459.7324519646,39318.2875570577,17601.1773468715,17601.1773468715,47.4729062416602,48.166466311728,48.6112631235371,49.2102771819511,49.8424821090318,49.8720560682904,51.9591612417394,41.2311278046127,37.420696315067,0.273014128234399,0.411938857298841,0.463269571395445,0.508720478059759,0.277774365741968,2.93882272160222,0.0920892719047959,7.16949384354134,6.75809286537225,7.28531002609905,7.98647682487903,9.25066371178119,10.2201237347875,11.0950724456628,11.7250960877663,10.9939993101691,17.1199282226988,20.2810394010607,0.599128641251,0.885176812233264,0.998618012865908,1.11814874947679,0.61706996022744,1.36737317430177,0.178348127346843,3.97210337652115,4.10722689592067,,,,,,,,
0.00116698981861715,0.00116698981861715,0.00305158545669999,0.00116698981861715,0.00305158545669999,0.00493618109478284,0.00305158545669999,0.00682077673286569,0.00682077673286569,0.0967358358868482,0.124089519210621,0.134288402821146,0.166378257052964,0.158649908717736,0.125992924608984,0.0573306741512771,0.0649344842409703,0.0328065864630121,0.0108413642517846,0.0245860075058264,0.0282799173755432,0.0385667075697633,0.0722286848510703,0.0921153863327567,0.0835924838676475,0.0953141264120118,0.0148838280432694,58760.4484643727,58760.4484643727,49313.1296000886,39865.8107358044,39865.8107358044,28850.7994014915,39865.8107358044,17835.7880671786,17835.7880671786,47.5017551163171,48.2031384827993,48.6625581723267,49.2725179270119,49.9145722822104,49.9514966150253,52.0283626075588,41.3862129049221,37.6195632628775,0.265675822230789,0.401002881469169,0.45097582649537,0.495229163478651,0.270340641152297,2.91953347173321,0.0899385714891813,7.11463232281802,6.70203078844215,7.20583319258335,7.89823176190236,9.14588995172325,10.1017833067476,10.9641086839593,11.5962548300123,10.8616888286324,17.0575418703672,20.2420784070849,0.591105762795672,0.873643774503408,0.985580745285768,1.10354685213925,0.608783841508163,1.38578596131929,0.176774839298159,4.01091217840072,4.14046149212274,,,,,,,,
0.00117779870119712,0.00117779870119712,0.00308514484127475,0.00117779870119712,0.00308514484127475,0.00499249098135239,0.00308514484127475,0.00689983712143002,0.00689983712143002,0.0938170322644844,0.120555725904263,0.130535261622051,0.161964111686074,0.154668658055986,0.122976178560249,0.0558857500567947,0.0633155050898725,0.0315792021663114,0.0105824409073082,0.0240528406888456,0.0276097371848615,0.0376304995762004,0.0705024612892659,0.0900078633092453,0.0816825917919619,0.0932583775287332,0.0144764953654163,59472.5669421879,59472.5669421879,49946.7626700755,40420.9583979631,40420.9583979631,29247.2513057854,40420.9583979631,18073.5442136077,18073.5442136077,47.5299807702978,48.2390081240341,48.7127070075334,49.3333443324888,49.9850047075814,50.0293202368641,52.0959440144966,41.5406598972517,37.8180663364699,0.258511598062779,0.390321674875379,0.438968265858785,0.482053543084212,0.263083009380212,2.89997537583299,0.0878296211820068,7.05926007412802,6.64556207142652,7.12709825405025,7.81077034759578,9.0419876188823,9.98440692432535,10.8342034439844,11.4684160458466,10.7305177717187,16.9947047969348,20.2018703371619,0.583125464909325,0.862163623955917,0.972604313392605,1.08901751939822,0.600544534188363,1.40385202225013,0.175194168135922,4.04877359875791,4.17274694049222,,,,,,,,
0.0011887076977119,0.0011887076977119,0.00311907643441816,0.0011887076977119,0.00311907643441816,0.00504944517112441,0.00311907643441816,0.00697981390783066,0.00697981390783066,0.0909784393664504,0.117111751252679,0.126876424495337,0.157654105410518,0.150777426033912,0.120025241036116,0.0544742585339614,0.0617341959922338,0.030389658142581,0.0103288089766106,0.0235305442427894,0.0269541711831194,0.0367144639362106,0.0688129443023371,0.0879431656415441,0.0798100844167968,0.0912399010780547,0.0140780728063354,60193.3716247287,60193.3716247287,50588.6041711506,40983.8367175726,40983.8367175726,29649.1624476586,40983.8367175726,18314.4881777446,18314.4881777446,47.5575954403908,48.2740904833519,48.7617309273396,49.392782800037,50.0538105224692,50.1055570327207,52.1619371125017,41.6944650380937,38.01618412816,0.251518347052419,0.379890870972509,0.427241990056054,0.469188104401268,0.255998314176385,2.88015610099052,0.0857620127613407,7.00339697479538,6.58870641580947,7.0491025279786,7.72409230707244,8.93896085759571,9.86800167696965,10.7053662271944,11.3415878341081,10.6004932012672,16.9314143846034,20.1604123789468,0.575189996712504,0.850739868464498,0.95969262151764,1.07456492531255,0.592354213392452,1.42156779924698,0.173607023108378,4.08568323266604,4.20408097707681,,,,,,,,
0.00119971773543588,0.00119971773543588,0.00315338439500318,0.00119971773543588,0.00315338439500318,0.00510705105457048,0.00315338439500318,0.00706071771413777,0.00706071771413777,0.0882179787807068,0.113755477951549,0.123309690043191,0.153445949010469,0.146974298163799,0.117138728422273,0.053095478844706,0.0601897290250648,0.0292371092433517,0.0100803813522848,0.0230188929698359,0.0263129104240696,0.0358181874630626,0.0671593914440035,0.0859204695079719,0.0779743174528366,0.0892581128583732,0.0136884396151593,60922.9692099814,60922.9692099814,51238.7612785851,41554.5533471887,41554.5533471887,30056.6081361717,41554.5533471887,18558.6629251548,18558.6629251548,47.5846111782139,48.3084006250775,48.8096510362301,49.4508595103309,50.1210206113104,50.1802368010329,52.2263732335207,41.8476242265941,38.2138949728843,0.244692967462144,0.369706103526567,0.415792100179187,0.456627341882926,0.249083407829384,2.86008335181678,0.0837353218640229,6.94706291153497,6.53148348475016,6.97184318849278,7.63819711019044,8.83681333929699,9.75257401275757,10.5776057457689,11.2157775385017,10.4716214321457,16.8676680878101,20.1177022021441,0.567301495780692,0.839375852188606,0.94684939146357,1.06019304290626,0.584214944064805,1.43892992955346,0.172014287310339,4.12163711125952,4.23446176696765,,,,,,,,
0.00121082975023204,0.00121082975023204,0.00318807292866907,0.00121082975023204,0.00318807292866907,0.0051653161071061,0.00318807292866907,0.00714255928554313,0.00714255928554313,0.0855336240642247,0.110484837894333,0.11983290649942,0.14933740328966,0.143257398937267,0.114315285435488,0.0517487040538025,0.0586812918435156,0.0281207190720853,0.00983707163905039,0.0225176664589542,0.0256856527234368,0.0349412661265106,0.065541075775587,0.0839389671771858,0.0761746573902411,0.0873124374253108,0.0133074740056794,61661.4677164452,61661.4677164452,51897.342577459,42133.2174384729,42133.2174384729,30469.6647208296,42133.2174384729,18806.1120031864,18806.1120031864,47.6110398505771,48.3419534272989,48.8564882368675,49.5076004111668,50.1866655906796,50.2533890263564,52.2892833793712,42.0001330111467,38.4111769644745,0.238032367248404,0.359763010926799,0.404613702635853,0.444365762022189,0.242335153845911,2.8397648668739,0.0817491091713641,6.89027777149514,6.47391289395551,6.89531727217404,7.55308397966649,8.73554827556275,9.6381297558562,10.4509299441061,11.0909917705017,10.3439080546015,16.8034634511457,20.0737379709222,0.559461990741749,0.82807475907554,0.934078166394815,1.04590564866949,0.576128683561113,1.45593524341425,0.17041681772916,4.15663169921695,4.26388790091009,,,,,,,,
0.00122204468663149,0.00122204468663149,0.00322314628835006,0.00122204468663149,0.00322314628835006,0.00522424789006864,0.00322314628835006,0.00722534949178721,0.00722534949178721,0.0829233996093304,0.107297811118136,0.116443970736887,0.145326278081039,0.139624891194613,0.111553584682276,0.0504332408383093,0.0572080875187938,0.0270396600806682,0.00959879417140787,0.0220266489898665,0.0250721025002465,0.0340833048463453,0.0639572855834555,0.0819978667427686,0.0744104813267854,0.0854023079837604,0.0129350532429384,62408.9764996041,62408.9764996041,52564.4580813359,42719.9396630678,42719.9396630678,30888.4096059742,42719.9396630678,19056.8795488807,19056.8795488807,47.6368931399677,48.3747635794899,48.902263222518,49.5630312063456,50.2507757952911,50.3250428669606,52.3506982105385,42.1519865966953,38.608007972439,0.231533466668219,0.350057240285209,0.393701913708552,0.432397888201092,0.235750429487396,2.81920841511415,0.0798029215614589,6.83306143334956,6.41601420263462,6.81952168375751,7.46875189911771,8.63516843114289,9.52467412397666,10.3253460203063,10.9672364321747,10.2173579564786,16.7387981268174,20.0285183556713,0.551673403896964,0.816839616416645,0.921382314788083,1.03170632711306,0.568097284261135,1.47258076214612,0.168815445332621,4.19066389217112,4.29235839178632,,,,,,,,
0.00123336349791378,0.00123336349791378,0.00325860877481015,0.00123336349791378,0.00325860877481015,0.00528385405170653,0.00325860877481015,0.00730909932860291,0.00730909932860291,0.0803853795214522,0.104192424759848,0.113140827282969,0.141410431263288,0.136074975494671,0.10885232621591,0.049148409297565,0.0557693343739418,0.025993113669893,0.00936546403091649,0.0215456294383988,0.0244719706212442,0.0332439172880327,0.0624073240964041,0.0800963918571899,0.0726811767960168,0.0835271662783399,0.0125710537320739,63165.6062686075,63165.6062686075,53240.2192511858,43314.832233764,43314.832233764,31312.921265377,43314.832233764,19311.0102969899,19311.0102969899,47.6621825451512,48.406845580391,48.9469964700135,49.6171773453156,50.3133812649521,50.3952271434009,52.4106480358694,42.3031798527196,38.8043656592206,0.225193200741796,0.340584451326988,0.383051863882867,0.420718265282386,0.229326128165995,2.79842179232716,0.0778962932274199,6.77543375843664,6.35780690453599,6.74445320171385,7.38519962102423,8.53567613695447,9.41221174579218,10.20086044761,10.8445167388878,10.0919753452716,16.6736698916294,19.9820425440867,0.543937553859704,0.805673298448199,0.908765034432931,1.01759847536527,0.56012249619703,1.48886369634593,0.167210975196124,4.22373101403818,4.3198726709664,,,,,,,,
0.00124478714618791,0.00124478714618791,0.00329446473718389,0.00124478714618791,0.00329446473718389,0.00534414232817988,0.00329446473718389,0.00739381991917587,0.00739381991917587,0.0779176865088791,0.101166752023181,0.109921467343623,0.137587767784856,0.132605889485626,0.106210237092195,0.0478935427638179,0.0543642658175744,0.024980270293444,0.00913699706308469,0.0210744011832637,0.0238849742484783,0.0324227256605875,0.0608905092032589,0.0782337814654155,0.0709861415956234,0.0816864624824229,0.012215351109173,63931.4691031594,63931.4691031594,53924.7390145602,43918.0089259609,43918.0089259609,31743.2792570325,43918.0089259609,19568.5495881042,19568.5495881042,47.686919381883,48.4382137361389,48.9907082332368,49.6700640135543,50.3745117324407,50.4639703280363,52.469162803133,42.4537073218774,39.0002274979031,0.219008521574521,0.331340320075885,0.372658701949142,0.40932146394922,0.223059161703201,2.77741281759389,0.0760287467609764,6.71741458194584,6.29931041906878,6.67010848371479,7.30242567460531,8.43707330302091,9.30074667829409,10.0774789957558,10.7228372418693,9.96776376998888,16.6080766634594,19.9343102515568,0.53625615820603,0.794578529988221,0.896229356472614,1.00358530780066,0.552205969691833,1.50478144421432,0.165604186666709,4.25583081425829,4.34643058452372,,,,,,,,
0.00125631660247412,0.00125631660247412,0.00333071857352335,0.00125631660247412,0.00333071857352335,0.00540512054457259,0.00333071857352335,0.00747952251562182,0.00747952251562182,0.0755184907851202,0.0982189111571996,0.106783927836651,0.133856238696165,0.129215907277206,0.10362607092439,0.0466679876135633,0.0529921301756811,0.0240003295648895,0.0089133098938615,0.0206127620143118,0.0233108366901104,0.0316193605168204,0.0594061731709872,0.0764092895384391,0.0693247836162093,0.0798796550859227,0.0118678203338901,64706.678470621,64706.678470621,54618.1317850238,44529.5850994265,44529.5850994265,32179.5642381583,44529.5850994265,19829.5433768901,19829.5433768901,47.7111147837259,48.4688821586379,49.0334185371158,49.7217161236707,50.4341966122836,50.5313005354666,52.5262720904204,42.603563229275,39.1955707903347,0.212976400541734,0.322320542338668,0.362517598882081,0.398202084798419,0.21694646245434,2.75618932974599,0.0741997942010048,6.65902370415043,6.24054408250972,6.59648407198162,7.22042837360253,8.33936143133908,9.19028242406036,9.95520675222865,10.602201850592,9.84472614280041,16.5420165172076,19.8853217308418,0.528630836131814,0.78355789010058,0.883778149475757,0.989669860690522,0.544349258002822,1.52033158997627,0.163995833561386,4.28696146494049,4.37203238931186,,,,,,,,
0.00126795284678643,0.00126795284678643,0.00336737473135131,0.00126795284678643,0.00336737473135131,0.00546679661591618,0.00336737473135131,0.00756621850048106,0.00756621850048106,0.0731860089843975,0.0953470644468873,0.103726290434696,0.130213840190595,0.125903338814654,0.101098607437689,0.0454711030796521,0.051652190521592,0.0230525003671782,0.00869431994571369,0.0201605140422842,0.0227492872545015,0.0308334605560862,0.0579536623635811,0.0746221848069955,0.0676965206706568,0.0781062107819875,0.0115283357835656,65491.3492433274,65491.3492433274,55320.5134818442,45149.677720361,45149.677720361,32621.857980401,45149.677720361,20094.038240441,20094.038240441,47.7347797029676,48.4988647641646,49.0751471721108,49.7721583072052,50.4924649904052,50.597245513858,52.5820050983547,42.7527414923384,39.3903726856394,0.207093830339844,0.31352083699317,0.352623751503132,0.387354762193321,0.210984985302416,2.73475918382948,0.0724089380466867,6.60028088168635,6.18152713929757,6.52357639851637,7.13920582396396,8.24254162865808,9.08082194841358,9.83404814336888,10.4826138549501,9.72286476044622,16.4754877001984,19.8350777810244,0.521063111111337,0.772613815778487,0.871414123530063,0.975854996865722,0.536553819964915,1.53551190238163,0.162386644397411,4.31712155790515,4.39667874889953,,,,,,,,
0.00127969686821594,0.00127969686821594,0.00340443770822068,0.00127969686821594,0.00340443770822068,0.00552917854822541,0.00340443770822068,0.00765391938823015,0.00765391938823015,0.0709185030907734,0.0925494172162731,0.100746680618487,0.126658612654813,0.122666529254852,0.0986266520236155,0.044302261064231,0.0503437245042069,0.0221360009641256,0.00847994545327272,0.0197174636100901,0.0222000611076106,0.0300646724296544,0.0565323369619779,0.0728717504957068,0.0661007803242478,0.0763656043527687,0.0111967713485758,66285.5977161231,66285.5977161231,56032.0015499446,45778.4053837662,45778.4053837662,33070.2433852542,45778.4053837662,20362.0813867422,20362.0813867422,47.7579249116333,48.5281752721988,49.1159136891822,49.8214149071066,50.5493456146228,50.6618326371294,52.6363906430809,42.9012357312567,39.5846101990828,0.201357826907422,0.304936949084563,0.342972385930676,0.37677416788227,0.205171709524827,2.71313024757148,0.0706556722351236,6.54120581887775,6.12227873341723,6.45138179021526,7.05875593142348,8.14661461915433,8.97236769644646,9.71400695531454,10.3640759472035,9.60218132538469,16.4084886470153,19.7835797557204,0.51355441355257,0.761748605639693,0.859139834349612,0.962143410383,0.528821022629467,1.55032033327069,0.160777322652132,4.34631010161726,4.42037072936074,,,,,,,,
0.00129154966501488,0.00129154966501488,0.00344191205228035,0.00129154966501488,0.00344191205228035,0.00559227443954581,0.00344191205228035,0.00774263682681127,0.00774263682681127,0.0687142793813783,0.0898242168445926,0.0978432667407938,0.123188639728995,0.119503858344983,0.0962090352947078,0.0431608459525662,0.0490660241745859,0.0212500591133736,0.00827010547853348,0.0192834212056333,0.0216628991337342,0.0293126505488127,0.0551415706852674,0.071157284057905,0.0645369997257119,0.0746573185544173,0.0108730005286358,67089.5416241178,67089.5416241178,56752.7149801228,46415.8883361278,46415.8883361278,33524.804499689,46415.8883361278,20633.7206632501,20633.7206632501,47.7805610025885,48.5568272044705,49.1557373952218,49.8695099708643,50.6048668859582,50.7250888979688,52.6894571500082,43.049039279967,39.7782602312628,0.195765431219995,0.296564652734643,0.333558760823251,0.366455014389039,0.199503640536544,2.69131039784946,0.0689394830833011,6.48181815910978,6.06281789987613,6.37989647386425,6.97907640897026,8.05158075698887,8.86492160989426,9.59508635475213,10.2465902436652,9.48267696666016,16.3410179937505,19.7308295705348,0.506106083444612,0.750964423626177,0.846957687387742,0.948537631186128,0.521152143894102,1.56475501619117,0.159168547050153,4.37452651800446,4.44310979491753,,,,,,,,
0.00130351224468151,0.00130351224468151,0.00347980236284741,0.00130351224468151,0.00347980236284741,0.0056560924810133,0.00347980236284741,0.0078323825991792,0.0078323825991792,0.0665716873841578,0.0871697517959285,0.0950142591015481,0.119802047377439,0.116413739804066,0.0938446126398428,0.0420462544277974,0.0478183958109955,0.0203939121803005,0.00806471992558528,0.0188582013762014,0.0211375477995969,0.0285770568958061,0.0537807505134278,0.0694780969113612,0.0630046254393532,0.0729808440014539,0.0105568965297691,67903.3001606656,67903.3001606656,57482.7743295392,47062.2484984128,47062.2484984128,33985.6265320016,47062.2484984128,20909.0045655904,20909.0045655904,47.8026983907264,48.5848338842173,49.1946373489329,49.9164672442736,50.6590568507402,50.7870409016506,52.7412326482742,43.196145197654,39.9712995875915,0.190313710962329,0.288399753869156,0.324378170421237,0.356392058181697,0.193977811513451,2.66930751716202,0.0672598501944725,6.42213747624981,6.00316355627557,6.30911658101681,6.90016478420348,7.95744003873347,8.75848514383574,9.47728890945256,10.130158306109,9.36435226047254,16.2730745916527,19.6768297097528,0.498719372993152,0.740263302701619,0.834869941948118,0.935040029754211,0.513548375119599,1.57881426505434,0.157560971875593,4.40177063915377,4.46489780343278,,,,,,,,
0.0013155856240457,0.0013155856240457,0.00351811329098589,0.0013155856240457,0.00351811329098589,0.00572064095792607,0.00351811329098589,0.00792316862486625,0.00792316862486625,0.0644891188505363,0.0845843506627476,0.0922579090345394,0.116497002970052,0.113394620707708,0.0915322637805403,0.0409578952866653,0.0466001597425057,0.0195668072523552,0.00786370955485484,0.0184416226444309,0.0206237590218017,0.0278575608377078,0.0524492764118247,0.0678335141751492,0.0615031132784081,0.0713356790506633,0.0102483323616556,68726.9939955709,68726.9939955709,58222.3017424791,47717.6094893874,47717.6094893874,34452.7958678804,47717.6094893874,21187.9822463733,21187.9822463733,47.8243473142357,48.6122084356419,49.2326323571449,49.9623101658124,50.7119431934681,50.847714860624,52.7917447659039,43.3425462807316,40.1637049980354,0.184999762082036,0.280438092768183,0.315425947392528,0.346580102626423,0.188591284899557,2.64712949010099,0.0656162473290382,6.36218326611876,5.94333449448021,6.23903815275403,6.82201840656802,7.86419211565343,8.65305928320449,9.36061660857018,10.0147811628759,9.24720725043202,16.204657520158,19.6215832322543,0.491395449239961,0.72964714854019,0.822878715286795,0.921652821729561,0.506010823729952,1.5924965728194,0.155955227307322,4.42804270388138,4.4857370017509,,,,,,,,
0.00132777082935543,0.00132777082935543,0.00355684954009209,0.00132777082935543,0.00355684954009209,0.00578592825082875,0.00355684954009209,0.00801500696156541,0.00801500696156541,0.0624650067433445,0.0820663812237051,0.089572508006068,0.113271714375157,0.110444980876403,0.089270892328573,0.039895189256248,0.0454106501712291,0.0187680012532888,0.00766699599683938,0.0180335074258544,0.0201212900376308,0.0271538389433066,0.0511465610576934,0.0662228744078543,0.0600319281397696,0.0697213296846476,0.00994718093506106,69560.7452935226,69560.7452935226,58971.4209713911,48382.0966492596,48382.0966492596,34926.4000866949,48382.0966492596,21470.7035241301,21470.7035241301,47.8455178359437,48.6389637835637,49.2697409715453,50.0070618616076,50.7635532304095,50.907136589843,52.8410207256326,43.4882350752788,40.3554531370827,0.179820710228383,0.272675546444839,0.30669746548786,0.337014000732972,0.183341153801845,2.62478419982441,0.0640081432401769,6.30197493801432,5.88334937238892,6.16965714432741,6.74463445446726,7.77183630583563,8.54864455909516,9.2450708826856,9.90045932966156,9.1312414674844,16.135766099289,19.5650937766445,0.484135396662823,0.719117743200766,0.810985986698763,0.908378072518341,0.498540515792158,1.60580061019572,0.154351919775111,4.45334335417011,4.5056300208844,,,,,,,,
