0.000558144624945496,0.000558144624945496,0.000558144624945496,0.000558144624945496,0.00127639568342115,0.00271289780037247,0.00271289780037247,0.00271289780037247,1.06687149983865,1.13933623198264,1.34678494649733,1.27104291524443,1.26400094523253,0.876485478363456,0.237279227337024,0.280496225089636,0.0625900592585105,0.138668590471696,0.085862800233148,0.369421872612759,0.511913372764886,0.533369214333335,0.230913835681581,0.0649509575819097,27128.9780037247,17833.8020105399,13186.2140139475,13186.2140139475,6204.00320489747,13186.2140139475,6204.00320489747,2712.89780037247,36.1915521837127,33.398177347055,34.5569970466771,29.2218947404861,23.19763904336,19.4802090708439,16.8686833133517,12.2691335613404,3.41449344961637,5.61959565292413,3.61266475735576,6.12841342379129,7.81722014344285,7.57423015806627,5.44851486038122,1.65312302119748,15.3745740862724,16.1722635642193,17.8862016053955,19.3015917812249,18.0572029561375,17.7796492523254,17.9094195824886,18.2760108981836,1.60414217475955,1.80701793470628,1.71516500207818,1.22731915543949,1.31609103261344,1.11674893067852,0.758350154773206,0.465925742655836,,,,,,,,
0.000563314267060136,0.000563314267060136,0.000563314267060136,0.000563314267060136,0.00129032394578288,0.00274434330322837,0.00274434330322837,0.00274434330322837,1.04148887998662,1.11245862083568,1.31642618615575,1.24376901375382,1.23801672719721,0.858661311723601,0.231746752022983,0.273923121430797,0.061658932779394,0.135675831014718,0.0847234556454274,0.361832781672384,0.501940889918191,0.523063492841847,0.226515683594313,0.0640186933050403,27443.4330322837,18061.0359562609,13369.8374182495,13369.8374182495,6286.17467490206,13369.8374182495,6286.17467490206,2744.34330322837,36.3343242971142,33.5588671329994,34.7528275012705,29.4452454093087,23.3860966209502,19.6545617057657,17.038557267366,12.4317679907897,3.38817326961776,5.6092347021178,3.60008506721009,6.15762687858278,7.85002791380081,7.60335666212738,5.46596067721512,1.67064878533843,15.2740536955264,16.0889724871599,17.7892593164548,19.2354271167875,18.044038159658,17.802106150045,17.9617700267485,18.374900669911,1.61678867172536,1.80645880703066,1.71279172018387,1.17941753027751,1.25444227655827,1.05790227281593,0.726205773262714,0.455991501469417,,,,,,,,
0.000568531791387375,0.000568531791387375,0.000568531791387375,0.000568531791387375,0.00130440562573718,0.0027761532944368,0.0027761532944368,0.0027761532944368,1.01663086621582,1.08612992505452,1.28665750100075,1.21699988155443,1.21249237640902,0.84115104233925,0.226325683915318,0.267479192738335,0.0607376063305142,0.132741637190553,0.0835942785029097,0.354377434962587,0.492133934851781,0.512927222833293,0.222186386978541,0.0630967788290198,27761.532944368,18291.1895503185,13556.0178532937,13556.0178532937,6369.44148072243,13556.0178532937,6369.44148072243,2776.1532944368,36.4754522674297,33.7180533574201,34.9467658411614,29.6669850808078,23.5739004003629,19.8289219335546,17.2090477812119,12.595927122016,3.36185893886941,5.59873101999447,3.58765606057677,6.18597782187812,7.88172019869128,7.63140477447836,5.48266700609576,1.68804732191421,15.1729633879918,16.0048295604638,17.6908990416554,19.1674171382716,18.0297167003798,17.8237001745081,18.0133684098936,18.4732223004494,1.6289457463301,1.8058695842488,1.71003175438982,1.13105655622778,1.19230647847353,0.998741426723884,0.694897761366446,0.445739499027198,,,,,,,,
0.000573797641421413,0.000573797641421413,0.000573797641421413,0.000573797641421413,0.001318642427222,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.99228940758153,1.06034203066409,1.25747067104178,1.1907288471499,1.1874221296392,0.823950664052519,0.221014175282793,0.261162385031425,0.0598260582434899,0.129865167914876,0.082475324349428,0.347054207548605,0.482490643889981,0.502958578334094,0.217925322371384,0.0621851893256485,28083.3199882318,18524.3006139275,13744.7909267754,13744.7909267754,6453.81830814057,13744.7909267754,6453.81830814057,2808.33199882317,36.6149314502911,33.8757244052248,35.1387876855351,29.887079746053,23.7610336495891,20.0032802294517,17.3801478107137,12.7616091651705,3.33556058851933,5.58808236422561,3.57537576994151,6.21345415660552,7.9122839693039,7.65836272232107,5.4986280208395,1.70530755661399,15.0713324040402,15.91986599058,17.5911637160556,19.097606264241,18.0142630807716,17.8444417552419,18.0642106933336,18.5709516191966,1.64061963084113,1.80526421940766,1.70689838565877,1.08226194378345,1.1297206159609,0.939326736605837,0.664605583909067,0.435175216667896,,,,,,,,
0.000579112264764176,0.000579112264764176,0.000579112264764176,0.000579112264764176,0.00133303607323722,0.0028408836901833,0.0028408836901833,0.0028408836901833,0.968456480620896,1.03508683914093,1.2288574840878,1.16494924125834,1.16280022128209,0.807056176750839,0.215810404757098,0.254970674402428,0.0589242640834435,0.127045581449792,0.0813666435966086,0.339861469984924,0.473009144575894,0.493155720397091,0.213731858512733,0.0612839000749641,28408.8369018331,18760.4074621053,13936.1927422414,13936.1927422414,6539.32004086935,13936.1927422414,6539.32004086935,2840.8836901833,36.7527579034887,34.0318695483813,35.3288699550478,30.1054969171698,23.9474805934687,20.1776276278386,17.551850422835,12.928811868368,3.30928793596672,5.57728610845695,3.56324157106229,6.24004426239276,7.94170681761411,7.68421932079625,5.51383826233862,1.72241835739225,14.9691899430707,15.8341131234442,17.4900967026726,19.0260395649336,17.9977019944085,17.8643413403044,18.1142928146599,18.6680642983095,1.65181695855024,1.8046573895087,1.70340560395548,1.03306138637518,1.06672550832533,0.879729626224833,0.635535217163705,0.424305209840228,,,,,,,,
0.000584476113163363,0.000584476113163363,0.000584476113163363,0.000584476113163363,0.00134758830605926,0.00287381269185107,0.00287381269185107,0.00287381269185107,0.945124092466518,1.01035627078682,1.20080973922057,1.13965439955573,1.13862088568645,0.79046358752546,0.210712576830267,0.248902066260338,0.0580321967657746,0.124282035870824,0.0802682815800734,0.332797589210552,0.463687556817305,0.483516798303348,0.209605356798867,0.0603928863923538,28738.1269185107,18999.5489101671,14130.2599059953,14130.2599059953,6625.96176323249,14130.2599059953,6625.96176323249,2873.81269185107,36.8889283842001,34.186478948359,35.5169908809046,30.3222056420807,24.1332264144729,20.3519557189976,17.7241487924359,13.0975325113953,3.28305028094607,5.56633926126775,3.55125020640439,6.2657370030675,7.96997696283663,7.70896397917914,5.52829263782615,1.73936854919483,14.8665651432539,15.7476024139745,17.3877417459111,18.9527627032495,17.9800582863952,17.8834093699724,18.1636106777144,18.7645358614896,1.66254473659263,1.80406442594739,1.69956807603676,0.983484993204455,1.00336695394666,0.820036551350356,0.607921832099841,0.413137240701943,,,,,,,,
0.00058988964255085,0.00058988964255085,0.00058988964255085,0.00058988964255085,0.00136230088745809,0.00290712337727258,0.00290712337727258,0.00290712337727258,0.922284283881455,0.986142268031634,1.17331925019997,1.1148376653723,1.11487835945388,0.774168911821632,0.205718921369534,0.242954594604524,0.0571498266715913,0.121573689525727,0.0791802786196939,0.325860929424608,0.454523994009348,0.474039950745146,0.205545171729138,0.0595121235514118,29071.2337727258,19241.7642803075,14327.0295340983,14327.0295340983,6713.75876288115,14327.0295340983,6713.75876288115,2907.12337727258,37.0234403454659,34.3395436572853,35.7031300119618,30.5371765166378,24.3182572517057,20.5262566446197,17.8970361984916,13.2677678995933,3.2568565027421,5.55523848594933,3.53939781034968,6.29052173351625,7.9970832570609,7.73258670632933,5.54198641974005,1.75614692901225,14.7634870613877,15.660365395534,17.2841429248525,18.8778218754697,17.9613569139759,17.9016562506693,18.2121601428256,18.8603416929495,1.67281031915217,1.80350124221176,1.69540111263659,0.933565871167431,0.93969734717851,0.760354787985981,0.58203153219209,0.401680437923479,,,,,,,,
0.000595353313081437,0.000595353313081437,0.000595353313081437,0.000595353313081437,0.00137717559891665,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.899929132214271,0.962436798663828,1.14637784879961,1.09049239234039,1.09156688370258,0.758168174579173,0.200827693148938,0.237126321328041,0.0562771217616136,0.118919701484895,0.0781026700838024,0.319049852942013,0.445516564133553,0.464723306989676,0.201550651345599,0.0586415867028413,29408.2017058707,19487.0934082688,14526.5392594678,14526.5392594678,6802.72653354731,14526.5392594678,6802.72653354731,2940.82017058706,37.1562919319141,34.4910556178175,35.8872682198588,30.7503816941488,24.5025601981417,20.7005230920744,18.0705060197809,13.4395143579139,3.23071505852583,5.54398012100705,3.52767993603029,6.3143883058993,8.02301519007309,7.75507811539745,5.55491524420881,1.77274228122538,14.6599846529017,15.5724336494248,17.1793446065016,18.8012637518342,17.9416229074187,17.9190923291924,18.2599370172391,18.9554570465567,1.68262138103733,1.80298425897666,1.69092063498868,0.883340916524464,0.87577802052438,0.700821089105654,0.558161273143226,0.38994549076483,,,,,,,,
0.000600867589171969,0.000600867589171969,0.000600867589171969,0.000600867589171969,0.00139221424185279,0.00297490754721444,0.00297490754721444,0.00297490754721444,0.878050754272816,0.939231858986792,1.11997738807084,1.06661194699183,1.06868070629461,0.742457411362115,0.196037171397026,0.231415335549743,0.0554140476883726,0.116319231983124,0.0770354864572572,0.312362721029118,0.436663370832861,0.455564988022922,0.197621137665459,0.0577812507897142,29749.0754721444,19735.5766500982,14728.827239075,14728.827239075,6892.88077783463,14728.827239075,6892.88077783463,2974.90754721444,37.2874819747423,34.6410076617346,36.0693877021867,30.9617948923038,24.6861232961229,20.8747482874595,18.2445517300542,13.6127677251531,3.20463398279792,5.53256020128907,3.51609158362988,6.33732707522085,8.04776289337196,7.77642942779367,5.56707510918171,1.78914339320729,14.5560867520441,15.4838387744764,17.0733913990841,18.7231354171071,17.9208813312571,17.9357278673037,18.306937045768,19.0498570551501,1.69198589162022,1.80253032675724,1.68614314062761,0.832851906423379,0.811682710540954,0.641614926969346,0.536635791184395,0.377944886532398,,,,,,,,
0.000606432939540806,0.000606432939540806,0.000606432939540806,0.000606432939540806,0.00140741863784378,0.00300939003444972,0.00300939003444972,0.00300939003444972,0.856641309115684,0.916519476899491,1.09410974553365,1.0431897113035,1.04621408402525,0.727032669476232,0.191345659360016,0.225819752974413,0.0545605679065417,0.113771442852493,0.0759787534132536,0.305797894719109,0.427962514462294,0.446563107673289,0.193755967106246,0.0569310904594206,30093.9003444972,19987.2548889941,14933.9321612425,14933.9321612425,6984.23741004733,14933.9321612425,6984.23741004733,3009.39003444972,37.4170099859631,34.7893935072574,36.2494719837087,31.1713913975218,24.8689355311423,21.0489259874533,18.4191668926911,13.7875233483633,3.178620887921,5.5209744796451,3.50462722999028,6.35932890425554,8.07131714338747,7.79663247642481,5.57846237222739,1.80533907114328,14.4518220522849,15.3946123567901,16.9663281054887,18.6434843112548,17.8991572459758,17.9515730167427,18.35315590169,19.1435167400265,1.70091208913858,1.80215664631447,1.68108566840906,0.782147026681942,0.74750281196831,0.582979234601956,0.5178001663192,0.365693203197662,,,,,,,,
0.00061204983724767,0.00061204983724767,0.00061204983724767,0.00061204983724767,0.00142279062885321,0.0030442722120643,0.0030442722120643,0.0030442722120643,0.835693000760274,0.894291714899952,1.06876682629289,1.02021908518966,1.02416128477275,0.71189000907327,0.186751483879797,0.22033771528014,0.053716643781243,0.111275497946154,0.0749324918887647,0.299353735607043,0.41941209311495,0.43771577371452,0.189954470903591,0.0560910799726479,30442.7221206431,20242.1695422434,15141.8932530435,15141.8932530435,7076.81255905738,15141.8932530435,7076.81255905738,3044.2722120643,37.544876151925,34.9362077551089,36.4275059156488,31.3791480667352,25.0509868239455,21.2230504699921,18.5943451548604,13.963776077446,3.15268296571888,5.50921844901904,3.49328085935724,6.38038516783358,8.09366936391298,7.81567970820789,5.58907374802499,1.82131815603025,14.3472190869713,15.3047859397018,16.8581996769468,18.5623581703617,17.8764756702195,17.9666377947229,18.3985891779136,19.2364110205941,1.70940845536714,1.80188068703896,1.67576576268914,0.731283046558881,0.683355563052869,0.525253668137815,0.502006750702594,0.353207472476723,,,,,,,,
0.000617718759733849,0.000617718759733849,0.000617718759733849,0.000617718759733849,0.00143833207746064,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.815198080806558,0.872540673010228,1.04394056607839,0.997693488939433,1.00251658960701,0.697025504240722,0.182252994986162,0.214967389532136,0.0528822346941864,0.10883056355278,0.073896718163487,0.293028606624412,0.411010203623026,0.429021088947482,0.186215975521546,0.0552611931097479,30795.5871291423,20500.3625682502,15352.7502878042,15352.7502878042,7170.62257121089,15352.7502878042,7170.62257121089,3079.55871291423,37.6710813261184,35.0814458833289,36.6034756730751,31.5850433266455,25.2322680209858,21.397116523801,18.7700802411943,14.1415202599263,3.12682699011609,5.49728736488022,3.48204599509666,6.40048775648895,8.11481162776392,7.83356418587073,5.59890630557265,1.83706953981528,14.2423062102667,15.2143909940251,16.749051167039,18.4798049679058,17.8528615436056,17.9809320599666,18.4432323784412,19.3285147241892,1.71748369066943,1.80172010357342,1.67020143660317,0.680328473272364,0.619397195274572,0.468929079570457,0.489595863451176,0.340507633294655,,,,,,,,
0.000623440188862786,0.000623440188862786,0.000623440188862786,0.000623440188862786,0.00145404486709369,0.00311525422355549,0.00311525422355549,0.00311525422355549,0.795148850975774,0.851258491621604,1.01962293420767,0.975606365598485,0.981274294855942,0.682435244076087,0.177848565502699,0.20970696762218,0.0520572981475053,0.106435808801469,0.0728714439421617,0.286820872793139,0.402754942533628,0.420477152260428,0.182539803055349,0.0544414030748594,31152.5422355549,20761.8764736587,15566.5435927106,15566.5435927106,7265.68401327387,15566.5435927106,7265.68401327387,3115.25422355549,37.7956270212827,35.2251042408622,36.7773687504039,31.7890571704825,25.4127708832742,21.5711194368094,18.9463659469914,14.3207497359111,3.10105932078774,5.48517626789973,3.4709157322113,6.41962907947624,8.13473665767738,7.85027958905054,5.60795746513803,1.85258218163234,14.1371115784071,15.1234588886326,16.6389276861188,18.3958728565153,17.8283396902171,17.9944654893364,18.4870809101491,19.4198025960545,1.72514668944624,1.80169265097147,1.66441113438495,0.629368224205105,0.555844797069085,0.414737878238602,0.480871079370759,0.327617101625113,,,,,,,,
0.000629214610961034,0.000629214610961034,0.000629214610961034,0.000629214610961034,0.00146993090226285,0.00315136348486648,0.00315136348486648,0.00315136348486648,0.775537665563304,0.830437354258894,0.995805936470049,0.953951183293426,0.960428714128062,0.668115333744549,0.173536590665763,0.204554665732887,0.0512417898651671,0.104090406056877,0.0718566764401326,0.280728901958917,0.394644407059125,0.412082059667326,0.178925271626586,0.0536316823981625,31513.6348486648,21026.754320569,15783.3140565212,15783.3140565212,7362.01367541804,15783.3140565212,7362.01367541804,3151.36348486648,37.9185154008285,35.367180039942,36.949173955058,31.9911711523111,25.5924880736645,21.7450549834842,19.1231961309649,14.5014578332321,3.0753859077858,5.47288000678058,3.45988277048851,6.43780206716337,8.15343782646876,7.86582021470406,5.61622499497596,1.86784512409537,14.0316631313067,15.032020861436,16.527874356238,18.3106101103222,17.8029347828505,18.0072475551167,18.53013007491,19.5102493094764,1.73240651600011,1.80181609872765,1.65841369266969,0.578510708360479,0.493014068407845,0.363802737352517,0.476071984495388,0.314563490602771,,,,,,,,
0.000635042516859596,0.000635042516859596,0.000635042516859596,0.000635042516859596,0.00148599210879895,0.00318789129267765,0.00318789129267765,0.00318789129267765,0.756356933805225,0.810069490262827,0.972481617931013,0.93272143749804,0.939974180290184,0.654061895519108,0.169315487756002,0.199508723825985,0.0504356638918487,0.10179353130437,0.0708524184719992,0.274751065503854,0.38667669600185,0.403833905323938,0.175371695770691,0.0528320028366559,31878.9129267765,21295.0397338502,16003.103137387,16003.103137387,7459.62857424744,16003.103137387,7459.62857424744,3187.89129267765,38.0397492695934,35.507671347293,37.1188813993175,32.191368378933,25.7714131426256,21.9189194111167,19.3005647075494,14.6836373627758,3.04981229710439,5.46039326115264,3.44893944811093,6.45500017280906,8.17090915646329,7.88018097684358,5.62370700783788,1.88284750960529,13.9259885745443,14.9401079908212,16.4159362666603,18.2240650680272,17.7766713080892,18.0192875029963,18.5723750620784,19.5998294760789,1.73927238083858,1.80210814405141,1.65222830072598,0.527898833427891,0.431387190876481,0.317866966935966,0.47534925580353,0.301379524985107,,,,,,,,
0.000640924401935645,0.000640924401935645,0.000640924401935645,0.000640924401935645,0.00150223043409324,0.00322484249840844,0.00322484249840844,0.00322484249840844,0.737599122158017,0.790147177389599,0.949642065655942,0.911910653240229,0.919905047399049,0.640271069802191,0.165183695741909,0.194567405153756,0.0496388726891731,0.0995443645249996,0.0698586685432124,0.268885739038389,0.378849910652992,0.395730782521279,0.171878386816741,0.0520423352738501,32248.4249840845,21566.7769085487,16225.9528707809,16225.9528707809,7558.54595586592,16225.9528707809,7558.54595586592,3224.84249840844,38.1593320639494,35.6465770741816,37.2864824904032,32.3896334994371,25.9495405125474,22.0927094251024,19.4784656387867,14.8672806140012,3.02434363714353,5.44771056444686,3.43807777556526,6.47121737373493,8.18714531822158,7.89335740561463,5.63040195729752,1.89757859662812,13.8201153617583,14.8477511675929,16.3031584300427,18.1362860767875,17.7495735322713,18.0305943308035,18.613810941361,19.6885176562726,1.74575361744107,1.80258632479497,1.64587445956672,0.477727584561756,0.371739678793292,0.279582969383344,0.47874773386395,0.288104206851006,,,,,,,,
0.000646860766154633,0.000646860766154633,0.000646860766154633,0.000646860766154633,0.00151864784734031,0.00326222200971167,0.00326222200971167,0.00326222200971167,0.719256756491072,0.770662744326777,0.927279411352197,0.891512387248775,0.900215692585848,0.626739016127859,0.161139674934892,0.189728995792857,0.0488513672292203,0.0973420900600903,0.068875420944459,0.263131303072449,0.371162155665518,0.387770784656165,0.168444653259506,0.0512626496187829,32622.2200971167,21842.0106173966,16451.9058775366,16451.9058775366,7658.78329898665,16451.9058775366,7658.78329898665,3262.22200971167,38.2772678412829,35.7838969653462,37.451969918839,32.5859526924578,26.126865460637,22.2664221732552,19.656892925806,15.052379350648,2.99898468602768,5.43482632666618,3.4272894696879,6.48644817190391,8.20214162857977,7.90534564573272,5.63630863391703,1.9120277759011,13.7140706774827,14.7549810674845,16.1895857393635,18.0473214370322,17.7216654684164,18.0411767680397,18.6544326560919,19.7762883698578,1.7518596595163,1.80326793247997,1.63937193989353,0.428272899992944,0.31538401621767,0.252626620301353,0.486201894224787,0.274784304904811,,,,,,,,
0.000652852114112785,0.000652852114112785,0.000652852114112785,0.000652852114112785,0.00153524633978362,0.00330003479112529,0.00330003479112529,0.00330003479112529,0.701322424191772,0.751608573124884,0.905385833928881,0.871520230039121,0.880900517892656,0.613461914143768,0.1571819066554,0.184991804199657,0.0480730970852345,0.0951858969652534,0.0679026658486728,0.25748614366587,0.363611539901042,0.37995200617855,0.165069801123749,0.0504929147047655,33000.3479112529,22120.786218418,16681.0053720006,16681.0053720006,7760.35831808372,16681.0053720006,7760.35831808372,3300.03479112529,38.3935612688707,35.9196315868377,37.6153376451438,32.780313651206,26.3033841004613,22.4400552292001,19.8358405999195,15.2389248066357,2.97373981973271,5.42173485697469,3.41656598769211,6.5006875939174,8.21589404802613,7.91614245429725,5.64142616127696,1.92618458652355,13.607881420448,14.6618281242824,16.0752629256735,17.9572193483099,17.692970844173,18.0510432562583,18.6942350169324,19.8631161067797,1.75760001877832,1.80416992590047,1.63274073883648,0.379940406773726,0.264630877678077,0.240985458952523,0.497544925396311,0.26147625706203,,,,,,,,
0.000658898955079995,0.000658898955079995,0.000658898955079995,0.000658898955079995,0.00155202792496392,0.00333828586473176,0.00333828586473176,0.00333828586473176,0.683788776182939,0.732977101544026,0.883953561973522,0.851927807937371,0.86195395205989,0.600435964572041,0.153308892909631,0.180354160786303,0.0473040105194584,0.0930749793536464,0.0669403894105044,0.25194865305809,0.356196177250528,0.37227254351539,0.161753134320734,0.0497330981882746,33382.8586473176,22403.1496626369,16913.2951702965,16913.2951702965,7863.28896658666,16913.2951702965,7863.28896658666,3338.28586473176,38.5082176121729,36.0537823128106,37.7765808849035,32.9727055663432,26.4790933621959,22.6136065748883,20.0153027133518,15.4269076821572,2.9486130409724,5.40843038603046,3.40589856102681,6.5139311904453,8.22839917743693,7.92574519800203,5.64575399189279,1.94003873188949,13.5015741873759,14.568322503615,15.9602345167414,17.8660278562649,17.6635130708446,18.060201930329,18.7332126960139,19.9489753380358,1.76298426327029,1.80530884580853,1.62600103545908,0.33334943147982,0.223537047189986,0.246960568609987,0.512528862534285,0.248248592242457,,,,,,,,
0.000665001803043112,0.000665001803043112,0.000665001803043112,0.000665001803043112,0.00156899463897044,0.00337698031082509,0.00337698031082509,0.00337698031082509,0.666648528852672,0.714760825315145,0.862974876145186,0.832728785041916,0.843370452263992,0.587657390148339,0.149519156076388,0.175814417516676,0.0465440545680409,0.0910085367283031,0.0659885738680813,0.246517230277167,0.348914187428817,0.364730495970792,0.158493954996962,0.0489831664484076,33769.8031082509,22689.1475018873,17148.8196987054,17148.8196987054,7967.59344011853,17148.8196987054,7967.59344011853,3376.98031082509,38.6212427225711,36.1863513112996,37.9356960922829,33.1631191067719,26.6539909716425,22.7870745822866,20.1952733296246,15.6163181399673,2.92360798879335,5.39490708799184,3.39527822892492,6.52617503510384,8.23965425419575,7.93415184976281,5.64929190304005,1.95358009541915,13.3951752572916,14.4744940774539,15.8445447966621,17.7737948008358,17.6333152135483,18.0686606006293,18.7713602215417,20.0338405267336,1.76802199626531,1.80670073121161,1.61917314500875,0.289478289670108,0.198400292608925,0.26947345490624,0.530850665417383,0.235184985283834,,,,,,,,
0.000671161176749628,0.000671161176749628,0.000671161176749628,0.000671161176749628,0.00158614854069493,0.00341612326858553,0.00341612326858553,0.00341612326858553,0.64989446589656,0.696952300315463,0.842442111483493,0.81391686512208,0.825144505804606,0.575122436538397,0.145811238603668,0.171370947521439,0.0457931751229729,0.088985774303368,0.0650471976468792,0.241190281728178,0.34176369674292,0.357323966602231,0.155291563875131,0.0482430844873238,34161.2326858553,22978.8268967268,17387.6240021625,17387.6240021625,8073.29017977785,17387.6240021625,8073.29017977785,3416.12326858553,38.7326430245748,36.3173415290257,38.0926809420341,33.3515463984212,26.8280754280802,22.9604579942858,20.3757465136178,15.8071458018705,2.89872794882553,5.38115910213156,3.38469587150654,6.53741572279709,8.24965714772084,7.94136098478295,5.65203999250881,1.9667987560469,13.288710576377,14.38037239937,15.7282377664932,17.6805677657657,17.602399962557,18.0764267361998,18.8086719728751,20.1176861392999,1.77272283577391,1.80836103782964,1.61227747190546,0.249904461959389,0.195640485529976,0.304942530413084,0.552178706724945,0.222388042896414,,,,,,,,
0.000677377599751775,0.000677377599751775,0.000677377599751775,0.000677377599751775,0.00160349171208856,0.00345571993676214,0.00345571993676214,0.00345571993676214,0.633519440072471,0.679544144657867,0.822347659633191,0.79548579345332,0.807270631740596,0.562827373231353,0.142183702714586,0.167022144731366,0.045051317011015,0.0870059033140823,0.0641162354655278,0.235966221761074,0.334742838834111,0.350051063072644,0.152145260587317,0.0475128158320915,34557.1993676214,23272.2356244552,17629.753752872,17629.753752872,8180.39787546544,17629.753752872,8180.39787546544,3455.71993676214,38.8424255025264,36.4467566752735,38.2475343100666,33.5379810011116,27.0013459810166,23.1337559048839,20.5567163213287,15.9993797454087,2.87397586413366,5.36718055399763,3.37414224231114,6.54765036753937,8.25840635442639,7.94737177607938,5.65399867430754,1.97968500342408,13.1822057433872,14.2859866805882,15.6113571059803,17.5863940295054,17.570789605871,18.0835074488961,18.8451421761016,20.2004866568396,1.77709639468731,1.81030455926901,1.60533446147511,0.217133256093212,0.216233365785695,0.34947926819056,0.576175513673809,0.209983847345947,,,,,,,,
0.000683651600451024,0.000683651600451024,0.000683651600451024,0.000683651600451024,0.00162102625842177,0.00349577557436328,0.00349577557436328,0.00349577557436328,0.617516374868154,0.662529040694075,0.802683970984039,0.777429358588581,0.789743382474352,0.550768494409279,0.138635130122258,0.162766423528148,0.0443184240695949,0.0850681413153801,0.0631956584433666,0.230843473218087,0.327849755393852,0.342909898478222,0.149054344000423,0.0467923224383642,34957.7557436328,23569.4220872392,17875.2552590424,17875.2552590424,8288.9354692563,17875.2552590424,8288.9354692563,3495.77557436328,38.9505976868309,36.5746012048855,38.4002562526425,33.7224178835827,27.1738026059074,23.3069677386946,20.7381767893527,16.1930085007535,2.84935434661401,5.35296557606494,3.36360800014182,6.55687659977614,8.26590099214382,7.95218398949132,5.65516867433473,1.99222935279555,13.0756859956498,14.1913657668785,15.4939461364284,17.4913205175896,17.5385060030625,18.0899094785702,18.8807649001174,20.2822165866453,1.78115226158509,1.81254535147442,1.59836455045118,0.194766714268847,0.254645881855387,0.400081411133163,0.602514704704393,0.198127101422086,,,,,,,,
0.000689983712143002,0.000689983712143002,0.000689983712143002,0.000689983712143002,0.00163875430854702,0.00353629550135504,0.00353629550135504,0.00353629550135504,0.601878266081973,0.645899736931467,0.783443556725793,0.759741394065482,0.772557345283878,0.538942119792302,0.135164121753278,0.158602218411901,0.0435944392196594,0.0831717124689582,0.0622854342095643,0.225820467960798,0.321082596853592,0.335898592151761,0.146018112533893,0.0460815645963046,35362.9550135505,23870.4353203451,18124.1754737424,18124.1754737424,8398.92215881748,18124.1754737424,8398.92215881748,3536.29550135504,39.0571676397412,36.70088030042,38.5508479842658,33.9048533967762,27.3454459789153,23.4800932298358,20.9201219241078,16.3880200478057,2.82486568887963,5.33850832782613,3.35308374011429,6.56509256322198,8.27214079402995,7.95579797819506,5.65555102603586,2.00442255951014,12.969176195666,14.0965381163197,15.3760477847726,17.395393756557,17.5055705604303,18.0956391793088,18.9155340532295,20.3628504738579,1.78489998223481,1.81509666101327,1.59138811628641,0.18670200800893,0.304238997499501,0.454727820506232,0.630891899811982,0.187006332910791,,,,,,,,
0.000696374473062822,0.000696374473062822,0.000696374473062822,0.000696374473062822,0.00165667801516451,0.00357728509936787,0.00357728509936787,0.00357728509936787,0.586598183317261,0.629649049863661,0.764618990818276,0.742415780049122,0.755707143802271,0.527344595458832,0.131769297479458,0.15452798368459,0.0428793045354781,0.0813158478187071,0.0613855270136164,0.220895647376999,0.314439523048575,0.329015270441454,0.143035864469748,0.0453805008391752,35772.8509936788,24175.3250004807,18376.5620038817,18376.5620038817,8510.37740087249,18376.5620038817,8510.37740087249,3577.28509936787,39.1621439407285,36.8255998535219,38.6993118543339,34.085285245465,27.5162774507784,23.6531324002536,21.1025456908281,16.5844018135055,2.80051187657694,5.32380301527555,3.34256002381304,6.57229691123506,8.27712610198938,7.9582146767485,5.6551470660615,2.0162556331261,12.8627008183302,14.00153177797,15.2577045488956,17.2986598294811,17.4720042075007,18.1007025067533,18.9494433802907,20.4423629132771,1.78834904180993,1.81797085773239,1.58442542533744,0.194813798118795,0.360439975043734,0.512112726981421,0.661030504616459,0.176847916143096,,,,,,,,
0.000702824426430835,0.000702824426430835,0.000702824426430835,0.000702824426430835,0.00167479955509098,0.00361874981241128,0.00361874981241128,0.00361874981241128,0.571669271390792,0.613769865714926,0.746202911876518,0.725446444910335,0.739187439444249,0.515972294640378,0.128449295857508,0.150542193148603,0.0421729613114029,0.0794997855543921,0.0604958978370274,0.216067462867487,0.307918703855737,0.322258067465021,0.140106898254979,0.0446890878550082,36187.4981241128,24484.141454248,18632.4631193156,18632.4631193156,8623.32091471272,18632.4631193156,8623.32091471272,3618.74981241128,39.2655356714693,36.948766445555,38.8456513226255,34.2637124583228,27.6862990198612,23.8260855375377,21.2854420023487,16.7821406693581,2.77629460107595,5.30884390974477,3.33202740846708,6.57848880274767,8.28085785963847,7.95943559468924,5.65395842994125,2.02771985107398,12.7562839387826,13.9063743714739,15.1389584642388,17.2011643331734,17.4378273749035,18.1051050065242,18.9824864603796,20.520728561324,1.79150884785114,1.82117937230291,1.57749658000809,0.217357707668835,0.420603569129427,0.571389445446631,0.692683694222723,0.167916591141373,,,,,,,,
