1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.11362494256126e-06,1.12214776820798e-06,1.12214776820798e-06,7.68457786452139e-06,46.2818913577266,47.2723394319078,48.270474323745,49.2636307511754,50.2631381341699,51.2540646993242,52.2538061206978,53.2290127676691,53.2128362554752,0.0064338318346679,0.00585364441066417,0.00655877885701936,0.00759411377542514,0.00898028676479249,0.0102106507290025,0.00823235626880979,0.0158577602050259,0.61309772064112,11.2214776820798,11.2214776820798,4.50603417038894,1.14831241454351,1.14831241454351,1.139590865765,1.13086931698649,1.12214776820798,1.12214776820798,8.97799607190903e-05,9.57984807041157e-05,3.85637776094764e-05,7.5709872774364e-06,2.81232398118561e-06,3.6998482388498e-06,5.49031023793388e-06,1.11170859745797e-05,2.19159262140819e-05,2.74445601465145e-05,3.32319820880444e-05,3.11562649381841e-05,1.73553280903822e-05,3.5725011579103e-07,4.39426540329239e-07,1.1969232808401e-06,2.81209434567192e-06,1.00430479619628e-05,0.0514853861576687,0.0521526589282283,0.0246612682808141,0.0104783806885094,0.0090655282853993,0.0100321282488643,0.0115323532384101,0.0151914215769793,0.017730252121583,0.0133156996218179,0.0157833587304211,0.0142656751943007,0.00736648770884081,0.000201335105557812,0.00027874208677712,0.000462349208102243,0.00100582046769717,0.00567752782257706,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.12568181197932e-06,1.135154708921e-06,1.135154708921e-06,7.7566250236135e-06,46.2773730303571,47.2678210218778,48.2658480528957,49.258907254278,50.2582138659809,51.2488553782196,52.2487519512073,53.2246409671237,53.201595226398,0.00651374143621033,0.00591236849923138,0.00665556187886431,0.00776652307183521,0.00924726575446494,0.0102958976110057,0.00830689408359252,0.0159587834789185,0.618360905408072,11.35154708921,11.35154708921,4.56005111835058,1.16430313292088,1.16430313292088,1.15458699158758,1.14487085025429,1.135154708921,1.135154708921,9.18751107097496e-05,9.80340927088697e-05,3.94687387772311e-05,7.756747743472e-06,2.89032064708097e-06,3.79644196457797e-06,5.62748169900873e-06,1.13762969524081e-05,2.24282042060144e-05,2.80827482888055e-05,3.40049643562048e-05,3.18807986282176e-05,1.77590712807581e-05,3.67504532457799e-07,4.50811774494342e-07,1.22507791864537e-06,2.8776616009582e-06,1.02762479424729e-05,0.0520859923200568,0.0527616614060794,0.0249590823858204,0.0106176013932986,0.00919031397509393,0.0101623108036252,0.011675911321116,0.0153675065716649,0.0179377318698576,0.0134663497804236,0.0159619514803215,0.0144270548151969,0.00744993165282983,0.000203918791460899,0.00028160286360431,0.000468374657328437,0.00101747884254519,0.0057415394375654,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.13787054918495e-06,1.14831241454351e-06,1.14831241454351e-06,7.82934959463332e-06,46.2728124877402,47.2632608176333,48.261177282175,49.2541370566153,50.2532377290666,51.2435873239513,52.2436397921915,53.2202189402958,53.1902504115491,0.00659892467473119,0.00597413661494239,0.00676328561057764,0.00795222992854232,0.00952436456113473,0.010385673930569,0.00838246319367068,0.0160611751685442,0.623667072947359,11.4831241454351,11.4831241454351,4.61471906752424,1.18051652856881,1.18051652856881,1.16978182389371,1.15904711921861,1.14831241454351,1.14831241454351,9.40191622085967e-05,0.000100321884881711,4.03949626099155e-05,7.94709835168187e-06,2.97048432270785e-06,3.89557750994489e-06,5.76810830422502e-06,1.1641551775933e-05,2.29524623597921e-05,2.87357682927845e-05,3.47959172049383e-05,3.26221719119483e-05,1.81722025709626e-05,3.78062734148032e-07,4.62552714769787e-07,1.25394251492485e-06,2.94475760543295e-06,1.05148582450475e-05,0.0526936134411906,0.0533777853642037,0.0252605150175279,0.0107586831907618,0.00931682048398766,0.0102941958663976,0.011821271054136,0.0155456325704822,0.0181476438895719,0.0136186946764037,0.0161425536452744,0.01459025004767,0.00753431633442891,0.00020658825557536,0.000284651418261772,0.000474604718512889,0.00102927234378105,0.00580626805150861,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.1501926096425e-06,1.1616226326085e-06,1.1616226326085e-06,7.90275796893942e-06,46.2682093384614,47.2586584363274,48.2564615847144,49.2493196965162,50.2482091771378,51.2382598795411,52.2384689852562,53.2157461153943,53.1788008886469,0.0066894899415803,0.00603902947857342,0.0068820927206511,0.00815117634799488,0.00981150040750312,0.0104801174859407,0.00845907428147766,0.0161649513901994,0.629016530166915,11.616226326085,11.616226326085,4.6700459102677,1.19695570235904,1.19695570235904,1.1851780124422,1.17340032252535,1.1616226326085,1.1616226326085,9.62132568096531e-05,0.000102663075359108,4.13429494160423e-05,8.14215338597823e-06,3.05287530581115e-06,3.99732226262439e-06,5.91227781647871e-06,1.19129913637777e-05,2.34889810040456e-05,2.9403964620555e-05,3.5605258160115e-05,3.33807759095081e-05,1.85949401370968e-05,3.88933795762261e-07,4.74661618531108e-07,1.28353661636273e-06,3.01341800170861e-06,1.07590042614804e-05,0.0533083315699535,0.0540011142136501,0.025565610435788,0.0109016510974113,0.00944507157954858,0.0104278058662785,0.0119684552373104,0.0157258232303482,0.0183600167531735,0.0137727532357802,0.0163251876701485,0.0147552811774245,0.00761965229845665,0.000209345885167317,0.000287895047703159,0.000481045036513418,0.0010412025374186,0.00587172162831412,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.16264946501037e-06,1.17508713090481e-06,1.17508713090481e-06,7.97685659844487e-06,46.2635631875492,47.2540134916842,48.2517005296104,49.2444547078022,50.2431276582297,51.2328723808113,52.233238864694,53.2112219142409,53.1672457279362,0.00678553900248181,0.0061071262816253,0.00701208953102294,0.0083632787475321,0.0101085972531704,0.0105793648255622,0.00853673812296363,0.0162701284068988,0.634409585400893,11.7508713090481,11.7508713090481,4.72603963524552,1.21362379834424,1.21362379834424,1.2007782425311,1.18793268671795,1.17508713090481,1.17508713090481,9.84585627628142e-05,0.000105058910720561,4.23132112963809e-05,8.34202999843685e-06,3.13755557407616e-06,4.10174540928533e-06,6.06008024691752e-06,1.21907599201557e-05,2.4038047031258e-05,3.00876897272998e-05,3.64334144408087e-05,3.41570108176405e-05,1.90275072221053e-05,4.00127061778631e-07,4.8715115128059e-07,1.31388035145343e-06,3.08367926333929e-06,1.10088142860056e-05,0.0539302297163977,0.0546317323441785,0.0258744134456733,0.0110465304676806,0.00957509135794578,0.01056316352987,0.0121174869614402,0.0159081024823689,0.0185748793695435,0.0139285445939085,0.0165098762481294,0.0149221687148016,0.00770595020709456,0.000212194080960445,0.000291340980232499,0.000487701280861991,0.00105327100761472,0.00593790821937272,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.17524260332244e-06,1.1887076977119e-06,1.1887076977119e-06,8.05165199619404e-06,46.2588736364451,47.2493255939702,48.2468936818883,49.2395416197451,50.2379926146452,51.2274241563099,52.2279487574068,53.2066457522016,53.1555839921411,0.00688716701566328,0.00617850457772423,0.00715334821566894,0.00858843323194805,0.0104155864455662,0.0106835510184142,0.00861546558909126,0.0163767226295685,0.639846548400674,11.887076977119,11.887076977119,4.78270832861252,1.23052400435926,1.23052400435926,1.21658523547681,1.20264646659436,1.1887076977119,1.1887076977119,0.000100756275596394,0.000107510666652876,4.33062724224471e-05,8.54684828187472e-06,3.22458883198286e-06,4.20891798392461e-06,6.21160791302424e-06,1.24750050114722e-05,2.45999540515709e-05,3.07873042465554e-05,3.72808231841117e-05,3.49512861201171e-05,1.94701322533452e-05,4.11652154189088e-07,5.00034398785523e-07,1.34499444851589e-06,3.15557871418975e-06,1.12644195823731e-05,0.0545593918630215,0.0552697251357627,0.0261869694042423,0.0111933469985083,0.0097069042486002,0.0107002918852507,0.0122683896120303,0.0160924945350169,0.018792260987968,0.0140860880977618,0.0166966423234306,0.0150909333972374,0.00779322084118162,0.000215135255976232,0.000294996357161667,0.000494579142992391,0.00106547935687923,0.0060048359645051,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.18797352917155e-06,1.20248614203741e-06,1.20248614203741e-06,8.12715073694455e-06,46.2541402829722,47.2445943499643,48.242040602465,49.2345799570248,50.2328034828979,51.2219145272344,52.2225979828277,53.2020170381173,53.1438147364191,0.00699446262360932,0.00625324019009819,0.00730590957119399,0.00882652060337212,0.0107324071808237,0.0107928094390396,0.00869526764733842,0.0164847506182615,0.645327730325413,12.0248614203741,12.0248614203741,4.84006017521195,1.24765955263087,1.24765955263087,1.23260174909972,1.21754394556856,1.20248614203741,1.20248614203741,0.000103107618754209,0.000110019648629958,4.43226693215851e-05,8.75673134427979e-06,3.31404055896832e-06,4.31891291750604e-06,6.36695549821298e-06,1.27658776447118e-05,2.5175002550197e-05,3.15031771797763e-05,3.81479316751567e-05,3.57640208030233e-05,1.9923048962879e-05,4.23518980667486e-07,5.13324879565173e-07,1.37690025426071e-06,3.22915454825573e-06,1.15259544524725e-05,0.0551959029761783,0.055915178970231,0.0265033242273906,0.0113421267339848,0.00984053501879856,0.0108392142659995,0.0124211868730827,0.0162790238773458,0.0190121912021564,0.0142454033082411,0.0168855090940341,0.0152615961917471,0.00788147510152281,0.000218171834476976,0.000298868215865023,0.00050168433375485,0.00107782920628739,0.00607251309291845,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.20084376389504e-06,1.21642429385737e-06,1.21642429385737e-06,8.20335945775502e-06,46.2493627213041,47.2398193629289,48.2371408481125,49.2295692396862,50.2275596936549,51.2163428073559,52.2171858528417,53.197335174234,53.1319370083142,0.0071075081133694,0.00633140713582087,0.00746978621431197,0.00907741099342543,0.0110590068039371,0.010907271569263,0.00877615536321803,0.016594229083396,0.650853443732201,12.1642429385737,12.1642429385737,4.8981034597885,1.2650337203959,1.2650337203959,1.24883057821639,1.23262743603688,1.21642429385737,1.21642429385737,0.000105513844247553,0.000112587192608473,4.53629511687965e-05,8.97180538514029e-06,3.40597805893349e-06,4.43180508894083e-06,6.52622011297819e-06,1.3063532347653e-05,2.57635000485246e-05,3.22356860902859e-05,3.90351975824665e-05,3.6595643575029e-05,2.03864965105572e-05,4.35737742976383e-07,5.27036557739143e-07,1.40961975292609e-06,3.30444584994604e-06,1.17935563065378e-05,0.055839849017621,0.0565681812430417,0.0268235243967863,0.0114928960700623,0.00997600877837115,0.0109799543152737,0.0125759027309378,0.0164677152822414,0.0192346999543069,0.0144065100025094,0.0170765000144595,0.0154341782974361,0.00797072401021194,0.000221306251019351,0.000302963474475672,0.000509022581235444,0.00109032219569469,0.00614094792417306,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.21385484576244e-06,1.23052400435926e-06,1.23052400435926e-06,8.28028485857846e-06,46.2445405419336,47.2350002325795,48.2321939714198,49.2245089830958,50.2222606716788,51.2107083029411,52.2117116717067,53.1925995561324,53.1199498477102,0.00722637963907875,0.00641307756723257,0.00764496605841992,0.00934096804119643,0.0113953409751307,0.0110270668184161,0.00885813990179745,0.016705174887023,0.656424002565783,12.3052400435926,12.3052400435926,4.95684656821625,1.28264983052806,1.28264983052806,1.26527455513846,1.24789927974886,1.23052400435926,1.23052400435926,0.000107976233322388,0.00011521466573977,4.64276800854783e-05,9.19219977372254e-06,3.50047051113207e-06,4.54767137744596e-06,6.6895013576372e-06,1.3368127250953e-05,2.63657612690007e-05,3.29852173017175e-05,3.99430891987555e-05,3.74465930927576e-05,2.08607196099516e-05,4.4831894561942e-07,5.41183856250213e-07,1.44317558599947e-06,3.38149261483741e-06,1.20673657349726e-05,0.0564913169561803,0.0572288203751985,0.0271476169668926,0.0116456817593284,0.0101133509844345,0.0111225359899418,0.012732561478166,0.016658593809711,0.0194598175392207,0.0145694281763505,0.0172696387985641,0.0156087011480384,0.00806097871196891,0.000224540949625272,0.000307288918434632,0.000516599628894935,0.00110295998395426,0.00621014886915926,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.2270083301652e-06,1.24478714618791e-06,1.24478714618791e-06,8.35793370286113e-06,46.239673331641,47.2301365550553,48.227199520756,49.2193986978985,50.216905835769,51.2050103126749,52.2061747359726,53.1878095726568,53.107852286785,0.00735114749949618,0.0064983217307091,0.00783141592827338,0.00961705257508548,0.0117413737267038,0.0111523223636107,0.00894123252923707,0.0168176050441117,0.662039722147829,12.4478714618791,12.4478714618791,5.01629798874196,1.30051125217341,1.30051125217341,1.28193655017824,1.26336184818307,1.24478714618791,1.24478714618791,0.000110496097142133,0.000117903467098427,4.75174314452321e-05,9.41804712934758e-06,3.59758902248006e-06,4.66659071631801e-06,6.85690138670816e-06,1.36798241721464e-05,2.69821083038795e-05,3.37521661010471e-05,4.08720856873069e-05,3.83173181913722e-05,2.13459686572086e-05,4.6127340474643e-07,5.55781670475207e-07,1.47759107254181e-06,3.46033577091287e-06,1.23475265818305e-05,0.0571503947795811,0.0578971858253055,0.0274756495720785,0.0118005109158457,0.0102525874462,0.0112669835647726,0.0128911877175096,0.0168516848102105,0.0196875746084646,0.0147341780465537,0.0174649494223718,0.0157851864144813,0.00815225047549144,0.000227878383075658,0.000311851189065307,0.000524421234038509,0.00111574424913662,0.00628012443108463,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.24030578980857e-06,1.25921561369415e-06,1.25921561369415e-06,8.43631281814747e-06,46.2347606734619,47.2252279228884,48.2221570402317,49.2142378899733,50.211494598703,51.1992481275815,52.2005743344005,53.182964605843,53.0956433499632,0.00748187646263743,0.00658720794268853,0.00802908518584512,0.00990552578557057,0.0120970774317697,0.0112831630113456,0.00902544461433447,0.0169315367238595,0.667700919165778,12.5921561369415,12.5921561369415,5.07646631324367,1.31862140139475,1.31862140139475,1.29881947216122,1.27901754292768,1.25921561369415,1.25921561369415,0.000113074777486398,0.00012065502842782,4.8632794186914e-05,9.64948340371782e-06,3.69740668132562e-06,4.78864414816071e-06,7.02852497496633e-06,1.39987887016008e-05,2.76128707879304e-05,3.45369369463255e-05,4.18226773340576e-05,3.92082781204984e-05,2.18424998628874e-05,4.74612257318595e-07,5.70845382237842e-07,1.51289023013225e-06,3.54101720029497e-06,1.263418601999e-05,0.0578171715063979,0.0585733681017641,0.0278076704338178,0.0119574110200558,0.0103937443298484,0.0114133216366786,0.013051806365876,0.01704701392801,0.0199180021745822,0.0149007800533234,0.0176624561269323,0.0159636560074789,0.00824455069482161,0.00023132101233148,0.000316656774302693,0.000532493166624614,0.00112867668875218,0.00635088320647165,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.25374881490573e-06,1.27381132318648e-06,1.27381132318648e-06,8.51542909669044e-06,46.2298021466555,47.2202739249738,48.2170660696612,49.209026060389,50.206026367177,51.1934210309452,52.1949097478804,53.1780640308458,53.0833220538701,0.00761862612930404,0.00667980258263451,0.00823790925955244,0.0102062518987861,0.0124624327034933,0.0114197110814068,0.00911078763007521,0.0170469872510313,0.673407911661204,12.7381132318648,12.7381132318648,5.13736023850489,1.33698374182495,1.33698374182495,1.31592626894546,1.29486879606597,1.27381132318648,1.27381132318648,0.000115713647466036,0.0001234708149031,4.97743711350959e-05,9.88664796534665e-06,3.7999986127201e-06,4.91391488160595e-06,7.2044795852228e-06,1.4325190290478e-05,2.82583860751953e-05,3.53399436792179e-05,4.27953658055195e-05,4.01199427856082e-05,2.23505753868543e-05,4.88346970541202e-07,5.86390874237965e-07,1.54909779645108e-06,3.62357976148552e-06,1.29274946280632e-05,0.0584917371981496,0.0592574587751135,0.0281437283679784,0.0121164099237519,0.0105368481634728,0.0115615751290189,0.0132144426583826,0.0172446071045991,0.0201511316153565,0.0150692548627151,0.0178621834212117,0.0161441320801524,0.00833789089072721,0.000234871306085314,0.000321712001661108,0.000540821208417845,0.00114175901997609,0.00642243388616583,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,8.59528949606804e-06,46.224797326672,47.2152741465386,48.2119261445235,49.2037627053598,50.2005005417455,51.18752829823,52.1891802493489,53.1731072158657,53.0708874072855,0.00776145132714833,0.00677617010237649,0.00845781299078534,0.0105191003775767,0.0128374282407798,0.0115620863137336,0.00919727315519384,0.0171639741073228,0.67916101901773,12.8857621318552,12.8857621318552,5.19898856750464,1.35560178532937,1.35560178532937,1.33325992794809,1.3109180705668,1.28857621318552,1.28857621318552,0.000118414112254909,0.000126352325911998,5.09427793281139e-05,1.01296836861453e-05,3.90544203523219e-06,5.04248834956868e-06,7.38487543787095e-06,1.46592023407439e-05,2.89189994198914e-05,3.61616097424618e-05,4.37906644126754e-05,4.10527929949908e-05,2.28704634763022e-05,5.02489351571753e-07,6.02434544911987e-07,1.58623925151984e-06,3.70806731212343e-06,1.32276064690765e-05,0.0591741829715371,0.0599495504905164,0.0284838727922029,0.0122775358551175,0.0106819258420899,0.0117117692959575,0.0133791221524544,0.0174444905821305,0.020386994678121,0.0152396233690965,0.0180641560850132,0.0163266370306792,0.00843228271209807,0.0002385317404454,0.000327023033477689,0.000549411152487619,0.0011549929798758,0.00649478525635461,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,8.67590103980563e-06,46.21974578512,47.2102281691112,48.2067367959238,49.1984473162,50.1949165167615,51.1815691969992,52.1833851037058,53.1680935220751,53.0583384110968,0.00791040252712861,0.00687637305108429,0.008688713733918,0.01084394768798,0.0132220606338881,0.0117104057985977,0.00928491287574065,0.01728251493274,0.684960561948473,13.0351224468151,13.0351224468151,5.26136021072339,1.37447909267754,1.37447909267754,1.35082347667886,1.32716786068019,1.30351224468151,1.30351224468151,0.000121177609838732,0.000129301095853866,5.21386503538853e-05,1.03787370302219e-05,4.01381631934819e-06,5.17445226907741e-06,7.56982558224713e-06,1.50010022972783e-05,2.95950641615579e-05,3.70023684023565e-05,4.48090983809836e-05,4.20073207124382e-05,2.34024386069683e-05,5.17051557511405e-07,6.18993323739765e-07,1.62434084061755e-06,3.79452473227285e-06,1.35346791709662e-05,0.0598646010108246,0.0606497369803914,0.028828153733381,0.0124408174238346,0.0108290046327197,0.0118639297268818,0.0135458707319744,0.0176466909069042,0.0206256234841235,0.0154119066976362,0.0182683991719292,0.01651119350497,0.00852773793735766,0.000242304798753029,0.000332595864423131,0.000558268803051327,0.00116838032564129,0.00656794619959689,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,8.75727081800404e-06,46.2146470897337,47.20513557049,48.201497550554,49.1930793792787,50.1892736803148,51.1755429868337,52.1775235677294,53.1630223035436,53.045674058253,0.00806552627453256,0.00698047211494364,0.00893052416716172,0.0111806786756762,0.0136163341412326,0.0118647839301286,0.00937371858665525,0.0174026275270159,0.690806862482989,13.1862140139475,13.1862140139475,5.32448418746526,1.39361927422414,1.39361927422414,1.36861998328101,1.34362069233788,1.31862140139475,1.31862140139475,0.00012400561178143,0.000132318694957384,5.3362630693677e-05,1.06339581449512e-05,4.12520304750285e-06,5.30989670272316e-06,7.75944596985311e-06,1.53507717421304e-05,3.02869419145439e-05,3.78626629764015e-05,4.58512051266375e-05,4.29840293157794e-05,2.39467816276245e-05,5.32046105687972e-07,6.36084687013596e-07,1.66342959789274e-06,3.88299794825389e-06,1.38488740089288e-05,0.0605630845803656,0.0613581130771946,0.0291766218352154,0.0126062836262613,0.0109781121795374,0.0120180823508797,0.0137147146114884,0.0178512349328921,0.0208670505329402,0.0155861262068173,0.0184749380123253,0.0166978243993751,0.00862426847588999,0.000246192971532982,0.00033843632122761,0.000567399975657731,0.00118192283481779,0.00664192569586345,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,8.83940598797403e-06,46.2095008043396,47.1999959247122,48.1962079306537,49.1876583759739,50.1835714141709,51.1694489192495,52.1715948899923,53.1578929071622,53.0328933337186,0.00822686562731372,0.00708852617045063,0.00918315479053405,0.0115291875998134,0.0140202604466531,0.0120253323829351,0.00946370219334826,0.0175243298510427,0.696700243953746,13.3390569003906,13.3390569003906,5.38836962719655,1.41302599059953,1.41302599059953,1.38665255707938,1.36027912355922,1.33390569003906,1.33390569003906,0.000126899624009379,0.000135406730117368,5.46153820740154e-05,1.08955009543713e-05,4.23968607578625e-06,5.44891412177093e-06,7.95385552948955e-06,1.57086964909726e-05,3.0995002761942e-05,3.87429470662015e-05,4.69175345392195e-05,4.39834338613973e-05,2.45037799079146e-05,5.4748588423891e-07,6.53726674085413e-07,1.70353337069163e-06,3.97353395702865e-06,1.417035598967e-05,0.0612697280372769,0.0620747747263505,0.0295293283658833,0.0127739638506799,0.011129276509095,0.0121742534412766,0.0138856803404635,0.018058149825303,0.0211113087069429,0.0157623034909796,0.0186837982163553,0.0168865528634187,0.00872188636948201,0.000250198756575596,0.000344550064530006,0.000576810497703622,0.00119562230554135,0.00671673282358838,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,8.9223137748765e-06,46.2043064888236,47.1948088020225,48.1908674539699,49.1821837826268,50.1778090937088,51.1632862376152,52.1655983107752,53.1527046725678,53.019995214427,0.008394460595121,0.00720059235013779,0.00944651610317589,0.0118893788716261,0.0144338584047391,0.0121921601112578,0.00955487571328447,0.0176476400283327,0.702641030982078,13.4936714058831,13.4936714058831,5.45302577090091,1.43270295340983,1.43270295340983,1.40492434913599,1.37714574486215,1.34936714058831,1.34936714058831,0.000129861187613977,0.000138566845751121,5.58975818269293e-05,1.11635232549693e-05,4.35735159737361e-06,5.59159947097873e-06,8.15317624435038e-06,1.60749666918024e-05,3.17196254540691e-05,3.96436847957604e-05,4.80086492709008e-05,4.50060613548667e-05,2.50737274896175e-05,5.63384163003009e-07,6.71937904108677e-07,1.74468084462313e-06,4.06618085115531e-06,1.44992939375957e-05,0.0619846268442605,0.0627998189993359,0.0298863252257921,0.0129438878826162,0.011282526035616,0.0123324696202342,0.0140587948076033,0.0182674630641892,0.0213584312758186,0.0159404603828871,0.0188950056770093,0.0170774023025641,0.00882060379378168,0.000254324659148104,0.00035094259272351,0.000586506209274303,0.00120948055677705,0.00679237676073155,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,9.00600147236907e-06,46.1990636990969,47.1895737688407,48.1854756337172,49.1766550704948,50.1719860878585,51.1570541770678,52.1595330619803,53.1474569320661,53.0069786692348,0.00856834857317772,0.00731672611943037,0.00972052046500368,0.012261167543289,0.014857153780274,0.0123653733698513,0.00964725127757482,0.0177725763465048,0.70862954946364,13.6500780654601,13.6500780654601,5.51846197245123,1.45265392594678,1.45265392594678,1.42343855281319,1.3942231796796,1.36500780654601,1.36500780654601,0.000132891879672959,0.000141800724674789,5.72099232587265e-05,1.14381868139167e-05,4.47828820772608e-06,5.73805023517075e-06,8.35753323113005e-06,1.64497769259447e-05,3.2461197611604e-05,4.05653510552885e-05,4.91251250323366e-05,4.60524510278538e-05,2.5656925241415e-05,5.797546047297e-07,6.90737593291901e-07,1.7869015693822e-06,4.16098784432371e-06,1.48358605829881e-05,0.0627078775825766,0.0635333441069176,0.0302476649554332,0.0131160859102317,0.011437889566364,0.0124927578634102,0.0142340852452174,0.0184792024480948,0.0216084519011429,0.0161206189563248,0.0191085865731936,0.017270396381007,0.00892043305977189,0.000258573192331885,0.000357619247641264,0.000596492964296179,0.0012234994285599,0.00686886678585228,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,9.0904764432588e-06,46.1937719870628,47.1842903877303,48.1800319785374,49.1710717057048,50.1661017590378,51.1507519644285,52.1533983670444,53.142149010554,52.9938426588755,0.00874856476596318,0.00743698136329518,0.010005083657284,0.0126444795891035,0.0152901789866641,0.0125450757555489,0.00974084113257206,0.0178991572587943,0.714666126553345,13.8082976521809,13.8082976521809,5.58468769999864,1.4728827239075,1.4728827239075,1.44219840434437,1.41151408478123,1.38082976521809,1.38082976521809,0.000135993314090903,0.000145110089000193,5.8553116027503e-05,1.17196574698172e-05,4.60258697161209e-06,5.88836650761231e-06,8.56705482119633e-06,1.68333263114097e-05,3.32201159334891e-05,4.15084317506498e-05,5.02675508954123e-05,4.71231546214241e-05,2.62536810172445e-05,5.96611276615212e-07,7.10145572681156e-07,1.8302259853535e-06,4.2580052974858e-06,1.51802326522161e-05,0.0634395779651691,0.0642754494125456,0.0306134007433337,0.013290588529789,0.0115953963070845,0.012655145504681,0.0144115792336491,0.0186933960977464,0.021861404641007,0.0163028015287213,0.0193245673728442,0.0174655590244995,0.00902138661526039,0.000262946877481479,0.000364585221902522,0.000606776631987804,0.00123768078223867,0.00694621227919432,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,9.17574612016104e-06,46.1884309005817,47.1789582173662,48.1745359924587,49.1654331492063,50.1601554630889,51.1443788181174,52.1471934408505,53.1367802254415,52.9805861359137,0.00893514259646837,0.00756141048130175,0.0103001261633801,0.013039252017099,0.0157329728271077,0.0127313682682548,0.00983565764147004,0.0180274013855885,0.720751090649752,13.9683511798874,13.9683511798874,5.65171253737863,1.49339321612425,1.49339321612425,1.46120718341241,1.42902115070058,1.39683511798874,1.39683511798874,0.000139167142459361,0.0001484967010526,5.99278865295961e-05,1.20081052360333e-05,4.73034149200005e-06,6.04265106023562e-06,8.78187264388313e-06,1.72258186086584e-05,3.39967864097087e-05,4.24734240585805e-05,5.14365296029975e-05,4.82187366759041e-05,2.68643098183204e-05,6.1396866217501e-07,7.30182306489315e-07,1.87468545101796e-06,4.35728474559489e-06,1.55325909600218e-05,0.0641798268499442,0.0650262354459037,0.0309835864341077,0.0134674267511916,0.0117550758675228,0.0128196602409277,0.0145913047057599,0.0189100724597857,0.0221173239546998,0.0164870306638008,0.0195429748360724,0.0176629144232045,0.00912347704638589,0.000267448244800436,0.000371845567722957,0.000617363098594041,0.00125202650072236,0.00702442272378226,,,,,,,,
