0.0017116449643543,0.000715904108596489,0.0017116449643543,0.00270738582011211,0.00370312667586993,0.00370312667586993,0.00370312667586993,0.520702379494048,0.846295725062856,0.69425604733395,0.484309017341152,0.154460103495151,0.238095535729431,0.43745829473763,0.163424675528409,0.16840724967997,0.298930051003287,0.379765364857362,0.155498528027123,0.0593618314464701,0.16651064336708,15156.3507324785,8853.75296915838,8853.75296915838,3703.12667586993,8853.75296915838,3703.12667586993,3703.12667586993,38.9415076166865,29.8757182580711,30.8067496395879,20.3508908421539,21.7729203658033,18.1248717739428,21.4840858498766,2.4499685740628,8.2908642555274,7.33425225711886,7.95433399784429,7.14768282731554,1.0522198546111,1.81826526197047,15.5911676576348,17.1241375821589,17.3353676307546,18.4215233716683,18.9656915852883,20.7958162775187,21.334644804303,1.65664872607722,0.360737732047077,0.433947500067362,0.704930886941931,1.05944169184758,0.614757629160939,0.833863133566748,,,,,,,,
0.00173037331036881,0.000722534949178722,0.00173037331036881,0.0027382116715589,0.00374605003274899,0.00374605003274899,0.00374605003274899,0.508210215756128,0.827437539151036,0.679281246309089,0.474308078925782,0.150635386361747,0.232252308399066,0.428458007369362,0.159604908475133,0.164763651442295,0.292704470611519,0.37229032509109,0.152369627326253,0.0585416664102605,0.164065512748282,15356.2810405226,8971.28229346274,8971.28229346274,3746.05003274899,8971.28229346274,3746.05003274899,3746.05003274899,39.0930812700382,30.0451092692984,30.9775558257133,20.5242179198651,21.952900675993,18.3276066976011,21.6977573349346,2.43067045847496,8.29433018785357,7.3351816369497,7.95100193039137,7.13834671965795,1.05884143131112,1.82468320312278,15.4671154139247,17.0656914536675,17.2751461697153,18.4561409166152,18.9982005859596,20.8661914596527,21.3843760548035,1.65655225701586,0.424420705998844,0.492104100271058,0.770380556730289,1.11535378260856,0.609276351828503,0.824094584990729,,,,,,,,
0.00174930844360678,0.000729227205872831,0.00174930844360678,0.00276938968134072,0.00378947091907467,0.00378947091907467,0.00378947091907467,0.495989311119353,0.808959389476771,0.664597252288523,0.464494183883229,0.146890736972127,0.226524431211671,0.41960931435036,0.155866980777246,0.161193219553212,0.286596218671177,0.364945118952886,0.1492941664992,0.0577301047322781,0.161653837230792,15558.8923894373,9090.38146431369,9090.38146431369,3789.47091907467,9090.38146431369,3789.47091907467,3789.47091907467,39.2423961819453,30.2132591867647,31.147109172429,20.6980497309704,22.1334201207679,18.531624280276,21.912402883015,2.41151296840254,8.29651882817079,7.3350073992191,7.94648429778019,7.12800601117971,1.065400990037,1.83093404452819,15.342645989068,17.0066593325066,17.214348120899,18.490071530579,19.0298944823381,20.9352923547599,21.4326385760598,1.65630295010306,0.489890421830925,0.550896194669211,0.835803315842185,1.17115691944743,0.603646563978053,0.814191211254063,,,,,,,,
0.00176845266560658,0.000735981447526576,0.00176845266560658,0.00280092388368659,0.0038333951017666,0.0038333951017666,0.0038333951017666,0.484034664650329,0.790854858291114,0.650199351917431,0.45486437652789,0.143224816025879,0.220910302063677,0.410910309184066,0.152209439740677,0.157694713628777,0.280603451344018,0.357727931180254,0.146271480880235,0.0569271476313085,0.159275215645732,15764.2211591539,9211.07156821038,9211.07156821038,3833.3951017666,9211.07156821038,3833.3951017666,3833.3951017666,39.3894578270323,30.380171970915,31.3154137516693,20.8723858645929,22.3144744897267,18.7369082220683,22.1280010811443,2.3924929970037,8.2974325029347,7.3337324111995,7.94078619446226,7.11666735636956,1.07189479449826,1.83701322368496,15.2178038627949,16.9470688234427,17.1530007174482,18.5233069686652,19.0607624836362,21.0030928514076,21.4794109473382,1.65591045342785,0.556484250734109,0.61010220573019,0.901150674124517,1.22681509482515,0.597868366351686,0.804157137571323,,,,,,,,
0.00178780830370081,0.000742798248256492,0.00178780830370081,0.00283281835914514,0.00387782841458946,0.00387782841458946,0.00387782841458946,0.472341333392188,0.773117587238363,0.636082872989521,0.445415726639556,0.139636301556001,0.21540833285947,0.402359105707721,0.148630846196081,0.154266903270482,0.274724338393626,0.350636955420382,0.143300906573893,0.0561327940285934,0.156929247757249,15972.304227367,9333.37397631566,9333.37397631566,3877.82841458946,9333.37397631566,3877.82841458946,3877.82841458946,39.5342728018664,30.5458523338239,31.4824743657581,21.0472257483497,22.4960593068697,18.9434415764356,22.3445299473448,2.373607308955,8.29707414015625,7.33136003910982,7.93391322843127,7.10433781553345,1.07831905861769,1.84291617704085,15.0926329151507,16.8869469165266,17.0911305857502,18.5558386139579,19.0907935596918,21.0695669735019,21.5246720289568,1.65538412180544,0.623802322012316,0.66957024128113,0.966381425205799,1.28229563496762,0.591941982205221,0.793996780022094,,,,,,,,
0.00180737771130703,0.000749678187496688,0.00180737771130703,0.00286507723511738,0.00392277675892772,0.00392277675892772,0.00392277675892772,0.46090443300477,0.755741278663696,0.622243185370644,0.436145329994028,0.136123888688953,0.210016949198287,0.393953837596811,0.145129774829024,0.150908568423977,0.268957063700187,0.343670394839309,0.140381780725827,0.0553470405709216,0.154615534324796,16183.178976384,9457.31034831599,9457.31034831599,3922.77675892772,9457.31034831599,3922.77675892772,3922.77675892772,39.6768487931856,30.7103057062424,31.6482965153232,21.2225686285035,22.6781698158751,19.1512067486253,22.5619669337031,2.35485255980148,8.29544726069836,7.32789414021311,7.92587151155294,7.09102484576509,1.08466994922025,1.84863834381434,14.9671763966294,16.8263199664386,17.0287637256474,18.5876574814981,19.1199764489124,21.1346888975931,21.5684009788675,1.65473300403915,0.691587245540421,0.729190683723761,1.03145942143984,1.33756856051962,0.58586776204819,0.783714858893657,,,,,,,,
0.0018271632682219,0.000756621850048106,0.0018271632682219,0.00289770468639569,0.00396824610456948,0.00396824610456948,0.00396824610456948,0.449719138349812,0.738719696849931,0.608675701876734,0.427050308870658,0.132686289412547,0.204734590078253,0.385692657881448,0.141704814492027,0.147618499721841,0.263299825751698,0.336826462707878,0.13751344178565,0.054569881652694,0.152333677171452,16396.8833000693,9582.90263633411,9582.90263633411,3968.24610456948,9582.90263633411,3968.24610456948,3968.24610456948,39.8171945453326,30.87353820412,31.8128863667119,21.3984135502646,22.8608009656699,19.3601854946013,22.7802889299687,2.33622531480467,8.29255596922478,7.32333905466175,7.91666764970043,7.07673629179779,1.09094358886913,1.85417516992014,14.8414768999579,16.7652136735023,16.9659254922543,18.6187542231954,19.1482996669386,21.1984329703952,21.6105772692981,1.65396583140321,0.759663364036806,0.788880678554463,1.09635214499946,1.39260610153063,0.579646188507939,0.773316412892728,,,,,,,,
0.00184716738091859,0.000763629826128224,0.00184716738091859,0.00293070493570896,0.00401424249049932,0.00401424249049932,0.00401424249049932,0.438780684022031,0.722046669183971,0.595375879106307,0.418127812536637,0.12932223235134,0.19955970761706,0.377573738474702,0.138354568498663,0.144395498810476,0.257750838111807,0.330103382964595,0.134695229761757,0.0538013094370011,0.150083279258049,16613.4556108847,9710.17308889487,9710.17308889487,4014.24249049932,9710.17308889487,4014.24249049932,4014.24249049932,39.9553198269838,31.0355565946879,31.9762507189896,21.5747593382861,23.0439473963302,19.5703589204786,22.9994722676894,2.31772206723038,8.28840494482808,7.31769959711229,7.90630873271751,7.06148037675447,1.09713605884842,1.85952211199737,14.715576333544,16.7036530663715,16.9026405793851,18.6491191336652,19.1757515160142,21.260773726506,21.6511807034346,1.6530910073624,0.827904309595682,0.848574960826526,1.16102976339142,1.44738232561375,0.573277881331159,0.762806814299186,,,,,,,,
0.00186739248284761,0.00077070271142123,0.00186739248284761,0.00296408225427399,0.00406077202570037,0.00406077202570037,0.00406077202570037,0.428084364826989,0.705716087253551,0.582339218227703,0.40937501770784,0.126030462549221,0.19449076678883,0.369595269712933,0.135077654899955,0.141238378661222,0.252308329864538,0.323499390755561,0.131926486468131,0.053041313875757,0.147863944762839,16832.9348470269,9839.14425494498,9839.14425494498,4060.77202570037,9839.14425494498,4060.77202570037,4060.77202570037,40.0912353972583,31.1963682621861,32.1383969706022,21.7516045773957,23.2276034253431,19.7817074824754,23.2194927248906,2.29933925602377,8.28299943136332,7.31098104813183,7.89480232423102,7.04526569281203,1.10324340229149,1.864674641538,14.5895158965961,16.6416624863918,16.8389330045927,18.6787421569799,19.2023200950477,21.3216859063131,21.6901914321269,1.65211659853934,0.896214767401052,0.908220215952129,1.22546448940835,1.50187285009429,0.566763602538718,0.752191785139097,,,,,,,,
0.00188784103474098,0.000777841107128649,0.00188784103474098,0.00299784096235331,0.00410784088996565,0.00410784088996565,0.00410784088996565,0.417625536206699,0.68972190787497,0.569561265721355,0.400789128986129,0.122809741258884,0.189526245176683,0.361755459908161,0.131872706743299,0.138145963865795,0.246970546036134,0.317012732951678,0.129206555763137,0.0522898827289468,0.145675279166397,17055.3604796634,9969.83898792772,9969.83898792772,4107.84088996565,9969.83898792772,4107.84088996565,4107.84088996565,40.2249529712966,31.3559811733201,32.2993330857815,21.9289475936038,23.4117630342618,19.9942109873979,23.4403255313045,2.28107328282463,8.27634522751323,7.30318914541719,7.88215645133338,7.02810119179578,1.1092616274536,1.86962824911319,14.463336055919,16.5792655736324,16.7748260958166,18.7076128943212,19.227993310346,21.3811444740696,21.7275899705988,1.65105032693544,0.964519750891082,0.967771493824785,1.28963013790476,1.55605461718448,0.56010426175263,0.74147741445844,,,,,,,,
0.00190851552491993,0.000785045620020451,0.00190851552491993,0.0030319854298194,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.407399614613952,0.674058154052517,0.557037614077401,0.39236737927298,0.119658845737898,0.184664632740569,0.354052534912525,0.128738372314165,0.135117090916161,0.241735747994289,0.310641668643282,0.126534783780331,0.0515470015830507,0.143516889341463,17280.7725202687,10102.2804499128,10102.2804499128,4155.45533471887,10102.2804499128,4155.45533471887,4155.45533471887,40.3564851853924,31.5144038425272,32.4590675607723,22.1067864354299,23.5964198557844,20.2078485936657,23.6619453741549,2.26292052828177,8.26844867661043,7.29433007484746,7.86837959415499,7.00999617571838,1.11518671112715,1.87437844869491,14.3370765243853,16.5164852545807,16.7103424796308,18.7357206125182,19.2527588870055,21.4391246361259,21.7633572151426,1.64989956340666,1.0327580398803,1.02718985997519,1.35350181304211,1.60990571694036,0.553300921717561,0.730670176782549,,,,,,,,
0.00192941846960599,0.000792316862486625,0.00192941846960599,0.00306652007672535,0.00420362168384471,0.00420362168384471,0.00420362168384471,0.397402077836402,0.658718915870444,0.544763902449008,0.384107030159451,0.116576569051075,0.179904431599917,0.346484737694895,0.125673315360835,0.132150608468984,0.236602213825046,0.304384469612477,0.123910519151298,0.0508126538687217,0.141388383647373,17509.2115280617,10236.4921157829,10236.4921157829,4203.62168384471,10236.4921157829,4203.62168384471,4203.62168384471,40.4858455617614,31.6716452971346,32.6176093899573,22.2851188555856,23.7815671612873,20.4225988128914,23.884326404501,2.24487736763084,8.25931665624102,7.28441046138996,7.85348067534558,6.99096028727774,1.1210146021974,1.87892078206978,14.2107762410756,16.4533437314861,16.6455040710808,18.7630542534551,19.2766043809373,21.4956018592988,21.7974744597795,1.6486713223897,1.10087802464056,1.08644081637605,1.41705568395406,1.66340524679032,0.546354804043209,0.719776951848831,,,,,,,,
0.00195055241323572,0.000799655452589235,0.00195055241323572,0.0031014493738822,0.00425234633452868,0.00425234633452868,0.00425234633452868,0.387628465271463,0.6436983513183,0.532735817261811,0.376005372292419,0.113561719878872,0.175244155830653,0.339050327929697,0.122676215302461,0.12924537759477,0.231568238687651,0.298239420783345,0.121333113220567,0.0500868208777964,0.139289372028731,17740.718617546,10372.4977774767,10372.4977774767,4252.34633452868,10372.4977774767,4252.34633452868,4252.34633452868,40.6130484730307,31.8277150424871,32.7749680319567,22.4639422930535,23.9671978488403,20.638439512024,24.1074422441457,2.22694018550574,8.24895656765369,7.27343735987878,7.83746904948245,6.97100350032675,1.12674122533596,1.88325082334195,14.0844733530795,16.3898624733389,16.580332065094,18.7896024443301,19.2995171915081,21.5505518893617,21.8299234128646,1.64737225786951,1.16883499304262,1.14549321500138,1.48026882152627,1.7165331993015,0.539267295198628,0.708805045701831,,,,,,,,
0.0019719199287789,0.000807062014114951,0.0019719199287789,0.00313677784344285,0.0043016357581068,0.0043016357581068,0.0043016357581068,0.378074378153121,0.628990687050553,0.520949092779919,0.368059725717155,0.110613122331533,0.170682331276181,0.331747581598021,0.119745767420708,0.126400272011883,0.226632135147665,0.292204820650329,0.118801920252627,0.0493694817797332,0.137219466117942,17975.3354661542,10510.32154829,10510.32154829,4301.6357581068,10510.32154829,4301.6357581068,4301.6357581068,40.7381091065278,31.9826230271209,32.931153375773,22.6432538555989,24.1533044317326,20.8553479160661,24.3312659931099,2.20910538995914,8.23737632499714,7.26141824568443,7.82035449242272,6.95013611032738,1.13236248482942,1.88736418352172,13.9582051989423,16.3260622084624,16.5148469294463,18.8153535087452,19.3214845747731,21.6039507696392,21.8606862136179,1.64600866057369,1.23658931210553,1.20431849501402,1.54311907816653,1.76927037192784,0.53203995279493,0.697762213239234,,,,,,,,
0.0019935236180604,0.000814537176628074,0.0019935236180604,0.00317251005949272,0.00435149650092505,0.00435149650092505,0.00435149650092505,0.368735479731782,0.614590219081476,0.509399511628971,0.360267440196276,0.107729615768738,0.166217495371893,0.324574790601088,0.116880683035282,0.123614178305556,0.221792233488661,0.28627898168502,0.116316297631114,0.0486606136375741,0.13517827934121,18213.1043219979,10649.9878672355,10649.9878672355,4351.49650092505,10649.9878672355,4351.49650092505,4351.49650092505,40.8610434284474,32.1363796080588,33.0861757070553,22.8230503027517,24.339879027535,21.0733006113743,24.5557702376768,2.19136942567316,8.22458434440805,7.24836100529231,7.8021471906158,6.928368724801,1.13787426853933,1.8912565151958,13.8320082937399,16.2619629186954,16.4490683992595,18.8402954786054,19.342493657278,21.6557748596857,21.8897454485586,1.64458645637427,1.30410518027618,1.2628901374094,1.60558499829462,1.82159829399904,0.524674512199056,0.68665668229463,,,,,,,,
0.00201536611208566,0.000822081575524054,0.00201536611208566,0.00320865064864727,0.00440193518520887,0.00440193518520887,0.00440193518520887,0.359607495408301,0.600491313416276,0.498082905276778,0.352625895505181,0.104910054624476,0.161848196982813,0.317530262386138,0.114079689663647,0.120885996132101,0.217046882002813,0.280460230721634,0.113875606050197,0.0479601914235375,0.133165427027595,18454.068011725,10791.5215034617,10791.5215034617,4401.93518520887,10791.5215034617,4401.93518520887,4401.93518520887,40.981868147973,32.2889955162982,33.2400456745497,23.0033280292916,24.5269133477239,21.2922735495522,24.7809270590068,2.17372878634627,8.21058953297068,7.23427392680654,7.78285773039094,6.90571225378533,1.14327245199021,1.89492351727557,13.705918315761,16.197583835139,16.3830154730078,18.8644161068042,19.3625314504051,21.7060008540307,21.9170841678232,1.64311120587259,1.37134975345909,1.32118326879989,1.66764575109412,1.87349916732622,0.517172893528618,0.675497179336913,,,,,,,,
0.00203745007136988,0.000829695852083491,0.00203745007136988,0.00324520429065627,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.350686212823384,0.586688406619561,0.486995154472106,0.345132501704093,0.102153308236913,0.157572996253968,0.31061231958483,0.111341531165229,0.118214638408479,0.212394447260741,0.274746909321484,0.111479209698263,0.0472681880343528,0.131180526520697,18698.2699484853,10934.9475607319,10934.9475607319,4452.95850994265,10934.9475607319,4452.95850994265,4452.95850994265,41.1006006814248,32.4404818225623,33.392774256804,23.1840830492722,24.7143986878918,21.5122420519438,25.0067080423232,2.15618002624776,8.19540127756838,7.21916569039553,7.7624970872342,6.88217790030849,1.14855290258091,1.8983609398186,13.5799700947703,16.1329434354354,16.3167064100008,18.8877028806713,19.3815848652387,21.7546058009713,21.9426859013455,1.64158810513791,1.43829252153544,1.37917436939122,1.72928107960085,1.92495581763147,0.509537209086158,0.664292956855865,,,,,,,,
0.00205977818627092,0.000837380653526649,0.00205977818627092,0.00328217571901519,0.00450457325175946,0.00450457325175946,0.00450457325175946,0.341967481903552,0.573176006322231,0.47613218964222,0.337784699386871,0.0994582606830145,0.1533904644731,0.303819299664221,0.108664967870435,0.11559903148742,0.207833314360942,0.269137374116733,0.109126476433935,0.0465845743064551,0.129223197292529,18945.7541400062,11080.291481965,11080.291481965,4504.57325175946,11080.291481965,4504.57325175946,4504.57325175946,41.2172591165063,32.5908499033806,33.5443727291902,23.3653109806157,24.9023259185654,21.7331808147355,25.2330842866707,2.13871977093555,8.17902943364605,7.20304535869376,7.7410766150678,6.85777715088905,1.15371148391521,1.90156458891919,13.4541976018248,16.0680594425474,16.2501587293154,18.9101430361554,19.3996407279223,21.8015671213902,21.9665346748777,1.64002198756604,1.5049048562844,1.43684105497312,1.79047126191502,1.97595165463223,0.501769771301043,0.653053822487874,,,,,,,,
0.002082353177326,0.000845136633068472,0.002082353177326,0.00331956972158353,0.00455678626584106,0.00455678626584106,0.00455678626584106,0.333447214864886,0.559948691667936,0.465489991249793,0.330579959906785,0.0968238106176895,0.149299183945341,0.297149554590396,0.106048776694796,0.113038115318291,0.203361887159181,0.263629997133762,0.106816777954525,0.0459093190311625,0.12729306105914,19196.5651967802,11227.5790538367,11227.5790538367,4556.78626584106,11227.5790538367,4556.78626584106,4556.78626584106,41.3318621767161,32.7401114075641,33.694852631307,23.5470070303094,25.0906854766549,21.9550639146733,25.4600264152429,2.1213447271379,8.16148431390175,7.18592236717437,7.71860803554376,6.83252176607061,1.15874406024616,1.90453033166267,13.3286339406125,16.0029488250018,16.1833892101392,18.9317235727169,19.4166857954813,21.8468626275812,21.9886150258289,1.63841732681979,1.57115967880255,1.49416191228718,1.85119708150012,2.02647063908393,0.493873101258576,0.641790169913017,,,,,,,,
0.00210517779559221,0.000852964449974103,0.00210517779559221,0.00335739114121032,0.00460960448682843,0.00460960448682843,0.00460960448682843,0.325121386175797,0.547001113700296,0.455064590109874,0.323515785579471,0.0942488711172326,0.145297747879468,0.290601450504833,0.103491751238586,0.110530843593932,0.198978588478204,0.258223166096475,0.104549489957004,0.0452423889699625,0.125389741897505,19450.7483403656,11376.8364114449,11376.8364114449,4609.60448682843,11376.8364114449,4609.60448682843,4609.60448682843,41.4444291859905,32.8882782231361,33.8442257348212,23.7291659802334,25.2794673575526,22.1778648154018,25.6875045862797,2.10405169180359,8.14277667692442,7.16780651450528,7.69510342736312,6.8064237709987,1.16364650102918,1.9072541011384,13.203311340277,15.9376277985577,16.1164138934905,18.9524312688998,19.432706772081,21.8904705420579,22.0089120189028,1.63677824080864,1.6370312116524,1.55111637342008,1.91143980435297,2.07649725544485,0.485849937909139,0.630513011523157,,,,,,,,
0.00212825482299086,0.000860864769614924,0.00212825482299086,0.0033956448763668,0.00466303492974273,0.00466303492974273,0.00466303492974273,0.316986032480051,0.534327995692089,0.444852067667583,0.316589709863311,0.0917323695268561,0.141384760285389,0.284173367413558,0.10099270187222,0.108076183883642,0.194681860298148,0.252915284709872,0.102323992291562,0.0445837488700369,0.12351286636324,19708.3494118016,11528.0900430378,11528.0900430378,4663.03492974273,11528.0900430378,4663.03492974273,4663.03492974273,41.5549800336386,33.0353624447768,33.9925040118038,23.9117821736483,25.4686611079011,22.4015563744303,25.9154885045299,2.08683756032918,8.12291771579363,7.14870795290139,7.67057521563052,6.77949544604665,1.16841468557774,1.90973190150584,13.0782611496936,15.8721118292591,16.0492480852757,18.9722526985552,19.4476903256931,21.9323695163275,22.0274112615086,1.63510849666174,1.70249479201132,1.60768461908715,1.97118116140924,2.12601648910441,0.47770324806574,0.619234012818117,,,,,,,,
0.00215158707265575,0.000868838263525118,0.00215158707265575,0.00343433588178638,0.00471708469091702,0.00471708469091702,0.00471708469091702,0.309037252481338,0.521924133417679,0.434848556237281,0.309799297517519,0.0892732473121024,0.137558835882484,0.277863698889158,0.0985504558078131,0.105673117752578,0.19047016392805,0.247704772924264,0.100139669107878,0.0439333614801576,0.121662063608663,19969.4148801401,11681.3667948062,11681.3667948062,4717.08469091702,11681.3667948062,4717.08469091702,4717.08469091702,41.6635351396289,33.1813763418382,34.1396996036149,24.0948495023699,25.658255819047,22.6261108507313,26.1439474332767,2.06969933397549,8.10191904665626,7.12863717848382,7.64503616125333,6.75174931749679,1.17304450781567,1.91195981310781,12.9535138331543,15.8064156378284,15.9819063606423,18.9911742476853,19.4616231051395,21.9725386496048,22.0440989189261,1.63341151664411,1.76752672934992,1.66384750354706,2.03040333496491,2.175013807331,0.469436237316311,0.607965528430415,,,,,,,,
0.00217517738928541,0.000876885609458743,0.00217517738928541,0.00347346916911208,0.00477176094893875,0.00477176094893875,0.00477176094893875,0.301271206790637,0.509784395369959,0.425050239203949,0.303142144738237,0.0868704599139393,0.133818600018461,0.271670851785714,0.0961638571572109,0.103320640867763,0.186341980158829,0.242590067180471,0.0979959089941915,0.0432911875670871,0.11983696550072,20233.991851095,11836.6938757421,11836.6938757421,4771.76094893875,11836.6938757421,4771.76094893875,4771.76094893875,41.770115420282,33.326332326981,34.2858247903882,24.2783613946549,25.8482401211977,22.8514999129751,26.3728502069201,2.05263412648895,8.07979269729374,7.10760502165667,7.61849935039327,6.72319814828234,1.17753188111935,1.91393399762467,12.8290989674234,15.7405532053555,15.9144025695847,19.0091821318752,19.4744917574829,22.0109575074447,22.0589617292011,1.63169038496358,1.83210419602714,1.71958649588056,2.08908894819539,2.2234751432626,0.461052361998341,0.596720639605678,,,,,,,,
0.00219902864949929,0.000885007491447344,0.00219902864949929,0.00351304980755124,0.00482707096560318,0.00482707096560318,0.00482707096560318,0.293684117737664,0.497903722923126,0.415453351187555,0.29661587927295,0.0845229766073489,0.130162688598387,0.265593245966707,0.0938317669768642,0.101017763090958,0.182295809398162,0.237569620636375,0.0958921051092851,0.0426571859326174,0.118037206738326,20502.1280758113,11994.0988625622,11994.0988625622,4827.07096560318,11994.0988625622,4827.07096560318,4827.07096560318,41.8747422544231,33.470242925483,34.430891961161,24.462310803823,26.038602178294,23.0776946484032,26.6021652441129,2.03563916994604,8.05655109569247,7.08562263751058,7.59097818397761,6.69385492879457,1.18187274324293,1.91565070326307,12.705045240117,15.6745377802351,15.846749843759,19.0262624142828,19.4862829457339,22.0476061402711,22.0719870177504,1.62994785541234,1.89620514249749,1.77488363376531,2.14722105707488,2.27138688239526,0.452555342408068,0.585513192871708,,,,,,,,
0.00222314376219802,0.000893204599858097,0.00222314376219802,0.00355308292453795,0.00488302208687788,0.00488302208687788,0.00488302208687788,0.286272269147684,0.486277130442637,0.406054178171208,0.29021816051358,0.0822297803632251,0.126589748023544,0.25962931404592,0.0915530632998956,0.0987635085586399,0.178330171787648,0.232641903375219,0.093827655307494,0.0420313134313799,0.116262424968621,20773.8719597558,12153.6097046997,12153.6097046997,4883.02208687788,12153.6097046997,4883.02208687788,4883.02208687788,41.9774374500426,33.613120745266,34.5749135846975,24.6466901976365,26.2293296836137,23.304665572344,26.8318605614413,2.01871181984217,8.03220705862902,7.06270149626147,7.56248636727623,6.66373286775969,1.1860630613192,1.91710626997212,12.5813804493631,15.608381886304,15.778960604459,19.0424010241499,19.4969833668434,22.0824651017776,22.0831627116527,1.62818635978534,1.95980823111321,1.82972148687533,2.20478314416239,2.31873585112784,0.443949177445507,0.574357839510249,,,,,,,,
0.00224752566892777,0.000901477631452492,0.00224752566892777,0.00359357370640304,0.00493962174387832,0.00493962174387832,0.00493962174387832,0.279032006084973,0.474899705343697,0.396849057593908,0.283946679568624,0.0799898677134077,0.123098435139784,0.253777501141397,0.0893266411557134,0.096556915749329,0.174443607302682,0.227805402596011,0.0918019622568632,0.0414135249895608,0.114512260901713,21049.2725717299,12315.254729363,12315.254729363,4939.62174387832,12315.254729363,4939.62174387832,4939.62174387832,42.0782232115104,33.7549784476833,34.7179021810435,24.8314915484585,26.4204098561157,23.5323826383716,27.0619037876458,2.00184955944847,8.00677378028044,7.03885337373207,7.53303789954969,6.6328453831884,1.19009883692844,1.91829713468007,12.4581315046945,15.5420973321286,15.7110465717064,19.057583775804,19.5065797699469,22.115515467177,22.0924773536053,1.62640801701528,2.02289278410803,1.88408312775074,2.2617591138426,2.36550930700396,0.43523816093062,0.56327007529726,,,,,,,,
0.00227217734424866,0.000909827289445556,0.00227217734424866,0.00363452739905177,0.00499687745385488,0.00499687745385488,0.00499687745385488,0.271959734564223,0.463766608099688,0.387834378408749,0.27779915931472,0.0778022486186826,0.119687417195061,0.248036264642455,0.0871514125775399,0.0943970375385341,0.170634675835458,0.223058622786453,0.0898144335505784,0.0408037736246491,0.112786358423419,21328.3796530076,12479.0626466645,12479.0626466645,4996.87745385488,12479.0626466645,4996.87745385488,4996.87745385488,42.1771221073864,33.8958287191083,34.8598702938544,25.0167063242092,26.6118294375365,23.7608152491073,27.2922621783702,1.98505000346195,7.98026482086913,7.01409034188271,7.50264706377274,6.6012060934013,1.19397611122736,1.91921983654375,12.3353244291268,15.4756952213902,15.6430187744068,19.0717963881142,19.5150589748299,22.1467388512752,22.0999201155228,1.62461464296261,2.08543874249009,1.93795210850692,2.31813328870245,2.41169493035793,0.426426899865809,0.552266279794814,,,,,,,,
0.0022971017961075,0.000918254283565628,0.0022971017961075,0.00367594930864937,0.00505479682119124,0.00505479682119124,0.00505479682119124,0.265051921231167,0.452873072201925,0.379006581107412,0.271773354428057,0.0756659463395897,0.11635537180581,0.242404073989773,0.0850263065982122,0.0922829412415678,0.166901957261525,0.218400085878769,0.0878644818117984,0.0402020104663459,0.111084364705585,21611.2436265996,12645.0625548179,12645.0625548179,5054.79682119124,12645.0625548179,5054.79682119124,5054.79682119124,42.2741570388669,34.0356842433609,35.0008304635305,25.202325480137,26.8035746902473,23.9899322676655,27.5229026314341,1.96831090097641,7.95269409535059,6.98842475939718,7.47132841643688,6.56882880813231,1.19769097012965,1.91987102220312,12.2129843623715,15.4091859643176,15.5748875615213,19.0850245043658,19.5224078905814,22.1761174263455,22.1054808117581,1.62280776079778,2.14742663339146,1.99131244213698,2.37389040679391,2.4572808171238,0.417520334966936,0.541363754255916,,,,,,,,
0.00232230206621457,0.000926759330114688,0.00232230206621457,0.00371784480231445,0.00511338753841433,0.00511338753841433,0.00511338753841433,0.258305093013716,0.442214404072179,0.370362157711834,0.265867051396038,0.0735799973098839,0.113100986931855,0.236879410468551,0.0829502692346213,0.0902137086445084,0.163244051490332,0.21382833138885,0.0859515247920248,0.0396081847787562,0.109405930313538,21897.9156066454,12813.2839454078,12813.2839454078,5113.38753841433,12813.2839454078,5113.38753841433,5113.38753841433,42.3693512089016,34.1745576750058,35.1407952011927,25.3883394514205,26.9956313958786,24.2197020297405,27.7537917026144,1.95163013780288,7.92407586215134,6.96186926232852,7.43909677743476,6.53572751971164,1.20123954952972,1.92024745103256,12.0911355651362,15.3425792901119,15.5066626142022,19.0972537125193,19.5286135344024,22.2036339397783,22.1091499119226,1.62098861191221,2.20883754401941,2.04414858744816,2.42901561958743,2.50225547260957,0.408523763840149,0.53058075693781,,,,,,,,
0.00234778123042483,0.000935343152029239,0.00234778123042483,0.00376021930882042,0.00517265738721602,0.00517265738721602,0.00517265738721602,0.251715836744878,0.431785982929397,0.361897651733931,0.260078068509661,0.0715434510125044,0.109922960859545,0.231460767014723,0.0809222634611581,0.0881884360235786,0.159659578500177,0.209341916539116,0.0840749854631488,0.0390222439839803,0.107750709310248,22188.4474079358,12983.7567087298,12983.7567087298,5172.65738721602,12983.7567087298,5172.65738721602,5172.65738721602,42.4627280920154,34.3124616135525,35.2797769635292,25.574738146617,27.1879848547196,24.4500923563333,27.984895621928,1.93500573816943,7.89442471196346,6.93443675480877,7.40596722002835,6.50191639432976,1.20461804056059,1.92034600038063,11.9698014244579,15.2758842603121,15.4383529588439,19.1084695658156,19.5336630505365,22.2292717314817,22.1109185532848,1.6191581672942,2.26965310079358,2.0964454368876,2.4834944904616,2.54660780607271,0.399442867246619,0.519936534306054,,,,,,,,
