0.00578592825082875,0.00132777082935543,0.00355684954009209,0.00578592825082875,0.00801500696156541,0.00801500696156541,0.00578592825082875,0.00801500696156541,0.0115234745162247,0.0774042716781723,0.101245242629283,0.123754334192481,0.14154586019205,0.128238847101675,0.119333748987292,0.029885422736102,0.0388925903263204,0.100600048965004,0.017939577488143,0.0368722398873848,0.0357806706925216,0.0620486269424086,0.0799349234597131,0.100901658067308,0.0498393199259795,0.0216647995724452,0.0745297808104972,48382.0966492596,45515.7244088264,48382.0966492596,21470.7035241301,48382.0966492596,8015.0069615654,8015.0069615654,6956.07452935226,5897.14209713911,44.6393860866675,44.126993646868,43.9895959614425,39.9345171671298,44.5070675054956,30.9931015022239,30.90669806941,33.5403108146733,42.6407148304371,0.189649649624875,3.23560182167403,3.89208727027912,6.10266388885973,4.92275194241997,3.69820717862895,2.52025511288204,1.32438430766346,1.61663307002126,6.5365605595543,7.7000468079105,9.28621130268343,12.8197064838065,10.5313682392771,21.1867310425331,22.1118468795991,22.0621378548413,17.539920398702,0.549272103517768,2.26610496677131,2.52590692177439,4.02993141659658,3.30845025063622,2.69509069813694,1.62467293361964,0.243521375286628,1.00617037587747,,,,,,,,
0.00585196283660911,0.00134006889636395,0.00359601586648653,0.00585196283660911,0.00810790980673169,0.00810790980673169,0.00585196283660911,0.00810790980673169,0.0116364292446702,0.0751418488754704,0.0983908664195966,0.120449009904335,0.137949180312435,0.125104856349259,0.116533013186083,0.0290829072403321,0.0376696741833151,0.098407644692473,0.0174558353729614,0.0359346273417278,0.0348812107742649,0.0605403807451218,0.078087269432171,0.0986804449208807,0.0487668655618275,0.0212584877551945,0.0732769919345957,49055.8370636505,46080.9483125664,49055.8370636505,21757.2188923713,49055.8370636505,8107.90980673169,8107.90980673169,7040.46777327614,5973.02573982059,44.6673899117888,44.1701203672311,44.0495145634059,40.0422210689739,44.5822104099351,31.2141268138468,31.1408835935043,33.7710450071572,42.8065870802863,0.184268443654284,3.20551717569303,3.85709087995077,6.04644784153573,4.87685118800687,3.66159703475001,2.49992015996696,1.31706269582881,1.5961417233071,6.45862823112728,7.62471925013446,9.19828390675353,12.7501197210408,10.4448576309652,21.1542531809337,22.0804668122672,22.0127449295368,17.4306693514984,0.540882811302183,2.27505537813921,2.54241628832945,4.05702409167531,3.3296005791425,2.7084273144527,1.6306087146461,0.246238601757636,1.00996750492882,,,,,,,,
0.00591875328960743,0.00135248087041788,0.00363561708001265,0.00591875328960743,0.0082018894992022,0.0082018894992022,0.00591875328960743,0.0082018894992022,0.0117505023025199,0.0729399575344556,0.0956069712597915,0.117223543525948,0.134433682237783,0.122039750714414,0.113789475962964,0.0283020504342616,0.0364807193646932,0.0962531594641693,0.01698430806773,0.0350181414554205,0.0340025694747845,0.0590647682580695,0.0762778526330796,0.0965003406587371,0.0477139852417861,0.0208589577982843,0.0720368298195273,49738.9595879007,46653.248026375,49738.9595879007,22047.5795287684,49738.9595879007,8201.8894992022,8201.8894992022,7125.89165239816,6049.89380559411,44.6947255872105,44.2125890844002,44.1085601664515,40.1492323375441,44.6564877411893,31.4346987638595,31.3746108496915,34.0009856459753,42.9706653540178,0.179027823047936,3.17531833659453,3.82190533595382,5.98995764461624,4.83074237011733,3.62488403584717,2.47942027949326,1.30949818889148,1.57563860788803,6.38149414821209,7.55001823722427,9.11103276431144,12.680485519711,10.3588562706978,21.1198901734567,22.0470331001529,21.961389811387,17.3206364465683,0.532578645632527,2.28369746019535,2.55840458972729,4.08317742472638,3.3499925536191,2.72118227869206,1.63632996779747,0.249465569577127,1.01350975170104,,,,,,,,
0.00598630828273861,0.00136500780654601,0.00367565804464231,0.00598630828273861,0.00829695852083491,0.00829695852083491,0.00598630828273861,0.00829695852083491,0.0118657048839184,0.0707970485921405,0.0928919731755268,0.114076096976835,0.130997668358557,0.119042099530207,0.111102055928468,0.0275422892800466,0.0353249557226785,0.0941360833402422,0.0165246918456391,0.0341223410692847,0.0331442786066178,0.057621138655212,0.0745059135048446,0.0943606656968032,0.046680350630564,0.0204660649623912,0.0708093091586773,50431.5948717136,47232.7128669659,50431.5948717136,22341.8373044611,50431.5948717136,8296.95852083491,8296.95852083491,7212.35884294706,6127.75916505921,44.7214076659998,44.2544113655943,44.1667476725245,40.255551261692,44.7299109733249,31.6547808234037,31.6078403175816,34.2300955918528,43.1329411274803,0.173924624294938,3.14501355935915,3.78654224127121,5.93321223839779,4.78444074296998,3.58807952030968,2.45875983273827,1.30169373069751,1.55513178046708,6.30515517633783,7.47594070474312,9.02445561457457,12.6108017162169,10.2733618787967,21.0836476652409,22.0115522769881,21.908086506647,17.2098543380112,0.524360206768804,2.29202527576979,2.573868683137,4.10839192513503,3.36962678736514,2.73335724388113,1.64183553075959,0.253164803922643,1.01679580854439,,,,,,,,
0.00605463658862726,0.00137765076954905,0.00371614367908816,0.00605463658862726,0.00839312949816636,0.00839312949816636,0.00605463658862726,0.00839312949816636,0.0119820482963825,0.0687116125271681,0.0902443237922545,0.11100487423852,0.127639476028714,0.116110500895473,0.10846969270634,0.0268030718148978,0.0342016242716317,0.0920559126828655,0.016076690621648,0.0332467945555807,0.0323058805066453,0.0562088536595157,0.0727707078068257,0.092260752177265,0.0456656387831719,0.0200796673663665,0.0695944428584632,51133.8753841432,47819.4332879911,51133.8753841432,22640.044793492,51133.8753841432,8393.12949816637,8393.12949816637,7299.88217824902,6206.63485833167,44.7474504545539,44.295598524967,44.2240916522283,40.3611778485331,44.802491254441,31.8743365547993,31.840532592128,34.4583380314718,43.2934066847357,0.168955730934268,3.11461111958818,3.75101317327005,5.87623047443854,4.73796148255549,3.55119474353759,2.43794324602268,1.29365247145309,1.53462926883721,6.22960798814108,7.40248345625169,8.93854998841096,12.5410662577074,10.188372052692,21.0455321640043,21.9740317791492,21.8528498551983,17.0983556886586,0.516228022039292,2.30003328507553,2.58880581388068,4.13266849494785,3.38850421129249,2.74495409201759,1.6471242919578,0.257297273370976,1.01982465182419,,,,,,,,
0.00612374708075585,0.00139041083409007,0.00375707895742296,0.00612374708075585,0.00849041520408875,0.00849041520408875,0.00612374708075585,0.00849041520408875,0.0120995439619634,0.0666821784282752,0.0876625095371277,0.108008120523972,0.124357476913366,0.113243581216536,0.105891346564051,0.0260838570709178,0.0331099771950148,0.0900121500609965,0.0156400157777318,0.0323910795938629,0.0314869278318204,0.0548272873255507,0.0710715063638084,0.0901999437885957,0.0446695320990674,0.0196996260472401,0.0683922419669651,51845.9354389291,48413.5008946351,51845.9354389291,22942.2552823689,51845.9354389291,8490.41520408875,8490.41520408875,7388.47465069014,6286.53409729152,44.7728680132337,44.3361616260081,44.2806063474262,40.4661118338861,44.8742394117725,32.0933296380295,32.0726484101209,34.6856765018537,43.4520551141112,0.164118074125044,3.08411930724766,3.71532967757869,5.81903110701772,4.69131967985812,3.51424087302495,2.4169750131558,1.28537776544996,1.51413906591608,6.15484907223327,7.32964317277776,8.85331322225944,12.4712772138592,10.1038842804093,21.0055510386863,21.9344799439338,21.7956955220972,16.9861731470655,0.508182548583545,2.3077163389308,2.60321360622058,4.15600842547882,3.4066260708099,2.75597493131777,1.65219518766961,0.261823223157416,1.02259553517313,,,,,,,,
0.00619364873462612,0.00140328908478587,0.003798468909706,0.00619364873462612,0.00858882855954625,0.00858882855954625,0.00619364873462612,0.00858882855954625,0.0122182034184212,0.0647073130752486,0.0851450508512094,0.105084121451592,0.121150076340499,0.110439994748717,0.103365998043682,0.0253841149946382,0.0320492778508776,0.0880043041550845,0.0152143859902489,0.0315547829507787,0.0306869833561412,0.0534758258235635,0.0694075948134811,0.0881775955840849,0.0436917182743504,0.0193258050141337,0.0672027156068756,52567.9112201842,49015.0084583977,52567.9112201842,23248.5227797589,52567.9112201842,8588.82855954625,8588.82855954625,7478.14941370364,6367.47026786103,44.7976741572026,44.3761114841869,44.3363056742254,40.5703526930424,44.9451659571515,32.3117238972078,32.304148676676,34.9120749144964,43.6088803034861,0.159408633129556,3.05354642047006,3.6795032620106,5.76163278464524,4.64453033412634,3.4772289834903,2.39585969771673,1.27687316844777,1.49366912381257,6.08087474185569,7.25741642200653,8.76874247165063,12.4014327880531,10.0198959535826,20.9637125171521,21.8929060069445,21.7366399882903,16.8733393247847,0.50022417604049,2.31506967190601,2.61709005449837,4.17841339373497,3.42399392258147,2.76642209335447,1.65704719954945,0.266702898325613,1.02510798286946,,,,,,,,
0.00626435062893386,0.0014162866162992,0.00384031862261653,0.00626435062893386,0.00868838263525118,0.00868838263525118,0.00626435062893386,0.00868838263525118,0.0123380383204117,0.0627856200327713,0.0826905014123685,0.102231202224315,0.118015712657211,0.107698423137963,0.100892647593496,0.0247033263661319,0.0310188007756283,0.0860318896618207,0.0147995270595074,0.0307375002639022,0.0299056197690071,0.0521538672251512,0.0677782733531912,0.0861930737990922,0.0427318902520566,0.018958071296093,0.0660258709128138,53299.9408084409,49624.049932068,53299.9408084409,23558.9020263144,53299.9408084409,8688.38263525118,8688.38263525118,7568.91978378215,6449.45693231312,44.8218824574608,44.415458669818,44.391203226321,40.6738996518397,45.0152810928042,32.5294833269908,32.5349944916877,35.137497579234,43.7638769348271,0.154824435713276,3.022900759416,3.64354539053751,5.70405404162708,4.59760834619617,3.44017005205837,2.37460193515592,1.26814243471503,1.47322734793439,6.00768114332131,7.1857996671891,8.68483472432395,12.331531327943,9.93640437998898,20.9200256829592,21.8493200985776,21.6757005405021,16.7598867739492,0.492353229180424,2.3220888954109,2.63043351459124,4.19988545865835,3.44060963115617,2.77629813008383,1.6616793525609,0.271897143172305,1.0273617833188,,,,,,,,
0.00633586194675722,0.00142940453343176,0.00388263324009449,0.00633586194675722,0.00878909065341995,0.00878909065341995,0.00633586194675722,0.00878909065341995,0.0124590604406851,0.0609157387575322,0.0802974473692306,0.0994477268143747,0.114952856590881,0.105017574962918,0.0984703152005598,0.024040982717574,0.0300178316858541,0.0840944271990264,0.0143951717416039,0.0299388358296828,0.0291424194750963,0.050860821290656,0.0661828564862541,0.0842457556672493,0.0417897461706007,0.0185962949838637,0.0648617129730415,54042.1642070592,50240.7204648929,54042.1642070592,23873.448504633,54042.1642070592,8789.09065341995,8789.09065341995,7660.79924251527,6532.50783161059,44.8455062420622,44.4542135111385,44.4453122786779,40.7767516980094,45.084594717458,32.746572118898,32.7651471762102,35.3619092277852,43.9170404779925,0.150362558466018,2.99219062019853,3.60746747731378,5.64631328969185,4.550568511871,3.40307495349733,2.35320643470205,1.25918951373157,1.45282159114674,5.93526426424307,7.11478927576756,8.60158681293747,12.2615713354133,9.85340679560301,20.8745004711859,21.8037332396165,21.6128952603058,16.6458479651924,0.484569970480042,2.32876999073507,2.64324269565221,4.22042705718096,3.45647536546497,2.78560581075982,1.66609071331062,0.27736787521417,1.02935698261874,,,,,,,,
0.00640819197675882,0.00144264395121816,0.00392541796398849,0.00640819197675882,0.00889096598952916,0.00889096598952916,0.00640819197675882,0.00889096598952916,0.0125812816712974,0.0590963437189267,0.0779645065865129,0.0967320971542471,0.111960010615696,0.102396185277762,0.096098040024715,0.0233965862511225,0.0290456674779689,0.0821914432107688,0.0140010595826018,0.0291584023955738,0.0283969743958897,0.0495961092583876,0.0646206727680735,0.0823350292358203,0.0408649893104236,0.0182403492656524,0.0637102447756149,54794.7233690028,50865.1164179412,54794.7233690028,24192.2184493537,54794.7233690028,8890.96598952916,8890.96598952916,7753.80143865287,6616.63688777657,44.8685585975028,44.4923860975808,44.4986457915295,40.8789075927712,45.1531164327348,32.9629546875029,32.994568298733,35.5852750369573,44.0683671838224,0.146020127048238,2.96142428887264,3.57128088075482,5.58842880968464,4.50342551536211,3.36595445551579,2.33167798105941,1.25001854655561,1.43245964799126,5.86361994154858,7.04438152771517,8.5189954273672,12.1915514759227,9.77090037616799,20.8271476633252,21.7561573359293,21.5482430123853,16.5312552659305,0.476874602639599,2.335109302053,2.65551665210449,4.24004100009005,3.47159359518289,2.79434811873539,1.67028038877669,0.283078440643656,1.03109387818701,,,,,,,,
0.00648135011440158,0.00145600599502065,0.00396867805471111,0.00648135011440158,0.00899402217409204,0.00899402217409204,0.00648135011440158,0.00899402217409204,0.012704714024835,0.0573261435336543,0.0756903279020507,0.094082752334263,0.1090357083249,0.0998330151561129,0.0937748800342205,0.0227696497559863,0.0281016162254727,0.0803224698727968,0.0136169367551109,0.0283958209563945,0.0276688857729605,0.0483591636357758,0.0630910645523289,0.0804602931804339,0.0399573280389027,0.0178901104569242,0.0625714671589938,55557.7622239888,51497.3353796671,55557.7622239888,24515.268857391,55557.7622239888,8994.02217409204,8994.02217409204,7847.94019019432,6701.8582062966,44.8910523702719,44.5299862832276,44.5512164146715,40.9803658826475,45.220855549809,33.1785956964559,33.2232197013166,35.8075606514749,44.2178540765345,0.141794316366422,2.93061003549272,3.53499689767225,5.5304187433344,4.45619392279432,3.32881921412413,2.31002143588207,1.24063386186005,1.41214924897546,5.7927438692817,6.97457262359132,8.43705712659445,12.1214705872314,9.68888224828422,20.7779788812494,21.7066051722738,21.481763432002,16.4161409190332,0.469267271041688,2.34110352940306,2.66725477586225,4.25873046770129,3.48596708695336,2.80252824814956,1.67424752542363,0.288993863860382,1.03257301243585,,,,,,,,
0.00655534586317864,0.00146949180062482,0.00401241883190173,0.00655534586317864,0.00909827289445556,0.00909827289445556,0.00655534586317864,0.00909827289445556,0.0128293696356506,0.055603880114485,0.0734735903957956,0.0914981678073731,0.106178513809132,0.0973268512362863,0.0914999116433557,0.0221596965245497,0.0271849971736158,0.0784870449983849,0.0132425558973266,0.0276507205549692,0.0269577639731419,0.0471494279925488,0.0615933877374755,0.0786209566193934,0.0390664757535875,0.0175454580243038,0.0614453787671272,56331.4267060135,52137.4761816749,56331.4267060135,24842.6574983082,56331.4267060135,9098.27289445556,9098.27289445556,7943.22948650416,6788.18607855275,44.9130001685521,44.5670236904356,44.6030364920293,41.0811249114675,45.2878210963048,33.3934600843034,33.4510635255536,36.0287322063997,44.3654989454481,0.137682350681399,2.89975610824101,3.49862675746873,5.47230108510143,4.40888817578133,3.29167976906466,2.28824173901138,1.2310399716428,1.39189805494214,5.72263160619173,6.90535869231071,8.35576835017989,12.0513276875129,9.60734950001354,20.7270065802487,21.6550904052123,21.4134769116788,16.3005370219065,0.461748066151122,2.34674972164829,2.67845678875214,4.27649900533773,3.4995989004727,2.81014960049993,1.67799130869432,0.295081006568945,1.03379516647649,,,,,,,,
0.00663018883585752,0.0014831025143361,0.00405664567509681,0.00663018883585752,0.00920373199661822,0.00920373199661822,0.00663018883585752,0.00920373199661822,0.0129552607611134,0.0539283278334328,0.0713130026710324,0.0889768546015008,0.103387021041201,0.0948765052681974,0.0892722293522681,0.0215662602674179,0.026295140731271,0.0766847119446716,0.0128776759545779,0.0269227380870737,0.0262632282956749,0.0459663567560216,0.0601270115137934,0.0768164389277621,0.0381921508238277,0.0172062746036587,0.060331976009024,57115.8647812644,52785.6389146883,57115.8647812644,25174.4429248336,57115.8647812644,9203.73199661822,9203.73199661822,8039.68349045429,6875.63498429036,44.9344143640628,44.6035077136144,44.6541180664807,41.181182832538,45.3540218234123,33.6075130900648,33.6780622383206,36.2487563491108,44.5113003360549,0.133681503653252,2.86887072762983,3.46218161639595,5.41409367411197,4.36152258507578,3.25454653931538,2.26634390946436,1.22124156661704,1.37171365152858,5.65327858311125,6.83673579862728,8.27512542932369,11.9811219828486,9.52629919100089,20.6742440411538,21.6016275551418,21.3434045871164,16.1844755060103,0.4543170258556,2.3520452694253,2.68912273511193,4.2933505186131,3.51249238443281,2.8172157811006,1.68151096286862,0.301308652735264,1.0347613538395,,,,,,,,
0.00670588875573847,0.00149683929307726,0.00410136402440786,0.00670588875573847,0.00931041348706908,0.00931041348706908,0.00670588875573847,0.00931041348706908,0.0130823997828714,0.0522982926995522,0.0692073021480489,0.0865173585399184,0.10065985326759,0.0924808136621805,0.0870909453893363,0.0209888850272535,0.0254313884598279,0.0749150195195799,0.0125220620234343,0.0262115181107094,0.0255849067814351,0.0448094150085775,0.0586913181112175,0.0750461695514256,0.0373340765308621,0.016872446012454,0.05923125302281,57911.2264764176,53441.9249447258,57911.2264764176,25510.6844835186,57911.2264764176,9310.41348706908,9310.41348706908,8137.3165405933,6964.21959411753,44.9553070940324,44.6394475231479,44.7044728849114,41.2805376209502,45.4194662131997,33.8207202785313,33.9041786572868,36.4676002608151,44.6552575404608,0.12978909832649,2.83796208078097,3.42567255187885,5.35581418618682,4.31411132429912,3.21742981867205,2.24433304616125,1.21124351128824,1.35160354372511,5.5846801101241,6.76869995033352,8.19512459751255,11.9108528741089,9.44572836211481,20.6197053615513,21.5462319974461,21.2715683223576,16.0679881168325,0.44697413774703,2.3569878980866,2.69925297454477,4.30928926851799,3.5246511723205,2.82373059542562,1.68480575127667,0.307647535037668,1.03547281419816,,,,,,,,
0.00678245545792752,0.00151070330448665,0.00414657938120709,0.00678245545792752,0.00941833153464795,0.00941833153464795,0.00678245545792752,0.00941833153464795,0.013210799208127,0.0507126115515389,0.0671552543704523,0.0841182594700417,0.0979956624070163,0.0901386370399848,0.0849551893563016,0.0204271250912706,0.0245930930589316,0.0731775218893991,0.0121754851984109,0.025516712659718,0.0249224360243261,0.0436780782874151,0.0572857025481676,0.0733095878213177,0.0364919810064444,0.01654386125648,0.0581432016442657,58717.6639073326,54106.4369294867,58717.6639073326,25851.4423255428,58717.6639073326,9418.33153464795,9418.33153464795,8236.14315334305,7053.95477203816,44.9756902632943,44.6748520694455,44.7541124034865,41.3791870859985,45.4841624860998,34.0330475652497,34.1293759761456,36.6852316775564,44.7973705872223,0.126002507058923,2.80703831578525,3.38911055691002,5.29748012597159,4.26666842375656,3.18033977141332,2.22221432838139,1.2010508387251,1.33157515054231,5.51683138352508,6.70124710517635,8.11576200075416,11.8405199632214,9.36563404460865,20.5634054461015,21.4889199527768,21.1979906942177,15.9511063943405,0.439719341343406,2.36157566064052,2.708848174809,4.3243198663084,3.53607917807244,2.82969804533848,1.68787497685416,0.314070316907879,1.03593100708364,,,,,,,,
0.00685989889062405,0.00152469572701757,0.00419229730882081,0.00685989889062405,0.00952750047242729,0.00952750047242729,0.00685989889062405,0.00952750047242729,0.0133404716709263,0.0491701512652918,0.0651556523243126,0.081778170501028,0.0953931284562942,0.0878488597881997,0.0828641078764138,0.0198805449022572,0.0237796183489022,0.0714717784871108,0.0118377224213102,0.0248379810617341,0.0242754609849236,0.0425718323866278,0.0559095723815907,0.0716061427679978,0.0356655971700803,0.0162204125310638,0.057067811379827,59535.3313081437,54779.278834948,59535.3313081437,26196.7774176661,59535.3313081437,9527.50047242729,9527.50047242729,8336.17802522298,7144.85557801868,44.9955755464946,44.70973008711,44.8030477931165,41.4771288836845,45.5481186085509,34.244461241155,34.3536177895343,36.9016189106945,44.9376402305985,0.122319151397651,2.77610753614573,3.3525065345179,5.23910881917586,4.21920776434266,3.14328642805392,2.19999301593765,1.19066874503297,1.31163579979632,5.44972749257341,6.63437317749119,8.03703370740112,11.7701230588314,9.28601326880599,20.5053599959726,21.4297084764737,21.1226949759994,15.8338616539292,0.432552530251369,2.36580693069202,2.71790930482529,4.33844726819595,3.54678059158462,2.83512232520849,1.69071798302521,0.320551542280583,1.03613760558228,,,,,,,,
0.00693822911642331,0.00153881775003835,0.00423852343323083,0.00693822911642331,0.00963793479961579,0.00963793479961579,0.00693822911642331,0.00963793479961579,0.0134714299334609,0.0476698079765665,0.0632073157702853,0.0794957372505318,0.0928509589037709,0.0856103896143555,0.0808168642458192,0.0193487189679994,0.0229903392496794,0.0697973539215364,0.0115085563332339,0.0241749897604724,0.0236436348064464,0.0414901731616787,0.0545623474584225,0.0699352929367606,0.0348546626649568,0.0159019952168859,0.0560050693840282,60364.3850607586,55460.5559521775,60364.3850607586,26546.7515533301,60364.3850607586,9637.93479961578,9637.93479961578,8437.43603510248,7236.93727058917,45.0149743904042,44.744090099212,44.8512899451015,41.5743605292805,45.6113423007705,34.4549279968165,34.5768681176092,37.1167308668263,45.0760679392461,0.118736501905428,2.74517779530786,3.31587129231274,5.18071740492921,4.17174307154321,3.10627968119068,2.1776744490604,1.18010258353854,1.29179272302063,5.383363426042,6.5680740445561,7.95893571756636,11.6996621813575,9.20686307231353,20.4455854974044,21.3686154471341,21.0457051205131,15.7162849678833,0.42547355426958,2.36968039538696,2.72643762778444,4.35167676984031,3.55675987407626,2.84000781791523,1.69333415489779,0.327067563079007,1.0360944900065,,,,,,,,
0.00701745631363388,0.00155307057393346,0.00428526344378367,0.00701745631363388,0.00974964918348409,0.00974964918348409,0.00701745631363388,0.00974964918348409,0.0136036868873844,0.0462105063188228,0.06130909058884,0.0772696371009537,0.0903678881505608,0.0834221571059261,0.078812638088407,0.0188312317689827,0.0222246417561507,0.0681538178873786,0.0111877751292908,0.0235274121423289,0.0230266186331227,0.0404326063363243,0.0532434596686581,0.0682965062034512,0.034058919792646,0.0155885078705306,0.0549549604413506,61204.983724767,56150.374914364,61204.983724767,26901.4273639117,61204.983724767,9749.64918348409,9749.64918348409,8539.93224648162,7330.21530947916,45.0338980163271,44.7779404216568,44.8988494769347,41.6708794099286,45.6738410446421,34.6644149462622,34.7990914302428,37.3305370671196,45.21265588438,0.115252077940553,2.71425709128033,3.27921553711457,5.12232282826179,4.12428790953925,3.06932928144623,2.15526404798335,1.16935785869564,1.27205305051319,5.31773407856512,6.50234555266855,7.88146397213311,11.629137567449,9.12818050776612,20.3840992094176,21.3056595543444,20.9670457424231,15.5984071473714,0.418482221433248,2.37319504836173,2.73443469434057,4.36401400064404,3.56602175330769,2.84435909074248,1.69572292075516,0.333596452463252,1.03580374153269,,,,,,,,
0.00709759077761041,0.00156745541020559,0.004332523093908,0.00709759077761041,0.00986265846131282,0.00986265846131282,0.00709759077761041,0.00986265846131282,0.0137372555551416,0.0447911986763482,0.0594598481387055,0.0750985784654984,0.0879426769397983,0.0812831152924644,0.0768506250143204,0.0183276776642522,0.021481922909732,0.0665407450762343,0.0108751724160268,0.0228949283672764,0.0224240814310179,0.0393986473120399,0.051952352700225,0.0666892595911587,0.0332781154466689,0.0152798522099107,0.0539174669524387,62057.288067765,56848.8437140687,62057.288067765,27260.8683301302,62057.288067765,9862.65846131282,9862.65846131282,8643.68190980071,7424.70535828861,45.0523574225956,44.8112891676344,44.9457367382472,41.7666827972485,45.7356220916966,34.8728896503474,35.0202526708099,37.5430076660338,45.3474069274262,0.11186344739334,2.68335336134986,3.24254986966734,5.06394183271747,4.07685567541904,3.03244483351538,2.13276731222447,1.15844021972279,1.25242380652671,5.25283425678694,6.43718352294726,7.8046143613628,11.5585496738501,9.04996265010879,20.3209191506863,21.2408602855868,20.8867420999442,15.4802587249866,0.411578300000166,2.37635018269974,2.74190233587565,4.37546491785099,3.5745712186528,2.84818089116339,1.69788375382593,0.340117910074105,1.03526763580047,,,,,,,,
0.00717864292210167,0.0015819734815786,0.00438030820184013,0.00717864292210167,0.0099769776423632,0.0099769776423632,0.00717864292210167,0.0099769776423632,0.0138721490913117,0.0434108644527109,0.0576584846286142,0.0729813000643317,0.0855741117941001,0.0791922392110784,0.0749300362823211,0.017837660795317,0.0207615907660822,0.0649577150886428,0.010570547071596,0.0222772252040188,0.0218356998113795,0.0383878209799897,0.0506884817958311,0.0651130390879494,0.0325120010450064,0.0149759330947107,0.0528925689246304,62921.4610961035,57556.0717206996,62921.4610961035,27625.13879361,62921.4610961035,9976.9776423632,9976.9776423632,8748.70046477892,7520.42328719463,45.0703633871463,44.8441442521404,44.9919618168786,41.8617678599332,45.7966924711678,35.0803201396334,35.2403172795306,37.7541134694018,45.4803246071914,0.108568226382078,2.65247447689395,3.20588477944356,5.0055909531077,4.02945959350418,2.99563579231883,2.11018981955644,1.14735545398356,1.23291190460942,5.18865868531364,6.37258375686232,7.7283827331047,11.4878991806798,8.97220660342127,20.2560640855917,21.1742379123361,20.8048200759108,15.3618699378498,0.404761520378711,2.37914538389567,2.74884265782303,4.38603580044997,3.58241351602664,2.85147814251908,1.69981617431422,0.346613163968747,1.03448863646909,,,,,,,,
0.00726062328061413,0.00159662602210143,0.00442862465135778,0.00726062328061413,0.0100926219098705,0.0100926219098705,0.00726062328061413,0.0100926219098705,0.0140083807839663,0.0420685093545767,0.0559039205024095,0.0709165702111084,0.0832610044614151,0.0771485254754549,0.0730500984661867,0.0173607949879896,0.0200630643588456,0.0634043123472403,0.0102737031086876,0.0216739958693699,0.0212611578565528,0.0373996615355829,0.0494513135119599,0.0635673394657989,0.0317603324616459,0.0146766585020036,0.0518802439667424,63797.6680860628,58272.1696982127,63797.6680860628,27994.3039686013,63797.6680860628,10092.6219098705,10092.6219098705,8855.00354278242,7617.38517569435,45.0879264701686,44.8765133965575,45.0375345450554,41.9561316763056,45.8570589981057,35.2866749367448,35.4592512163395,37.9638259518476,45.6114131265765,0.105364078911328,2.62162823829498,3.16923063954407,4.94728650841396,3.98211270979573,2.95891145926907,2.08753722466241,1.13610948012195,1.21352414310359,5.12520201247236,6.30854204149695,7.65276490061206,11.4171869941335,8.89490950729149,20.1895535094775,21.105813475364,20.7213061582451,15.2432707112859,0.39803157699842,2.38158052282821,2.75525803303823,4.39573324288539,3.58955414266929,2.854255939593,1.70151975167052,0.353064872675393,1.03346938872828,,,,,,,,
0.00734354250779132,0.00161141427725302,0.00447747839252217,0.00734354250779132,0.0102096066230605,0.0102096066230605,0.00734354250779132,0.0102096066230605,0.0141459640560403,0.040763164690901,0.0541950998375617,0.0689031861101222,0.0810021913694228,0.0751509918486257,0.071210053125308,0.0168967036520595,0.0193857736593282,0.0618801260110818,0.00998444954022117,0.0210849398718107,0.0207001469485135,0.0364337122956515,0.0482403254801728,0.062051664100877,0.0310228699572546,0.0143819394972019,0.0508804672880411,64686.0766154632,58997.2498230428,64686.0766154632,28368.4299538614,64686.0766154632,10209.6066230605,10209.6066230605,8962.60696922242,7715.60731538437,45.1050570168182,44.9084041332872,45.0824645056626,42.0497712468167,45.9167282815277,35.491923078172,35.6770209832481,38.172117273516,45.7406773388601,0.102248716495234,2.59082236995972,3.1325977016974,4.88904459484718,3.93482788654675,2.92228097865318,2.06481525747364,1.12470834096524,1.19426720080753,5.06245881587965,6.2450541545444,7.57775664996942,11.3464142486169,8.81806854274434,20.1214076331295,21.0356087692675,20.6362274198503,15.1244906430878,0.391388130123676,2.3836557487418,2.76115109520706,4.40456414857754,3.59599884178743,2.85651954408374,1.70299410708286,0.35945702977513,1.03221271276164,,,,,,,,
0.00742741138080908,0.00162633950404819,0.00452687544242864,0.00742741138080908,0.0103279473191895,0.0103279473191895,0.00742741138080908,0.0103279473191895,0.0142849124667178,0.0394938866874845,0.0525309897571126,0.0669399731643046,0.0787965330886157,0.073198676819661,0.069409156479637,0.016445019678705,0.0187291595320262,0.060384749891191,0.00970260024781752,0.0205097628591735,0.0201523656000586,0.0354895255182795,0.0470550061708693,0.0605655247953281,0.030299378109071,0.0140916902005093,0.04989321170132,65586.8565957144,59731.4257022664,65586.8565957144,28747.5837446978,65586.8565957144,10327.9473191895,10327.9473191895,9071.5267659835,7815.10621277746,45.1217651599901,44.9398238104223,45.1267610385922,42.1426835064595,45.9757067325921,35.6960341354889,35.8935936461721,38.3789602960931,45.8681227335776,0.0992198977484714,2.56006451544774,3.09599609136339,4.83088107907203,3.88761779696717,2.88575333413704,2.0420297211875,1.11315819620792,1.17514763280704,5.00042360782305,6.18211586904409,7.50335374713658,11.2755823083206,8.74168093773326,20.0516473665018,20.9636463262409,20.5496114979557,15.0055589883766,0.384830807611278,2.38537148223752,2.76652473228158,4.41253572325548,3.60175359705558,2.85827437997935,1.7042389161673,0.365774872622186,1.03072159716235,,,,,,,,
