0.000568531791387375,0.000568531791387375,0.000568531791387375,0.000568531791387375,0.000568531791387375,0.0027761532944368,0.00204027946008699,0.0027761532944368,0.0027761532944368,0.93223069195795,0.959560735837299,1.10903366145103,1.35010904730918,0.969162503754444,0.828074772427566,0.193418535453879,0.190472285929239,0.587678428368933,0.157735200582047,0.193737299635888,0.204035830023724,0.227550586174323,0.450141649142631,0.56278759121963,0.225973262139684,0.038327046800544,0.17115181601107,23026.3612473433,23026.3612473433,23026.3612473433,18291.1895503185,13556.0178532937,13556.0178532937,6369.44148072243,2776.1532944368,2776.1532944368,37.6548295947743,38.5278783050671,38.6449294323738,35.1605211546346,31.6330741994318,36.4262834023302,18.4289178992501,14.0604780620507,15.9890452437335,2.55735474183481,2.80828823730948,2.16793047948838,3.79814887934833,6.27434070233174,3.14014313734867,8.17403742524154,5.37124806261949,3.57240853528848,16.5307605773704,16.7662188555502,17.6119038634998,20.0475869325026,20.1846960063359,21.128416305256,18.3890202558689,18.4862836499493,19.5252643433482,1.7254935487304,1.91234628510953,1.48172384011559,1.38535289096599,1.35020825815912,0.491602938161448,0.970857153962805,0.333205196372382,1.17606479329412,,,,,,,,
0.000573797641421413,0.000573797641421413,0.000573797641421413,0.000573797641421413,0.000573797641421413,0.00280833199882317,0.00206348721302259,0.00280833199882317,0.00280833199882317,0.909881230952517,0.936853648725255,1.08359690699797,1.32115072000303,0.948592613070758,0.811494640623737,0.188766529967419,0.185518686423808,0.575689625202272,0.154163492228514,0.189327656482224,0.199863775585764,0.223100290843206,0.440957445871657,0.55205721879578,0.221762662915643,0.0376805869398532,0.168853233301915,23303.8103010796,23303.8103010796,23303.8103010796,18524.3006139275,13744.7909267754,13744.7909267754,6453.81830814057,2808.33199882317,2808.33199882317,37.8176535573425,38.6926300181463,38.8251819593142,35.3931989077047,31.8635157450332,36.6767020639641,18.6013282502884,14.2223323530224,16.1668413555952,2.51728734629556,2.76428873621869,2.13398084143674,3.79232304234176,6.29859509325641,3.15185975637912,8.2020114775781,5.38362848115991,3.58234061430802,16.4228328003132,16.6566621717827,17.5007605608212,19.9491915874771,20.1126814359794,21.0218044714168,18.4332501183903,18.5742752343408,19.6082896184038,1.73263867920753,1.92008685761011,1.48755119741577,1.38249055214259,1.31152728468943,0.469271722589462,0.906478701404414,0.299132325945345,1.17079698011368,,,,,,,,
0.000579112264764176,0.000579112264764176,0.000579112264764176,0.000579112264764176,0.000579112264764176,0.0028408836901833,0.00208695988171026,0.0028408836901833,0.0028408836901833,0.888003116222196,0.914620576596145,1.05867350432229,1.29273789200171,0.928406504350363,0.795204869327366,0.184210987700408,0.180669045685224,0.563904941632389,0.150664855870622,0.185010090308759,0.195766844800018,0.21873009528967,0.43193818927919,0.541504317526322,0.217617770667724,0.0370426887400459,0.166577033108291,23584.6221819692,23584.6221819692,23584.6221819692,18760.4074621053,13936.1927422414,13936.1927422414,6539.32004086935,2840.8836901833,2840.8836901833,37.9786358287136,38.8555259128944,39.0034691580963,35.6238066841526,32.0922561113018,36.9247918111464,18.7741442049234,14.3854353721678,16.3459235311857,2.47732624994176,2.72040926839094,2.10012638669585,3.78646285710119,6.32206640420438,3.16313745745087,8.22882064977927,5.39525786475054,3.5918890620564,16.3140619151641,16.5462603595487,17.3885499807904,19.8488427380068,20.038826974333,20.9130687419686,18.476789218774,18.6618173714301,19.690610815193,1.73905636931206,1.92702895684307,1.4927668080876,1.37948168915639,1.27301049881253,0.446999640891616,0.841733898314341,0.267223029953708,1.16586345654979,,,,,,,,
0.000584476113163363,0.000584476113163363,0.000584476113163363,0.000584476113163363,0.000584476113163363,0.00287381269185107,0.00211070049895517,0.00287381269185107,0.00287381269185107,0.866588705605317,0.892853935871901,1.03425553497659,1.26486278199431,0.908598748484903,0.779201597312523,0.179750282452927,0.175921648928896,0.55232158822347,0.147238142625643,0.180783119025541,0.19174401762505,0.214438908759347,0.423081703803949,0.531126804812099,0.213537912248225,0.0364132904404634,0.164323188167982,23868.8379143389,23868.8379143389,23868.8379143389,18999.5489101671,14130.2599059953,14130.2599059953,6625.96176323249,2873.81269185107,2873.81269185107,38.1377654097208,39.0165547945309,39.1797749431742,35.8523074701489,32.3192620566081,37.170513592485,18.9473611741112,14.5497890011885,16.5262879147862,2.43748926827377,2.6766692897902,2.06638194208255,3.78056523474261,6.34474177893062,3.17397153419186,8.25445369222315,5.40613133949248,3.60105197694567,16.204483103374,16.4350485591843,17.2753116353277,19.7465910754863,19.9631785371068,20.8022676334467,18.519639726975,18.7488937533137,19.7722079780393,1.7447553668653,1.93318232396677,1.49737817856394,1.37633835570532,1.23474659483752,0.424839965051789,0.776677309786784,0.238470604338888,1.16127417158496,,,,,,,,
0.00058988964255085,0.00058988964255085,0.00058988964255085,0.00058988964255085,0.00058988964255085,0.00290712337727258,0.00213471213236534,0.00290712337727258,0.00290712337727258,0.845630399142609,0.871546181369578,1.01033511607686,1.23751763301394,0.889163935254832,0.763480976817411,0.175382810176386,0.171274808925367,0.540936811239122,0.143882207787311,0.176645266292595,0.187794275714606,0.210225642103054,0.414385813290234,0.520922592568069,0.209522410065941,0.0357923296164513,0.162091667116036,24156.4990265166,24156.4990265166,24156.4990265166,19241.7642803075,14327.0295340983,14327.0295340983,6713.75876288115,2907.12337727258,2907.12337727258,38.2950322161349,39.1757063798026,39.3540843152869,36.0786658761116,32.5445018987677,37.4138302506137,19.1209749040412,14.7153949322806,16.7079302910222,2.39779379846029,2.63308779415204,2.03276198027135,3.7746267461989,6.36660881592352,3.18435751576518,8.27889999395187,5.41624443007988,3.60982762901067,16.0941316636817,16.32306204179,17.1610852749828,19.6424880458732,19.8857826576334,20.6894603831798,18.5618036933029,18.8354877866511,19.8530610126219,1.74974488346995,1.93855720188614,1.5013931956163,1.37307328694472,1.19683362153162,0.402855840173674,0.711375450481657,0.214275760905687,1.15703836729916,,,,,,,,
0.000595353313081437,0.000595353313081437,0.000595353313081437,0.000595353313081437,0.000595353313081437,0.00294082017058706,0.00215899788475185,0.00294082017058706,0.00294082017058706,0.825120641606085,0.850689808906663,0.986904403081656,1.21069471530517,0.870096675111537,0.748039174591985,0.171106988563204,0.166726865259555,0.529747891916665,0.140595911317955,0.172595062137455,0.183916602882999,0.206089208238827,0.405848342106523,0.510889588343586,0.205570582502706,0.0351797431818315,0.15988243458237,24447.6475570697,24447.6475570697,24447.6475570697,19487.0934082688,14526.5392594678,14526.5392594678,6802.72653354731,2940.82017058706,2940.82017058706,38.4504270805232,39.3329712996242,39.5263833665324,36.3028481558135,32.7679455283962,37.6547065366806,19.2949814688095,14.8822546565633,16.8908460776454,2.35825680606781,2.58968329865637,1.99928060915479,3.76864363981562,6.38765557850714,3.19429116936739,8.30214958794014,5.4255930610677,3.61821445740445,15.983042983349,16.2103361804246,17.0459108527787,19.5365857889697,19.8066864264881,20.5747068787358,18.6032830292075,18.9215825907844,19.9331496915425,1.75403457490627,1.94316431383158,1.50482010996024,1.36969986387957,1.15938011106765,0.38112282045866,0.645912769400297,0.196454969759382,1.15316453473867,,,,,,,,
0.000600867589171969,0.000600867589171969,0.000600867589171969,0.000600867589171969,0.000600867589171969,0.00297490754721444,0.00218356089453362,0.00297490754721444,0.00297490754721444,0.805051924947663,0.830277357828467,0.963955592491122,1.18438632911758,0.851391600918194,0.732872372928186,0.166921256654454,0.162276183610947,0.518752145760254,0.137378118325978,0.168631043554595,0.180109985556772,0.202028522600559,0.397467116236342,0.501025696418226,0.201681744322332,0.034575467391422,0.157695451286757,24742.3260611213,24742.3260611213,24742.3260611213,19735.5766500982,14728.827239075,14728.827239075,6892.88077783463,2974.90754721444,2974.90754721444,38.603941752972,39.4883411005632,39.6966592839509,36.5248222228345,32.9895644195862,37.8931091217952,19.4693772621072,15.0503694522061,17.0750303183533,2.31889481272429,2.54647383063223,1.96595156197624,3.76261185966335,6.40787060418159,3.20376850242271,8.32419315553969,5.43417355765861,3.62621106763207,15.871252509361,16.0969064212275,16.9298284879472,19.4289370772242,19.7259374309082,20.4580675872247,18.6440794884278,19.0071609962951,20.0124536601799,1.75763452116621,1.94701484153467,1.50766751958122,1.36623207571474,1.122506297134,0.359732111667377,0.58040169364922,0.18695820380938,1.14966037301284,,,,,,,,
0.000606432939540806,0.000606432939540806,0.000606432939540806,0.000606432939540806,0.000606432939540806,0.00300939003444972,0.00220840433614675,0.00300939003444972,0.00300939003444972,0.785416790666915,0.81030141345678,0.94148092446483,1.15858480742439,0.833043369648319,0.717976770671708,0.162824074464726,0.157921155054429,0.507946921852545,0.134227699528626,0.16475175508672,0.176373413212599,0.198042503573256,0.389239964341152,0.491328818872988,0.197855207071861,0.0339794378436787,0.155530674131062,25040.5776167457,25040.5776167457,25040.5776167457,19987.2548889941,14933.9321612425,14933.9321612425,6984.23741004733,3009.39003444972,3009.39003444972,38.7555689006723,39.641808245169,39.8649003516159,36.7445576643471,33.209331637913,38.1290066054485,19.6441589879452,15.2197403722705,17.2604776756546,2.27972388472744,2.50347691530519,1.93278818824262,3.75652706447483,6.42724291319865,3.21278576447415,8.34502203010669,5.44198264601736,3.63381622853232,15.7587957196484,15.9828082545236,16.8128784296304,19.3195952541845,19.6435836941435,20.3396034846031,18.6841946485544,19.0922055440182,20.0909524428337,1.760555206171,1.95012040305307,1.50994435281847,1.36268448008809,1.08634539561078,0.33879468278022,0.515000263739535,0.187160996376022,1.14653275215219,,,,,,,,
0.00061204983724767,0.00061204983724767,0.00061204983724767,0.00061204983724767,0.00061204983724767,0.0030442722120643,0.00223353142045876,0.0030442722120643,0.0030442722120643,0.766207832097332,0.790754609458992,0.919472685357713,1.13328251856505,0.815046664041002,0.703348584214248,0.158813922623515,0.153660195381496,0.497329602184575,0.1311435317,0.160955749387858,0.172705878801366,0.19413007291496,0.381164718795048,0.481796856636649,0.194090279475013,0.0333915894835361,0.153388056288634,25342.4458314432,25342.4458314432,25342.4458314432,20242.1695422434,15141.8932530435,15141.8932530435,7076.81255905738,3044.2722120643,3044.2722120643,38.9053021063699,39.7933661111446,40.0310959512353,36.962025752234,33.4272218457825,38.3623695209252,19.8193236504348,15.3903682322853,17.4471824237933,2.24075962260589,2.46070956459555,1.89980344542236,3.7503846471148,6.44576201637198,3.2213394487733,8.36462819982096,5.44901745312189,3.64102886901772,15.6457080943831,15.8680771859689,16.6951010206195,19.2086141727346,19.5596736148718,20.2193759851278,18.7236298930557,19.1766984845316,20.1686254491634,1.76280749721841,1.95249303029752,1.51165985124445,1.35907216111576,1.05104490059943,0.318446394383985,0.449944788041152,0.197118484221071,1.14378768023402,,,,,,,,
0.000617718759733849,0.000617718759733849,0.000617718759733849,0.000617718759733849,0.000617718759733849,0.00307955871291423,0.00225894539518743,0.00307955871291423,0.00307955871291423,0.747417696610662,0.771629630137022,0.89792321017335,1.10847186881102,0.797396194211908,0.688984048465241,0.154889302032422,0.149491744441563,0.48689760100353,0.128124498104281,0.157241587768238,0.169106379158396,0.190290156165369,0.373239216691056,0.47242771050713,0.19038626781776,0.0328118566055306,0.151267547290739,25647.9748486963,25647.9748486963,25647.9748486963,20500.3625682502,15352.7502878042,15352.7502878042,7170.62257121089,3079.55871291423,3079.55871291423,39.0531358656864,39.9430089893664,40.1952365612707,37.1771994515427,33.6432113051415,38.5931703377374,19.9948685426504,15.562253597573,17.635138441742,2.20201715163831,2.41818826697176,1.86700989143169,3.74417975449007,6.46341792212356,3.22942629357132,8.38300430970803,5.45527550616183,3.64784807458377,15.5320250874029,15.7527487077919,16.5765366612028,19.0960481332451,19.4742559068064,20.0974468711006,18.7623863938161,19.2606217781391,20.2454519809234,1.76440262420584,1.95414514631347,1.51282355237778,1.35541068518629,1.0167678197819,0.29885420373825,0.385614193626197,0.215548293216417,1.14143027524169,,,,,,,,
0.000623440188862786,0.000623440188862786,0.000623440188862786,0.000623440188862786,0.000623440188862786,0.00311525422355549,0.00228464954532459,0.00311525422355549,0.00311525422355549,0.729039087738985,0.752919212635522,0.876824884934042,1.08414530485389,0.780086699219213,0.674879417802168,0.15104873353749,0.145414265503095,0.476648364178077,0.125169488914145,0.153607840720918,0.16557391539981,0.186521683041233,0.365461300818892,0.46321928214773,0.186742476325939,0.0322401728572915,0.149169093109973,25957.2093546068,25957.2093546068,25957.2093546068,20761.8764736587,15566.5435927106,15566.5435927106,7265.68401327387,3115.25422355549,3115.25422355549,39.1990655833171,40.0907320807571,40.3573137545844,37.3900534262886,33.8572778775791,38.8213834611148,20.1707912345989,15.7353967703486,17.8243392062749,2.16351111333325,2.37592897836154,1.83441967791046,3.73790730780821,6.48020114276978,3.23704328311458,8.40014366287676,5.4607547314958,3.65427308359927,15.4177820978183,15.636858270185,16.4572257731956,18.9819518217677,19.3873795386246,19.9738782230455,18.8004650942327,19.3439570953649,20.321411238996,1.76535215867602,1.95508954237012,1.51344527226738,1.35171605445064,0.983693734564198,0.280223267598796,0.322666277769432,0.240558536836855,1.139464742073,,,,,,,,
0.000629214610961034,0.000629214610961034,0.000629214610961034,0.000629214610961034,0.000629214610961034,0.00315136348486648,0.00231064719356466,0.00315136348486648,0.00315136348486648,0.711064767214221,0.734616149068885,0.856170148967154,1.06029531621513,0.763112948583702,0.661030966998554,0.14729075761601,0.141426244634312,0.466579368580889,0.122277401614359,0.150053088430188,0.162107493305026,0.182823587818579,0.357828820614016,0.454169475058085,0.183158207534825,0.0316764712434893,0.14709263624058,26270.1945846169,26270.1945846169,26270.1945846169,21026.754320569,15783.3140565212,15783.3140565212,7362.01367541804,3151.36348486648,3151.36348486648,39.3430875681191,40.2365314920247,40.5173201946296,37.600564042627,34.0694010218517,39.0469852285948,20.3470895603277,15.9097977766108,18.0147777851317,2.12525565786986,2.33394711411929,1.80204454428631,3.73156202309451,6.49610270005304,3.24418764834869,8.41604022098732,5.46545345317972,3.66030328338995,15.303014441853,15.5204412529034,16.3372087642207,18.8663802484013,19.2990936743435,19.8487323504559,18.8378666929168,19.4266858179761,20.3964823307274,1.76566799273143,1.95533935490895,1.51353508798551,1.34800465796886,0.952019521633801,0.262804243011132,0.262349414069854,0.270361777528405,1.13789435505058,,,,,,,,
0.000635042516859596,0.000635042516859596,0.000635042516859596,0.000635042516859596,0.000635042516859596,0.00318789129267765,0.0023369417007383,0.00318789129267765,0.00318789129267765,0.693487556924989,0.716713288566742,0.835951497107398,1.03691443757695,0.746469743762382,0.647434992128859,0.143613934077137,0.137526190103202,0.456688121488047,0.119447141390568,0.146575921261745,0.158706123685404,0.179194809701872,0.350339633077914,0.445276195519792,0.179632762650611,0.0311206841303331,0.145038115775636,26586.9763303133,26586.9763303133,26586.9763303133,21295.0397338502,16003.103137387,16003.103137387,7459.62857424744,3187.89129267765,3187.89129267765,39.4851990271016,40.380404230277,40.6752496302028,37.8087093694186,34.2795617888748,39.269953903763,20.5237616042007,16.0854563528476,18.2064468302862,2.08726443749662,2.2922575420462,1.76989581262423,3.72513843187849,6.51111412992631,3.25085686733594,8.43068860396607,5.46937039107958,3.66593820612846,15.1877573249726,15.4035329371229,16.2165259923109,18.7493886859568,19.2094476142628,19.7220717232464,18.8745916280429,19.5087890405479,20.4706442775634,1.76536231786368,1.95490804240367,1.51310332006702,1.34429322049137,0.921959514960753,0.246899108891439,0.207261580177729,0.30357001481066,1.13672144621523,,,,,,,,
0.000640924401935645,0.000640924401935645,0.000640924401935645,0.000640924401935645,0.000640924401935645,0.00322484249840844,0.00236353646625084,0.00322484249840844,0.00322484249840844,0.676300340790702,0.699203539237691,0.816161481814754,1.01399525103376,0.73015191957498,0.634087811449493,0.140016841775688,0.133712631796582,0.446972159994932,0.116677621503286,0.14317494023466,0.155368822739075,0.175634293180196,0.342991603669491,0.436537353516579,0.176165441903729,0.0305727432507103,0.143005467481057,26907.6009463166,26907.6009463166,26907.6009463166,21566.7769085487,16225.9528707809,16225.9528707809,7558.54595586592,3224.84249840844,3224.84249840844,39.6253980583365,40.5223481965311,40.8310968887801,38.0144691762232,34.4877428142285,39.4902696672019,20.700805686378,16.2623719325797,18.3993385713289,2.04955060088351,2.25087457645655,1.73798438325636,3.71863090196355,6.52522748660024,3.25704866539119,8.44408408898508,5.4725046585823,3.67117752454421,15.0720458143503,15.2861684776122,16.0952177308994,18.6310326090439,19.1184907365961,19.5939589040394,18.9106400623874,19.5902475725872,20.5438760229911,1.76444760374354,1.95380936218263,1.51216051493193,1.3405987488736,0.893744826320014,0.232862274443773,0.163121186825362,0.339195087694259,1.13594739960346,,,,,,,,
0.000646860766154633,0.000646860766154633,0.000646860766154633,0.000646860766154633,0.000646860766154633,0.00326222200971167,0.00239043492852599,0.00326222200971167,0.00326222200971167,0.659496066552977,0.68207987005113,0.796792715207868,0.991530388263868,0.71415434558283,0.620985766255283,0.136498078338497,0.12998412065796,0.437429050448273,0.113967763647121,0.139848757475204,0.152094612392001,0.172140988370561,0.335782607167552,0.427950863628997,0.17275554489396,0.0300325797100653,0.140994623866427,27232.1153572567,27232.1153572567,27232.1153572567,21842.0106173966,16451.9058775366,16451.9058775366,7658.78329898665,3262.22200971167,3262.22200971167,39.7636836428079,40.6623621781355,40.9848578684646,38.2178249287604,34.6939283082288,39.7079146047108,20.8782203475347,16.4405436327641,18.5934448089776,2.01212678841959,2.20981197328062,1.70632073118508,3.71203365819629,6.53843534586414,3.26276101494242,8.45622260872631,5.47485575991965,3.67602104746715,14.9559148117216,15.1683828752697,15.9733241342658,18.511367633702,19.0262724399059,19.464456481413,18.9460118690969,19.6710419412271,20.6161564407826,1.76293657701665,1.95205734726372,1.51071742732739,1.33693847614753,0.86762148964257,0.221091834847806,0.140966817628467,0.376554008186154,1.13557265162397,,,,,,,,
0.000652852114112785,0.000652852114112785,0.000652852114112785,0.000652852114112785,0.000652852114112785,0.00330003479112529,0.00241764056545445,0.00330003479112529,0.00330003479112529,0.643067747484497,0.665335312637155,0.777837871012875,0.969512532621156,0.698471927419697,0.608125221710746,0.13305625990273,0.126339228143952,0.42805638789398,0.111316498295268,0.136595996652552,0.148882520625329,0.168713851348475,0.328710528504337,0.419514645903578,0.1694023709273,0.0295001239931115,0.13900551425264,27560.5670648355,27560.5670648355,27560.5670648355,22120.786218418,16681.0053720006,16681.0053720006,7760.35831808372,3300.03479112529,3300.03479112529,39.9000556352245,40.8004458401259,41.1365295285739,38.4187597818825,34.8981040436271,39.922872692868,21.0560043328567,16.6199702400842,18.7887569087273,1.97500512844647,2.16908292619265,1.67491490325031,3.70534080315496,6.55073080769367,3.26799213512226,8.46710074895102,5.47642358712024,3.68046871521992,14.8393990266755,15.0502109500773,15.8508852035012,18.3904494576923,18.9328420864521,19.3336270042319,18.9807066182227,19.7511523945055,20.6874643435441,1.76084220014919,1.9496662832514,1.50878500282514,1.33332980330208,0.843847069573345,0.212004736305869,0.151075966882505,0.415174700632685,1.13559669755803,,,,,,,,
0.000658898955079995,0.000658898955079995,0.000658898955079995,0.000658898955079995,0.000658898955079995,0.00333828586473176,0.00244515689484784,0.00333828586473176,0.00333828586473176,0.627008464015524,0.648962963004569,0.759289686427645,0.947934421146495,0.683099608074144,0.595502567655573,0.12969002086556,0.122776545698992,0.418851795540406,0.10872276502933,0.133415293396447,0.145731581789113,0.165351844465877,0.321773263570117,0.411226626696438,0.166105219344518,0.0289753059714732,0.137038064836378,27893.0041549773,27893.0041549773,27893.0041549773,22403.1496626369,16913.2951702965,16913.2951702965,7863.28896658666,3338.28586473176,3338.28586473176,40.034514753817,40.9365997155417,41.2861098789006,38.6172585701134,35.1002573410005,40.1351297820108,21.2341565753541,16.800650197149,18.9852657946525,1.93819723441513,2.12870006374901,1.64377651605045,3.69854633768039,6.56210749815994,3.27274049109781,8.47671574539689,5.47720841660535,3.68452059487355,14.7225329504308,14.9316873145197,15.7279407530549,18.2683338015667,18.8382489465639,19.2015329171774,19.0147235640584,19.830558905239,20.7577784915683,1.75817765036711,1.94665068534343,1.50637436040911,1.32979023885667,0.822685405623834,0.205991821796881,0.188490891775385,0.454726030919916,1.13601810411719,,,,,,,,
0.000665001803043112,0.000665001803043112,0.000665001803043112,0.000665001803043112,0.000665001803043112,0.00337698031082509,0.00247298747489777,0.00337698031082509,0.00337698031082509,0.611311365278435,0.632955983177183,0.741140963901631,0.926788846498921,0.668032369123198,0.583114219383849,0.126398013644647,0.119294684248101,0.409812924236677,0.10618551285452,0.13030529569691,0.142640836902495,0.162053936656609,0.314968719988879,0.403084739491351,0.162863389841416,0.0284580549123525,0.135092198751457,28229.4753050691,28229.4753050691,28229.4753050691,22689.1475018873,17148.8196987054,17148.8196987054,7967.59344011853,3376.98031082509,3376.98031082509,40.1670625691515,41.070825194728,41.4335979676837,38.8133077958096,35.300377051905,40.3446735767163,21.4126761785333,16.9825815886298,19.1829619433745,1.90171420295161,2.08867544751988,1.6129147546042,3.69164418117637,6.57255957065614,3.27700479314615,8.48506548002638,5.4772109054451,3.68817687538203,14.6053508301421,14.8128463475157,15.6045303779235,18.145076350624,18.7425421441355,19.0682364975893,19.0480616333124,19.9092411755017,20.8270776019904,1.75495629873093,1.94302527549448,1.5034967751873,1.32633733634811,0.80439928302493,0.203356879146627,0.24090603950457,0.494970655851805,1.13683452790136,,,,,,,,
0.000671161176749628,0.000671161176749628,0.000671161176749628,0.000671161176749628,0.000671161176749628,0.00341612326858553,0.00250113590464023,0.00341612326858553,0.00341612326858553,0.595969670570642,0.617307602748637,0.723384572831508,0.906068658806499,0.653265231917048,0.57095661839651,0.123178908448853,0.115892273707469,0.400937451965737,0.103703700500325,0.127264664286049,0.139609333940458,0.158819103729545,0.308294817865164,0.395086925692294,0.159676182780726,0.0279482994883146,0.133167836127088,28570.029791291,28570.029791291,28570.029791291,22978.8268967268,17387.6240021625,17387.6240021625,8073.29017977785,3416.12326858553,3416.12326858553,40.2977014919861,41.2031245136548,41.5789938683285,39.0068956150089,35.4984535398652,40.5514936138683,21.5915623984718,17.1657621273593,19.3818353782055,1.86556661281509,2.04902057119517,1.5823383717392,3.68462819161095,6.58208170645893,3.28078399548373,8.49214847665045,5.47643208729113,3.69143786261137,14.4878866437806,14.6937221689098,15.4806934215388,18.0207326978594,18.645770603345,18.9337997937239,19.0807194141471,19.9871786417187,20.895340358245,1.7511916893876,1.93880495978166,1.50016366126102,1.32298862989033,0.789241056744778,0.204256461730172,0.300632949806582,0.535734242735467,1.13804273951334,,,,,,,,
0.000677377599751775,0.000677377599751775,0.000677377599751775,0.000677377599751775,0.000677377599751775,0.00345571993676214,0.00252960582442535,0.00345571993676214,0.00345571993676214,0.580976670736422,0.602011120356081,0.70601345117293,0.885766767437034,0.638793258714645,0.559026233126641,0.120031393058664,0.112567962512586,0.392223083351748,0.101276296706711,0.124292073002111,0.136636128107258,0.155646328649543,0.301749490502144,0.387231135390519,0.156542899495649,0.0274459677882834,0.13126489414313,28914.7174960383,28914.7174960383,28914.7174960383,23272.2356244552,17629.753752872,17629.753752872,8180.39787546544,3455.71993676214,3455.71993676214,40.4264347602037,41.3335007412844,41.7222986649187,39.1980118210329,35.6944786592829,40.7555812384043,21.7708146253396,17.35018914042,19.5818756634845,1.82976452472925,2.00974636064301,1.55205568819151,3.67749218515443,6.5906691146437,3.28407729485802,8.49796389595348,5.47487336800307,3.69430397427943,14.3701740756307,14.5743486145657,15.3564689444098,17.895358288011,18.5479829966884,18.7982845645295,19.1126951461116,20.064350480382,20.9625454198231,1.74689751903912,1.93400480601585,1.49638655478334,1.31976156800839,0.777441609271532,0.208665186561839,0.364120450614695,0.576885458870671,1.139638653005,,,,,,,,
0.000683651600451024,0.000683651600451024,0.000683651600451024,0.000683651600451024,0.000683651600451024,0.00349577557436328,0.00255840091639252,0.00349577557436328,0.00349577557436328,0.566325729468226,0.587059905073163,0.689020606968831,0.865876142688821,0.624611553770127,0.547319559637277,0.11695417261579,0.109320417163692,0.383667549181505,0.0989022804959583,0.121386209135846,0.133720282096674,0.152534601806394,0.295330685091036,0.379515328106201,0.153462842585025,0.0269509873298347,0.129383287082403,29263.588915436,29263.588915436,29263.588915436,23569.4220872392,17875.2552590424,17875.2552590424,8288.9354692563,3495.77557436328,3495.77557436328,40.5532664248561,41.4619577660222,41.863514436565,39.3866478259207,35.8884457323462,40.9569295768371,21.9504323644137,17.5358595552508,19.7830718991153,1.79431748206659,1.97086317489747,1.52207459339863,3.67022995539442,6.59831753137326,3.28688412891037,8.50251152994513,5.47253652098569,3.69677573482274,14.252246492444,14.454759212104,15.2318956935711,17.7690083627988,18.4492276944162,18.661752221033,19.1439867109955,20.1407356143939,21.0286714323267,1.7420876166663,1.92864002164088,1.4921770972376,1.31667344599277,0.76919845409834,0.216383521287755,0.429713720322857,0.618322851873736,1.14161736025714,,,,,,,,
0.000689983712143002,0.000689983712143002,0.000689983712143002,0.000689983712143002,0.000689983712143002,0.00353629550135504,0.00258752490495103,0.00353629550135504,0.00353629550135504,0.552010284528104,0.572447397722802,0.672399119794729,0.846389817401694,0.610715264370027,0.53583312229139,0.113945969421441,0.106148321788299,0.375268605939506,0.0965806414302433,0.118545773759324,0.130860866339222,0.149482921271922,0.289036363372005,0.371937473504747,0.150435316200115,0.0264632850728727,0.127522926380161,29616.6951669478,29616.6951669478,29616.6951669478,23870.4353203451,18124.1754737424,18124.1754737424,8398.92215881748,3536.29550135504,3536.29550135504,40.6782013353549,41.5885002812867,42.0026442406384,39.5727966397676,36.0803495240282,41.1555335086522,22.1304152166324,17.7227698857981,19.9854127153221,1.759234512363,1.9323808080498,1.49240254696725,3.66283529207327,6.60502321858108,3.28920417431917,8.50579179586621,5.46942368225393,3.69885377020675,14.1341369202867,14.3349871573243,15.1070120728874,17.6417379074502,18.3495527154552,18.524263769425,19.1745916246254,20.2163127200458,21.0936970378177,1.73677592354462,1.92272593196089,1.48754701896546,1.31374133706576,0.764664207388392,0.227083876376169,0.496572592401479,0.659966124765404,1.14397316983168,,,,,,,,
0.000696374473062822,0.000696374473062822,0.000696374473062822,0.000696374473062822,0.000696374473062822,0.00357728509936787,0.00261698155726619,0.00357728509936787,0.00357728509936787,0.538023848890017,0.558167112110385,0.656142142121656,0.827300888488794,0.597099581821365,0.524563474393847,0.111005522742783,0.103050377720511,0.367024035356352,0.0943103798550658,0.11576948203734,0.128056959236477,0.146490293045428,0.282864502266698,0.364495552087869,0.14745962632301,0.0259827874347689,0.125683720670852,29974.0879970798,29974.0879970798,29974.0879970798,24175.3250004807,18376.5620038817,18376.5620038817,8510.37740087249,3577.28509936787,3577.28509936787,40.8012451238474,41.7131337702379,42.1396920949379,39.7564528480561,36.2701862152675,41.3513896356858,22.3107628587378,17.9109162187409,20.188886267634,1.7245241296382,1.8943084920158,1.46304658079546,3.65530199929806,6.61078296207106,3.2910373447329,8.50780572957583,5.46553734524339,3.70053880269641,14.0158780221181,14.2150652913481,14.9818561142589,17.513601598598,18.2490056798905,18.3858797559251,19.2045070296258,20.2910602346333,21.1576008854575,1.73097647358748,1.91627795873403,1.48250812297255,1.3109820226982,0.763936899615055,0.240373171544527,0.564229420305274,0.701750236867905,1.14669964978276,,,,,,,,
