0.00212484535249888,0.00212484535249888,0.00212484535249888,0.00212484535249888,0.00622537673905979,0.00622537673905979,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.00958676494346895,0.0147270512216932,0.0215836418387983,0.027171040763068,0.0383768715968866,0.0281335418727931,0.0220164630165065,0.0046523709708753,0.00137299962502234,0.00168683935724253,0.00391016578859548,0.00687037713408665,0.00579573301163326,0.0152971663175629,0.013946296671529,0.0215967475674611,0.0119211950851669,0.00114220088328293,144264.395121816,144264.395121816,113386.109511908,70106.7909753631,97946.9667069539,70106.7909753631,42266.6152437723,42266.6152437723,14426.4395121816,43.3318916377433,43.8699355218351,43.8083081718508,44.7655411310821,45.4275132994412,45.7113347935236,42.7356089699368,42.9461785486855,42.2262483442329,0.677064463706735,1.35378358773283,2.14840136249542,2.46927886124165,2.44885245079669,2.89589333537002,3.25327637489161,2.72328029063002,0.295289254880742,3.38613179664353,4.24474989642267,6.0597619150546,6.02633528097066,6.64271005660789,7.62950525194979,13.0892294966271,14.7548781962465,17.954593277096,1.25893123853375,1.97418928088385,3.01795139019765,3.18136516995577,3.21764136571002,3.89390308764959,4.47624972518878,3.97783087576866,0.267108169511119,,,,,,,,
0.00214452607597167,0.00214452607597167,0.00214452607597167,0.00214452607597167,0.0062942367145003,0.0062942367145003,0.0145936579915576,0.0145936579915576,0.0145936579915576,0.00919705838673568,0.0141785880081766,0.0208246799962931,0.0262258805060316,0.0371864851389505,0.0272099631626402,0.0213406212203973,0.00450179287926741,0.00129897674983375,0.00163540792416456,0.00380500374705474,0.00669774687019667,0.00562281560373754,0.0148538750971473,0.0135191084849843,0.0209535983881759,0.0115825724645538,0.00109381871703787,145936.579915576,145936.579915576,114852.805396857,71071.8314221845,99310.918137498,71071.8314221845,42832.7447068711,42832.7447068711,14593.6579915576,43.3405250814111,43.8863317450994,43.8417003092612,44.8002289312481,45.4678978739431,45.7628475277313,42.8489147210637,43.0750284465617,42.385827736625,0.667297042898853,1.33343247147516,2.11588968168232,2.43191526595213,2.41145907212294,2.85113530097736,3.20266040264006,2.67952748895364,0.291553202450632,3.34925905380856,4.20028609622711,6.00334927315935,5.96809419728788,6.57981604196225,7.56350834204313,13.0044319712247,14.6584113379406,17.8386890633451,1.2528025259624,1.96613947472333,3.00731273603382,3.17223346964442,3.20819364785889,3.88139205507582,4.46088587912977,3.96188102279598,0.267280293104438,,,,,,,,
0.00216438908606402,0.00216438908606402,0.00216438908606402,0.00216438908606402,0.00636386429707398,0.00636386429707398,0.0147628147190939,0.0147628147190939,0.0147628147190939,0.0088209211270034,0.0136476976588247,0.0200886434282291,0.0253084197939459,0.0360268693008129,0.0263120937319131,0.0206823256706438,0.00435554075126666,0.00122849566943641,0.00158517955253389,0.00370235167866224,0.00652837028150585,0.00545410081123189,0.0144211610311125,0.0131029753175903,0.0203262908879367,0.0112518069387985,0.00104695562656707,147628.147190939,147628.147190939,116338.624495382,72050.1803380998,100693.863147603,72050.1803380998,43406.4975285968,43406.4975285968,14762.8147190939,43.3489940819695,43.9024636431116,43.8746355352266,44.8344465590825,45.5077383776036,45.8137159929584,42.961012765187,43.2024199239909,42.5435243596646,0.657635719083201,1.31326301230482,2.08366083759014,2.39485500252189,2.37438093766769,2.8067707747811,3.15250258566532,2.6362120923054,0.287824115614505,3.31277079489488,4.15623503796105,5.94731194824746,5.91025515515905,6.51732021017075,7.49778547900125,12.9192816954652,14.5615148088611,17.7221702680883,1.24663560918947,1.95794365044177,2.99638083405713,3.16270211750896,3.19834173759601,3.8684144441061,4.44501023875477,3.94552118091045,0.267404054208081,,,,,,,,
0.00218443607114943,0.00218443607114943,0.00218443607114943,0.00218443607114943,0.00643426810118046,0.00643426810118046,0.0149339321612425,0.0149339321612425,0.0149339321612425,0.00845795970404944,0.0131339093842727,0.0193749496672159,0.0244179960428923,0.0348973816307873,0.025439343235983,0.0200411965660388,0.00421350500394027,0.0011614085293255,0.00153613490011456,0.00360215260908367,0.00636220892731083,0.00528950833394773,0.0139988246052094,0.0126976615226446,0.0197145191183898,0.0109287606035778,0.00100158591602249,149339.321612425,149339.321612425,117843.818024545,73042.0215408174,102096.066230605,73042.0215408174,43987.9768510299,43987.9768510299,14933.9321612425,43.3573017440197,43.9183349108408,43.9071176276973,44.8681976111063,45.5470387044996,45.86394261467,43.0718986140375,43.3283496394251,42.6993357553373,0.64808030698708,1.29327717141036,2.05171854830279,2.35810332174472,2.33762296361858,2.76280520840306,3.10280858848914,2.59333788353252,0.284103194163009,3.2766634625067,4.11259351472959,5.89164907951734,5.8528166913285,6.45522199394323,7.43233925228253,12.8337971550001,14.4642127520443,17.6050706197015,1.24043198408235,1.94960512986976,2.98516256159867,3.15277988658026,3.18809499509506,3.85498153841994,4.42863565831476,3.92876302931041,0.267479757841172,,,,,,,,
0.00220466873523941,0.00220466873523941,0.00220466873523941,0.00220466873523941,0.00650545683844846,0.00650545683844846,0.0151070330448666,0.0151070330448666,0.0151070330448666,0.00810779026490384,0.0126367630564381,0.0186830290084962,0.0235539598789735,0.0337973910468042,0.0245911326571703,0.0194168613071795,0.00407557858842841,0.00109757267795672,0.00148825489725634,0.00350435091025429,0.0061992245356017,0.00512895913467086,0.0135866694302146,0.012302935696294,0.0191179815544498,0.0106132971390491,0.00095768371986732,151070.330448666,151070.330448666,119368.6405249,74047.5413903006,103517.795563018,74047.5413903006,44577.2872175836,44577.2872175836,15107.0330448666,43.3654511128893,43.9339491846785,43.9391503513687,44.9014856668523,45.5858027464783,45.9135299003947,43.181568258973,43.4528148478972,42.8532602530602,0.638630593036375,1.27347680546283,2.02006634160532,2.32166523695954,2.30118982558082,2.71924376504954,3.0535837568532,2.55090836555581,0.280391616755908,3.24093352003889,4.06935834763657,5.83635983656949,5.7957774014714,6.39352087597783,7.36717229971789,12.7479968816228,14.3665292553235,17.4874236515794,1.23419313876337,1.94112727969787,2.97366483405152,3.14247559844728,3.17746280144607,3.84110463809617,4.41177499444972,3.91161821243923,0.267507744009626,,,,,,,,
0.00222508879812837,0.00222508879812837,0.00222508879812837,0.00222508879812837,0.00657743931883848,0.00657743931883848,0.0152821403602587,0.0152821403602587,0.0152821403602587,0.00777003832120593,0.0121558089585175,0.0180123242176061,0.0227156748499385,0.0327262775932955,0.0237668940847754,0.0188089543565578,0.00394165692851883,0.00103685053013154,0.00144152073262619,0.0034088922686716,0.00603937900195115,0.00497237541775248,0.0131845021750772,0.0119185705962881,0.018536381031952,0.010305281794712,0.000915222994603232,152821.403602587,152821.403602587,120913.349904744,75066.928823968,104959.323055823,75066.928823968,45174.5345921134,45174.5345921134,15282.1403602587,43.3734451758113,43.9493100443541,43.9707374599199,44.9343142921993,45.6240343962731,45.9624804419412,43.290018169922,43.5758133955736,43.0052969582916,0.62928633600408,1.25386366665833,1.98870755561498,2.2855455246253,2.26508595985036,2.67609132136494,3.00483312007233,2.50892676464092,0.276690540009379,3.20557745198741,4.02652638562738,5.781443417644,5.73913593780951,6.33221638623452,7.30228730256952,12.6618994380526,14.2684883340264,17.3692626815778,1.22792055278077,1.93251350745381,2.96189459897775,3.13179811610253,3.16645455220677,3.82679505178618,4.39444109789395,3.89409833303252,0.267488386585107,,,,,,,,
0.00224569799553977,0.00224569799553977,0.00224569799553977,0.00224569799553977,0.00665022445175811,0.00665022445175811,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.00744433851535449,0.0116906075433757,0.017362290246869,0.0219025171461952,0.0316834322056209,0.0229660705007075,0.018217117100849,0.00381163786070013,0.000979109431358435,0.0013959138396847,0.00331572365424069,0.00588263438837459,0.00481968060809408,0.0127921325026151,0.011544343062932,0.0179694246874548,0.0100045813753781,0.000874177514065444,154592.773641948,154592.773641948,122478.207484964,76100.3753923799,106420.924406472,76100.3753923799,45779.8263782873,45779.8263782873,15459.2773641948,43.3812868630808,43.9644210147813,44.0018826981051,44.9666870425106,45.6617375504139,46.0107969173493,43.3972452937705,43.697343713732,43.155445740534,0.620047267666876,1.23443940287395,1.95764533958788,2.24974872511443,2.2293155648777,2.6333524695143,2.95656139362834,2.46739603385953,0.273001097634081,3.17059176423664,3.98409450528727,5.72689904781325,5.68289100665525,6.27130809914555,7.23768698057511,12.5755234028809,14.1701139140123,17.2506207920239,1.22161569631338,1.92376725753333,2.94985883029671,3.12075633686942,3.15507965103623,3.8120640890055,4.37664680531089,3.87621494532361,0.267422092160404,,,,,,,,
0.00226649807927369,0.00226649807927369,0.00226649807927369,0.00226649807927369,0.00672382124718995,0.00672382124718995,0.0156384675830225,0.0156384675830225,0.0156384675830225,0.00713033439513273,0.0112407292000443,0.0167323939604734,0.021113875330952,0.0306682564818801,0.0221881155705972,0.0176409977154461,0.00368542157569764,0.000924221523338365,0.00135141588390028,0.00322479328967628,0.00572895292217292,0.00467079933049682,0.0124093730076817,0.0111800339421833,0.0174168239001003,0.00971106422817467,0.000834520868099374,156384.675830225,156384.675830225,124063.478044487,77148.0752954197,107902.879151618,77148.0752954197,46393.2714392211,46393.2714392211,15638.4675830225,43.3889790491876,43.9792855678389,44.0325898037005,44.9986074655794,45.6989161119301,46.0584820925771,43.5032470522037,43.8174048121829,43.3037072207619,0.610913093468684,1.21520555793477,1.92688265489783,2.21427914372111,2.19388260291871,2.59103151948945,2.90877298199881,2.42631885673324,0.269324399624661,3.1359729843248,3.94205961059846,5.67272597713669,5.6270413658935,6.2107956307722,7.17337408698933,12.4888873556979,14.0714298150703,17.1315308103148,1.21528002940863,1.91489200728832,2.93756452255995,3.10935918541893,3.14334750341802,3.79692305255176,4.35840493126598,3.85797954841356,0.267309298883896,,,,,,,,
0.0022874908173557,0.0022874908173557,0.0022874908173557,0.0022874908173557,0.00679823881683247,0.00679823881683247,0.015819734815786,0.015819734815786,0.015819734815786,0.0068276781964918,0.0108057540280489,0.0161221138678835,0.0203491500792252,0.0296801624619502,0.0214324934402768,0.0170802510312804,0.00356291056149403,0.000872063610716906,0.00130800875069282,0.00313605062046468,0.00557829699476911,0.00452565738936732,0.0120360391577276,0.0108254280108336,0.0168782942354428,0.00942460023050847,0.00079622646442743,158197.34815786,158197.34815786,125669.429866336,78210.2254189782,109405.470720574,78210.2254189782,47014.9801173821,47014.9801173821,15819.734815786,43.3965245539269,43.9939071240826,44.0628625093076,45.0300791043822,45.7355739928516,46.1055388229311,43.6080213390145,43.9359962721552,43.4500827583006,0.601883493190145,1.19616357199001,1.896422276184,2.1791408518803,2.15879080186829,2.54913250163311,2.86147198171446,2.38569765105298,0.265661531501121,3.10171766168828,3.90041863265949,5.61892347878467,5.57158582241022,6.1506786359178,7.10935140363356,12.4020098624237,13.9724597346969,17.0120252901194,1.20891500125375,1.90589126317558,2.92501868531809,3.0976156068827,3.13126751047896,3.78138323105626,4.33972826034582,3.83940357981127,0.267150475275761,,,,,,,,
0.00230867799418717,0.00230867799418717,0.00230867799418717,0.00230867799418717,0.00687348637525378,0.00687348637525378,0.016003103137387,0.016003103137387,0.016003103137387,0.00653603063418154,0.0103852716192869,0.0155309398653351,0.019607753925455,0.0287185724135875,0.0206986785375115,0.0165345384039713,0.00344400954783465,0.000822517029239061,0.00126567453409725,0.00304944628538811,0.00543062916054975,0.00438418174877283,0.0116719492356786,0.0104803139037178,0.0163535553911543,0.00914506077891763,0.000759267533510047,160031.03137387,160031.03137387,127296.334784305,79287.0253721438,110928.986489522,79287.0253721438,47645.0642547654,47645.0642547654,16003.103137387,43.4039261434879,44.0082890543924,44.0927045440162,45.0611054996425,45.7717151165088,46.151970054243,43.7115665168935,44.0531182386673,43.5945744371871,0.592958121622999,1.17731478199572,1.86626679266347,2.14433768859319,2.12404365727246,2.5076591693748,2.81466218463859,2.34553457286635,0.262013553602415,3.06782236788598,3.85916852937009,5.5654908471378,5.51652322947715,6.09095680520622,7.04562173596524,12.3149094608614,13.8732272322703,16.8921364932027,1.20252204947977,1.89676855696964,2.91222833758458,3.08553456006962,3.11884906291009,3.76545589167662,4.32062953943115,3.82049840914917,0.266946119028573,,,,,,,,
0.00233006141069692,0.00233006141069692,0.00233006141069692,0.00233006141069692,0.00694957324105861,0.00694957324105861,0.016188596901782,0.016188596901782,0.016188596901782,0.00625506069992167,0.00997888084718243,0.0149583729851747,0.0188891110194676,0.0277829186254281,0.0199861553788635,0.0160035275853424,0.00332862545221556,0.000775467515436355,0.00122439552613646,0.00296493208761281,0.00528591213572274,0.00424630051284067,0.0113169242850535,0.0101444840428936,0.0158423311445188,0.00887231877873944,0.000723617136202039,161885.96901782,161885.96901782,128944.468230257,80378.6775249107,112473.717836475,80378.6775249107,48283.6372133464,48283.6372133464,16188.596901782,43.4111865315193,44.022434681553,44.1221196349276,45.0916901922076,45.8073434196358,46.197778823799,43.8138814137144,44.1687714124048,43.7371850520426,0.584136609248397,1.15866042230159,1.83641860960463,2.10987326205412,2.08964443451425,2.46661500217236,2.76834708146158,2.30583152062523,0.258381500432422,3.03428369680454,3.81830628508467,5.5124273958683,5.46185248410094,6.03162986213484,6.98218790817702,12.2276046464926,13.7737557136396,16.7718963718826,1.19610259949795,1.88752744204261,2.8992005024013,3.07312501079268,3.10610153499582,3.74915227293731,4.30112147013151,3.80127533207942,0.2666967557949,,,,,,,,
0.00235164288449435,0.00235164288449435,0.00235164288449435,0.00235164288449435,0.00702650883806853,0.00702650883806853,0.0163762407452169,0.0163762407452169,0.0163762407452169,0.00598444546781101,0.00958618966284847,0.014403925152795,0.0181926568905258,0.0268726432067254,0.0192944183815682,0.0154868925973405,0.00321666732734943,0.000730805077968775,0.00118415420689182,0.00288246096634171,0.00514410879720192,0.00411194290649724,0.0109707880572463,0.00981773456873461,0.0153443493016274,0.00860624863452415,0.000689248174003293,163762.407452169,163762.407452169,130614.109282059,81485.3870464078,114039.960197003,81485.3870464078,48930.8138958124,48930.8138958124,16376.2407452169,43.4183083801744,44.03634728177,44.151111508543,45.1218367252415,45.842462854279,46.2429682610279,43.9149653183295,44.2829570411264,43.8779180934867,0.575418562918191,1.14020162533925,1.80687994995707,2.07575095147406,2.0555961711684,2.42600320865234,2.72252986540333,2.26659013948567,0.254766380058353,3.00109826484526,3.77782891023756,5.45973245600948,5.40757252434547,5.97269756011081,6.91905275833591,12.1401138585324,13.6740684161437,16.6513365521353,1.18965806386831,1.87817148971426,2.88594220151083,3.06039592531252,3.09303427875717,3.73248357772464,4.28121670138827,3.78174556435515,0.266402937964466,,,,,,,,
0.00237342425002387,0.00237342425002387,0.00237342425002387,0.00237342425002387,0.00710430269651563,0.00710430269651563,0.0165660595894992,0.0165660595894992,0.0165660595894992,0.00572386990667816,0.00920681489799107,0.0138671189509324,0.0175178382192098,0.0259871978936555,0.0186229716803071,0.0149843136083877,0.00310804631010265,0.000688423870736908,0.00114493323525875,0.00280198696903148,0.00500518218152929,0.00398103925654364,0.010633366960895,0.00949986527288055,0.0148593416481881,0.00834672624112668,0.000656133401701904,165660.595894992,165660.595894992,132305.540712156,82607.3619436581,115628.013120738,82607.3619436581,49586.7107665786,49586.7107665786,16566.0595894992,43.4252943011334,44.0500300861225,44.1796838920177,45.1515486462372,45.8770773895162,46.2875415879533,44.0148179758919,44.3956769106211,44.0167777331235,0.566803566538307,1.12193942240918,1.77765285613343,2.0419739090952,2.02190167951974,2.38582672994237,2.67721343611594,2.22781182575222,0.251169173561517,2.96826271109376,3.73773344094298,5.40740537401925,5.35368232663516,5.91415967947898,6.85621913357232,12.0524554662629,13.5741883940736,16.530488317359,1.18318984169969,1.86870428567512,2.87246045013974,3.04735626390422,3.07965661821462,3.71546096644266,4.2609278222532,3.7619202361011,0.26606524343343,,,,,,,,
0.00239540735872088,0.00239540735872088,0.00239540735872088,0.00239540735872088,0.00718296445424981,0.00718296445424981,0.0167580786453077,0.0167580786453077,0.0167580786453077,0.00547302669908188,0.00884038207429459,0.0133474873910864,0.0168641126168719,0.0251260438620272,0.0179713289487528,0.0144954768121978,0.00300267557189386,0.00064822206787213,0.00110671544037362,0.00272346522417308,0.00486909548384532,0.00385352097306557,0.0103044900132642,0.00919067953298986,0.0143870439018671,0.0080936289754095,0.000624245442207884,167580.786453077,167580.786453077,134019.049036799,83744.8131008759,117238.18032866,83744.8131008759,50251.4458730918,50251.4458730918,16758.0786453077,43.4321468566059,44.0634862819525,44.2078405142853,45.1808295088512,45.9111910129894,46.3315021194169,44.11343958272,44.5069333352399,44.1537688081306,0.558291181753333,1.10387474456335,1.74873919193844,2.00854506239097,1.98856354923986,2.34608824318834,2.63240040377917,2.1894977314583,0.247590834540187,2.93577369747305,3.69801693857245,5.35544550984348,5.30018090304744,5.85601602454965,6.79368988532786,11.9646477556601,13.4741385045937,16.4093825928051,1.17669931808107,1.85912942648536,2.85876225189734,3.03401497455319,3.06597784377615,3.69809555033577,4.24026735484864,3.74181038627733,0.265684274368258,,,,,,,,
0.00241759407916913,0.00241759407916913,0.00241759407916913,0.00241759407916913,0.00726250385795983,0.00726250385795983,0.0169523234155412,0.0169523234155412,0.0169523234155412,0.0052316160666754,0.00848652521903171,0.01284457369183,0.0162309484124104,0.0242886515462253,0.0173390132257692,0.0140200743090796,0.00290047027054203,0.000610101740704944,0.00106948381369765,0.0026468519146338,0.00473581205691738,0.00372932053117617,0.00998398879356694,0.00888998424923948,0.0139271956660789,0.00784683568849251,0.000593556803376487,169523.234155412,169523.234155412,135754.924565931,84897.9543193073,118870.76977119,84897.9543193073,50925.1388674243,50925.1388674243,16952.3234155412,43.438868560311,44.0767190141926,44.2355851070547,45.2096828745645,45.944807732255,46.37485326308,44.2108307807218,44.6167291480234,44.2888968054815,0.549880948631435,1.08600842358052,1.72014064464009,1.97546711644562,1.9555841502164,2.30679016524896,2.58809309338026,2.15164876907447,0.244032288664264,2.90362790888078,3.65867648931267,5.30385223498443,5.24706729860162,5.79826642063391,6.73146786467113,11.876708916331,13.3739413941313,16.2880499306861,1.17018786354351,1.84945051615195,2.84485459379396,3.02038098678597,3.05200720675523,3.68039838498368,4.21924774751538,3.72142695733951,0.265260655966623,,,,,,,,
0.00243998629725955,0.00243998629725955,0.00243998629725955,0.00243998629725955,0.00734293076440817,0.00734293076440817,0.0171488196987054,0.0171488196987054,0.0171488196987054,0.00499934560165428,0.00814488668664634,0.0123579310637797,0.0156178244461086,0.0234745004642209,0.0167255567461436,0.0135578039897492,0.00280134750354893,0.000573968736803737,0.00103322150174209,0.00257210425155821,0.00460529541023592,0.00360837145309119,0.00967169739815055,0.00859758978251798,0.0134795403851442,0.00760622669848747,0.000564039896622026,171488.196987054,171488.196987054,137513.461453741,86067.0023576246,120526.093687084,86067.0023576246,51607.911028165,51607.911028165,17148.8196987054,43.4454618784386,44.0897313866336,44.2629214056831,45.2381123141741,45.9779315759579,46.4175985192089,44.3069926513964,44.7250676904513,44.4221678458323,0.541572386348865,1.06834119303106,1.69185872717777,1.94274255650705,1.92296563552917,2.26793465656008,2.54429354917015,2.11426561633619,0.240494433281237,2.87182205331165,3.61970920370621,5.25262493057972,5.19434058855165,5.740910711094,6.66955591768948,11.7886570287743,13.2736194852468,16.1665204959668,1.16365683355222,1.83967116278663,2.83074444138262,3.00646320564147,3.03775391402394,3.66238046397397,4.19788136815388,3.70078079009873,0.264795035217697,,,,,,,,
0.00246258591635055,0.00246258591635055,0.00246258591635055,0.00246258591635055,0.00742425514168014,0.00742425514168014,0.0173475935923393,0.0173475935923393,0.0173475935923393,0.00477593010401459,0.00781511698606408,0.0118871225010006,0.0150242298702914,0.0226830790484795,0.0161305007757324,0.0131083694216686,0.00270522626279914,0.000539732561168168,0.000997911799419069,0.00249918044882473,0.00447750920918818,0.00349060829053689,0.00936745239747812,0.00831330989425997,0.0130438253007399,0.00737168378365779,0.000535667057125646,173475.935923393,173475.935923393,139294.957749897,87252.176972879,122204.468663149,87252.176972879,52299.8852826092,52299.8852826092,17347.5935923393,43.4519292305895,44.1025264631321,44.289853149929,45.2661214091191,46.0105665948311,46.459741480254,44.4019267094297,44.8319528018356,44.5535886671019,0.533364993873239,1.05087368942788,1.66389478050202,1.91037365070665,1.89070994456709,2.22952362516099,2.50100353928758,2.07734872118264,0.236978137072882,2.84035286196539,3.58111221617781,5.20176298549661,5.14199987568946,5.68394875441586,6.60795688096491,11.7005100519795,13.1731949639952,16.0448240528425,1.15710756802829,1.82979497534682,2.81643873402781,2.99227050578781,3.0232271228054,3.64405271275708,4.17618049776385,3.67988261878352,0.264288079664154,,,,,,,,
0.0024853948574298,0.0024853948574298,0.0024853948574298,0.0024853948574298,0.00750648707044704,0.00750648707044704,0.0175486714964815,0.0175486714964815,0.0175486714964815,0.0045610914243531,0.00749687461348831,0.0114317205786228,0.0144496639565478,0.0219138844825979,0.015553395450897,0.0126714797379223,0.00261202739065695,0.000507306259653301,0.000963538144000706,0.00242803969805347,0.00435241727431815,0.00337596660749134,0.00907109279483188,0.00803696168786936,0.0126198014095647,0.00714309017594617,0.00050841056544381,175486.714964815,175486.714964815,141099.715451466,88453.7009620216,123906.215694792,88453.7009620216,53001.1862292515,53001.1862292515,17548.6714964815,43.4582729906959,44.115107268761,44.3163840845876,45.2937137526456,46.0427168625295,46.501285830227,44.4956348959045,44.9373888083814,44.6831666077789,0.525258250644866,1.03360645346037,1.63624997604036,1.87836245293942,1.85881880627976,2.19155873087464,2.45822456054234,2.04089830679815,0.233484239761995,2.80921708934133,3.54288268454858,5.15126579444643,5.09004428766566,5.6273804213106,6.54667357714145,11.6122858113767,13.0726897677843,15.9229899519105,1.15054139089942,1.81982556046166,2.80194438030459,2.97781172578956,3.00843593560996,3.62542598268821,4.15415732418707,3.65874306630626,0.263740476168107,,,,,,,,
0.00250841505927754,0.00250841505927754,0.00250841505927754,0.00250841505927754,0.00758963674524381,0.00758963674524381,0.0177520801171764,0.0177520801171764,0.0177520801171764,0.00435455831194893,0.00718982589044674,0.010991307256451,0.013893635909278,0.0211664225435003,0.0149937996221114,0.0122468495286408,0.00252167353743787,0.00047660630469249,0.000930084109669344,0.00235864214416057,0.0042299835806816,0.00326438296326055,0.00878245998667027,0.00776836555168112,0.0122072234221472,0.00692033055481579,0.000482242670328302,177520.801171764,177520.801171764,142928.040555529,89671.8002040002,125631.660247412,89671.8002040002,53711.9401605883,53711.9401605883,17752.0801171764,43.4644954879227,44.1274767909022,44.3425179600143,45.3208929508153,46.0743864762992,46.5422353438867,44.588119571142,45.0413805119409,44.8109095899824,0.517251617255438,1.01653993130758,1.60892531828357,1.84671080589753,1.82729374255741,2.15404138963363,2.41595784334908,2.00491437674768,0.230013551868381,2.77841151331994,3.50501778954048,5.10113275612347,5.03847297433378,5.57120559185137,6.48570881059095,11.5240019871484,12.97212557374,15.801047118035,1.14395960967922,1.80976651934507,2.7872682535314,2.96309566253001,2.99338939531898,3.60651104526021,4.13182393605773,3.63737263973578,0.263152929683147,,,,,,,,
0.00253164847863136,0.00253164847863136,0.00253164847863136,0.00253164847863136,0.00767371447576122,0.00767371447576122,0.017957846470021,0.017957846470021,0.017957846470021,0.00415606626787193,0.0068936448068583,0.0105654736883526,0.0133556646853197,0.0204402074490264,0.0144512807016203,0.0118341987349744,0.0024340891202293,0.000447552483378833,0.000897533402640543,0.00229094886145351,0.00411017225730444,0.00315579489589127,0.0085013977245704,0.00750734510341202,0.0118058497227283,0.00670329104135336,0.00045713561257308,179578.46470021,179578.46470021,144780.243112502,90906.7037024389,127381.132318648,90906.7037024389,54432.2750862299,54432.2750862299,17957.846470021,43.4705990075497,44.1396379802855,44.3682585325376,45.3476626233622,46.105579557491,46.5825938857393,44.6793835071942,45.1439331784819,44.9368261023082,0.509344536123378,0.999674476027286,1.58192164748651,1.8154203442505,1.79613607173261,2.11697277794384,2.37420435680257,1.96939672019791,0.226566854513194,2.74793293523225,3.46751473427322,5.05136327137276,4.987285105124,5.5154241526517,6.42506536318382,11.4356761029143,12.8715237875835,15.6790240389072,1.13736351507427,1.79962144479755,2.77241718743919,2.94813106579261,2.97809648041978,3.58731858653114,4.10919231696412,3.61578172597763,0.262526162034562,,,,,,,,
0.00255509709035251,0.00255509709035251,0.00255509709035251,0.00255509709035251,0.00775873068815277,0.00775873068815277,0.0181659978837533,0.0181659978837533,0.0181659978837533,0.00396535740287007,0.00660801286889549,0.0101538200372128,0.0128352788194166,0.0197347617107397,0.0139254145150274,0.0114332525456176,0.00234920028303256,0.000420067787956977,0.00086586985684015,0.00222492183026102,0.00399294758675193,0.00305014090592242,0.00822775207868866,0.00725372713605156,0.0114154423301477,0.00649185919258499,0.000433061649708546,181659.978837533,181659.978837533,146656.63728017,92158.6436289099,129154.966501488,92158.64362891,55162.3207563316,55162.3207563316,18165.9978837533,43.4765857918346,44.1515937519725,44.3936095647681,45.3740264044028,46.1363002519207,46.6223654088624,44.7694298800072,45.2450525262972,45.0609251824905,0.501536432165231,0.983010349017299,1.55523964247765,1.78449249796466,1.76534691219737,2.08035383747712,2.33296481388565,1.93434491721542,0.223144899270653,2.71777817991756,3.43037074375585,5.00195674139043,4.93647986645207,5.46003599409097,6.36474599017086,11.3473255147992,12.7709055330247,15.5569487543008,1.13075438061858,1.78939391829835,2.75739797197973,2.93292663300546,2.96256610039518,3.5678592017499,4.08627433982525,3.59398058766298,0.26186091070973,,,,,,,,
0.0025787628875938,0.0025787628875938,0.0025787628875938,0.0025787628875938,0.00784469592635644,0.00784469592635644,0.0183765620038817,0.0183765620038817,0.0183765620038817,0.00378218029979558,0.00633261895142416,0.00975595529525122,0.012332016255293,0.019049615991791,0.0134157851566952,0.0110437412958767,0.0022669348581962,0.000394078308768973,0.000835077430116287,0.00216052391409121,0.0038782740048164,0.00294736044047798,0.00796137140267482,0.00700734156514641,0.0110357668596727,0.00628592399595923,0.000409993081369388,183765.620038817,183765.620038817,148557.54137845,93427.8553668051,130953.502048267,93427.8553668051,55902.2086853434,55902.2086853434,18376.5620038817,43.4824580408585,44.163346986289,44.4185748258049,45.3999879430044,46.1665527300839,46.6615539535606,44.8582622612735,45.3447447139764,45.1832163999061,0.49382671346248,0.966547721545317,1.52887982357135,1.75392849575483,1.73492718612884,2.04418527978474,2.29223967680046,1.89975834413355,0.21974840806607,2.68794409577011,3.39358306437488,4.95291256596062,4.88605645916865,5.40504100759257,6.30475341618152,11.2589674008923,12.6702916416774,15.4348488460201,1.12413346233457,1.77908750718943,2.74221734927524,2.91749100415241,2.94680709127041,3.54814339018257,4.06308176148533,3.57197935924685,0.261157927660611,,,,,,,,
0.002602647881969,0.002602647881969,0.002602647881969,0.002602647881969,0.00793162085343163,0.00793162085343163,0.0185895667963569,0.0185895667963569,0.0185895667963569,0.00360628988033588,0.00606715915480752,0.0093714971094972,0.0118454241821033,0.0183843089696677,0.0129219848488367,0.0106654003692738,0.00218722232910803,0.000369513129690063,0.000805140200966553,0.00209771883731027,0.00376611610033013,0.00284739387770351,0.00770210629997544,0.00676802137743189,0.0106665924857064,0.006085375863954,0.000387902275168293,185895.667963569,185895.667963569,150483.277944885,94714.5775558142,132777.082935543,94714.5775558142,56652.0721760856,56652.0721760856,18589.5667963569,43.4882179133525,44.1749005297066,44.4431580913462,45.4255509036174,46.1963411872299,46.7001636458606,44.9458846099943,45.4430163281663,45.3037098379521,0.486214771923222,0.9502866763436,1.50284255557663,1.72372936866069,1.7048776233168,2.00846759112304,2.25202916241414,1.86563617897951,0.216378073119038,2.65842755477535,3.35714896338086,4.90423014173212,4.83601409605403,5.35043908295965,6.24509033134401,11.1706187511054,12.5697026434969,15.3127514285388,1.11750199842021,1.76870576195242,2.72688200971155,2.90183275685389,2.93082821132026,3.52818155014232,4.03962621752877,3.5497880433159,0.260417978120149,,,,,,,,
