1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.09657929126781e-06,1.12214776820798e-06,1.12214776820798e-06,1.12214776820798e-06,43.332588713298,44.3201008540564,45.3157807368634,46.3067259358854,47.308450727285,48.3018504391,49.2920418590721,50.3039469165917,51.2870016725268,0.00482333268308905,0.00673145323769853,0.00518389967263783,0.00640146779024034,0.00598347148751837,0.00851827241479575,0.0058344460529743,0.00929257388015451,0.012128610668449,7.86375592623437,7.86375592623437,11.2214776820798,7.86375592623437,1.139590865765,1.14831241454351,1.139590865765,1.12214776820798,1.12214776820798,0.000101696752536437,0.000102385824331168,7.8247840037429e-05,3.27615595237841e-05,1.1744406344335e-05,7.70124403394564e-06,3.20201667468123e-06,5.86012743385772e-06,8.05803117068322e-06,1.65983034974851e-05,1.98129499989934e-05,3.7903932309344e-05,3.26990131053493e-05,2.20810934829885e-05,1.6951147274089e-05,3.79150332881024e-07,2.07378555566834e-06,1.93754678651937e-06,0.0576899638729224,0.0575248147207836,0.0430748083347251,0.0217725975177248,0.0122184335917213,0.0107492898356825,0.00939567070882517,0.0112551845664236,0.0127750880470379,0.00826953163037285,0.00988722758218943,0.017723364029823,0.0152145364065163,0.00974307518984966,0.00712964102644948,0.000189930333254134,0.000588504182034838,0.00134354029671794,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.10673601809597e-06,1.135154708921e-06,1.135154708921e-06,1.135154708921e-06,43.3284329681915,44.3159117458665,45.3116067174887,46.3024502105495,47.3041934279399,48.2974967037882,49.2872352875071,50.2992072798305,51.2825205321211,0.00494005312103201,0.00679310177144066,0.00522888377780148,0.0065188263080663,0.00610149516103871,0.00866175681218353,0.00605667324696239,0.00937735812042588,0.0122140246816425,7.95579910378029,7.95579910378029,11.35154708921,7.95579910378029,1.15458699158758,1.16430313292088,1.15458699158758,1.135154708921,1.135154708921,0.000104068513933137,0.000104773726456199,8.00750258757581e-05,3.35307374010625e-05,1.20243039760604e-05,7.88752150154622e-06,3.28705579392884e-06,5.99764851958078e-06,8.25102736863096e-06,1.69840767747396e-05,2.02738289365342e-05,3.8785703590886e-05,3.34596788349045e-05,2.25949177587102e-05,1.73454962254727e-05,3.8956252012694e-07,2.12238661336962e-06,1.98400269029367e-06,0.0583596796240902,0.0581931494432516,0.043580638616592,0.0220363526483519,0.0123723644062596,0.0108862601187959,0.00951931519975135,0.0113865165849607,0.0129272540002589,0.00836308464547427,0.00999910178363423,0.0179239821359521,0.0153871088507354,0.00985389754949118,0.00721081531075514,0.000193949571784681,0.000595757430899764,0.00135916722590194,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.11698681846782e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,43.3242387635427,44.3116842868329,45.3073944773748,46.2981344950165,47.2998955182809,48.2931002862767,49.2823760182581,50.2944132446325,51.2779879312141,0.00506028215257017,0.00685530837110805,0.0052742794225117,0.00664145060385953,0.00622841593931959,0.00881501560918016,0.00629061664868537,0.009463174290459,0.0123005349368967,8.04892160647968,8.04892160647968,11.4831241454351,8.04892160647968,1.16978182389371,1.18051652856881,1.16978182389371,1.14831241454351,1.14831241454351,0.000106495591465071,0.000107217323117613,8.19448911552802e-05,3.4317998080073e-05,1.23108977039736e-05,8.07833049109266e-06,3.37436880900856e-06,6.13840087133074e-06,8.44866688160374e-06,1.73788100576127e-05,2.07454233082881e-05,3.9687977952767e-05,3.42380311369519e-05,2.31206938739863e-05,1.77490153485199e-05,4.00301593841444e-07,2.17213155658912e-06,2.03161275961488e-06,0.0590371722720997,0.0588692524770438,0.0440924230718065,0.0223033235111417,0.0125282507945416,0.0110249903442386,0.00964459810157952,0.0115193830242341,0.0130812406525611,0.00845768999691267,0.0101122347025214,0.0181268585224897,0.0155616294824737,0.00996597735762606,0.00729291290502625,0.000198192564862032,0.000603113395676916,0.00137500389899825,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.12733256371049e-06,1.1616226326085e-06,1.1616226326085e-06,1.1616226326085e-06,43.3200057468119,44.3074181300544,45.3031436706476,46.2937784178771,47.2955566122211,48.2886607682107,49.2774634755227,50.2895641929628,51.2734032844756,0.00518402971218839,0.00691807796720696,0.00532009022422983,0.00676938438082957,0.00636425666307247,0.00897814739511134,0.00653594822365616,0.00955003362864855,0.0123881538982838,8.14313611817636,8.14313611817636,11.616226326085,8.14313611817636,1.1851780124422,1.19695570235904,1.1851780124422,1.1616226326085,1.1616226326085,0.000108979275310719,0.000109717913373643,8.38584331195473e-05,3.51237673385879e-05,1.26043484183842e-05,8.27378193770175e-06,3.46401690233022e-06,6.28246052430093e-06,8.65106199384118e-06,1.77827112806088e-05,2.12279820970547e-05,4.06112318542973e-05,3.50344810066459e-05,2.36586997001479e-05,1.81619177783601e-05,4.11378336583493e-07,2.22304747690533e-06,2.08040697483366e-06,0.059722532152403,0.0595532141613354,0.0446102319797699,0.022573549585834,0.0126861178093227,0.0111655033107733,0.00977154126319771,0.0116538018387108,0.0132370699003297,0.00855335943547602,0.0102266403984935,0.0183320184291043,0.0157381201658261,0.0100793288500893,0.00737594431374815,0.000202662232615245,0.000610573703160085,0.00139105359359708,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.13777413322149e-06,1.17508713090481e-06,1.17508713090481e-06,1.17508713090481e-06,43.3157335622993,44.3031129255698,45.2988539483795,46.2893816043371,47.2911763200566,48.2841777271827,49.272497077309,50.2846594999119,51.2687660000488,0.00531130654605717,0.00698141553154049,0.00536631983107527,0.00690266786060068,0.00650902256917997,0.00915123463797956,0.00679236285795794,0.0096379474898741,0.0124768941490561,8.2384554721468,8.2384554721468,11.7508713090481,8.2384554721468,1.2007782425311,1.21362379834424,1.2007782425311,1.17508713090481,1.17508713090481,0.000111520885741304,0.000112276826583865,8.58166723225803e-05,3.59484809980473e-05,1.29048208943772e-05,8.47398951099194e-06,3.55606291178618e-06,6.42990530596411e-06,8.85832772030608e-06,1.81959931988538e-05,2.17217600666315e-05,4.15559528188165e-05,3.58494489827153e-05,2.42092195649612e-05,1.85844216008645e-05,4.22803874381701e-07,2.27516211322829e-06,2.13041613231451e-06,0.0604158506500664,0.0602451258863924,0.0451341364519656,0.0228470708404442,0.0128459908269467,0.011307822114822,0.00990016682654079,0.0117897911933148,0.0133947639047789,0.0086501048419076,0.0103423330867473,0.0185394873749167,0.0159166030084352,0.0101939664236236,0.00745992016119358,0.000207361271525444,0.000618140006678839,0.00140731964250111,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.14831241454351e-06,1.1887076977119e-06,1.1887076977119e-06,1.1887076977119e-06,43.3114218511182,44.2987683203325,45.294524958564,46.2849436761883,47.2867542484334,48.2796507366945,49.2674762353717,50.2796985336226,51.2640754794805,0.00544212431618082,0.00704532607750924,0.00541297192205462,0.00704133817296377,0.00666270368944191,0.0093343449523908,0.00705958030417289,0.00972692734676093,0.0125667683927956,8.33489265286578,8.33489265286578,11.887076977119,8.33489265286578,1.21658523547681,1.23052400435926,1.21658523547681,1.1887076977119,1.1887076977119,0.000114121773822705,0.000114895423116005,8.78206531739789e-05,3.67925851609786e-05,1.32124838861258e-05,8.67906968298609e-06,3.65057137577096e-06,6.58081487840437e-06,9.07058187351208e-06,1.86188734997111e-05,2.22270178959136e-05,4.25226396903754e-05,3.66833653688659e-05,2.47725444025324e-05,1.90167499675588e-05,4.34589687045759e-07,2.32850386745451e-06,2.18167186753398e-06,0.0611172202119665,0.0609450801058047,0.0456642084418425,0.0231239277373473,0.0130078955515577,0.0114519701543803,0.0100304972305412,0.0119273694658986,0.0135543450951744,0.00874793822832444,0.0104593271397325,0.0187492911615538,0.0160971003641782,0.0103099046376968,0.00754485119279623,0.000212292179414497,0.000625813986509507,0.00142380543462448,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.15894830343981e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,43.3070702511674,44.294383958185,45.2901563460894,46.2804642517785,47.2822900003151,48.2750793661192,49.2624003551483,50.2746806552165,51.2593311176508,0.00557649568899733,0.00710981466041567,0.00546005020729122,0.0071854297463929,0.0068252772710448,0.0095275324813491,0.007337346078357,0.00981698479095272,0.0126577894545821,8.43246079779304,8.43246079779304,12.0248614203741,8.43246079779304,1.23260174909972,1.24765955263087,1.23260174909972,1.20248614203741,1.20248614203741,0.000116783322133725,0.00011757509506924,8.9871444496785e-05,3.76565364540427e-05,1.35275102235085e-05,8.88914179771336e-06,3.74760857943057e-06,6.7352707816513e-06,9.28794513199804e-06,1.90515749169779e-05,2.27440223160995e-05,4.35118028963669e-05,3.7536670460313e-05,2.53489719066887e-05,1.94591312131993e-05,4.46747618789326e-07,2.38310182050637e-06,2.23420667884827e-06,0.0618267343591271,0.0616531703488607,0.0462005207548159,0.0234041612394394,0.0131718580193683,0.0115979711329845,0.0101625552151331,0.0120665552497441,0.0137158361720963,0.00884687173965087,0.0105776370888686,0.0189614558762362,0.0162796348358817,0.010427158216341,0.00763074827654037,0.000217457281214204,0.000633597350292034,0.00144051441590477,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.16968270397038e-06,1.21642429385737e-06,1.21642429385737e-06,1.21642429385737e-06,43.3026783971044,44.2899594798325,45.2857477527135,46.2759429459821,47.2777831749497,48.2704631806631,49.2572688356937,50.2696052187191,51.2545323027021,0.0057144344098259,0.00717488637777066,0.00550755842825815,0.00733497469403349,0.00699671015075147,0.00973083935201273,0.0076254315606711,0.00990813153438929,0.0127499702821717,8.53117319918109,8.53117319918109,12.1642429385737,8.53117319918109,1.24883057821639,1.2650337203959,1.24883057821639,1.21642429385737,1.21642429385737,0.000119506945501122,0.000120317267014356,9.19701400983965e-05,3.8540802276838e-05,1.38500769110859e-05,9.10432814255338e-06,3.84724260217524e-06,6.89335647804003e-06,9.51054111048988e-06,1.94943253477214e-05,2.3273046251076e-05,4.45239647162407e-05,3.84098147755635e-05,2.59388066879178e-05,1.99117989760766e-05,4.59289889174363e-07,2.43898574876575e-06,2.28805395194975e-06,0.0625444876992006,0.0623694912330671,0.0467431470583874,0.0236878128163761,0.0133379046029828,0.0117458490637307,0.010296363825311,0.0122073673560932,0.0138792601107406,0.00894691765506746,0.0106972776262805,0.0191760078948982,0.0164642292780673,0.0105457420500109,0.00771762240436644,0.000222858754952613,0.000641491833452764,0.00145745009022812,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.18051652856881e-06,1.23052400435926e-06,1.23052400435926e-06,1.23052400435926e-06,43.2982459203178,44.2854945228173,45.2812988170371,46.2713793701693,47.2732333678362,48.2658017413267,49.2520810696156,50.2644715709853,51.2496784159674,0.00585595536454149,0.00724054636959796,0.00555550035800721,0.00749000319059958,0.00717696102724521,0.00994429716804117,0.00792363351425504,0.0100003794105943,0.0128433239471943,8.63104330590443,8.63104330590443,12.3052400435926,8.63104330590443,1.26527455513846,1.28264983052806,1.26527455513846,1.23052400435926,1.23052400435926,0.00012229409175178,0.000123123396751188,9.41178593548389e-05,3.94458610566022e-05,1.41803652294959e-05,9.32475402136649e-06,3.94954336649024e-06,7.05515739762161e-06,9.73849643179169e-06,1.99473579718151e-05,2.3814368961055e-05,4.55596595564452e-05,3.93032592935671e-05,2.65423604339462e-05,2.03749923211087e-05,4.72229104387095e-07,2.49618614091179e-06,2.34324798503233e-06,0.0632705759390931,0.0630941384768128,0.0472921618923857,0.0239749244508888,0.0135060620157771,0.0118956282733471,0.0104319464152433,0.0123498248167077,0.0140446401642624,0.00904808838947543,0.0108182636065522,0.0193929738853415,0.016650906799726,0.0106656711974649,0.00780548469359301,0.000228498657464299,0.000649499199633272,0.00147461602036747,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.19145069811977e-06,1.24478714618791e-06,1.24478714618791e-06,1.24478714618791e-06,43.2937724488995,44.2809887214921,45.2768091744779,46.2667731321765,47.2686401706915,48.2610946048657,49.2468364430078,50.2592790516231,51.2447688318976,0.00600107462981306,0.00730679981874559,0.00560387980140591,0.00765054383636037,0.00736598258899797,0.0101679285048021,0.00823177319806295,0.0100937403759738,0.012937863646367,8.73208472531051,8.73208472531051,12.4478714618791,8.73208472531051,1.28193655017824,1.30051125217341,1.28193655017824,1.24478714618791,1.24478714618791,0.000125146242482419,0.000125994976083709,9.63157478087045e-05,4.0372202508949e-05,1.45185608393261e-05,9.55054782945517e-06,4.05458268808036e-06,7.22076098464857e-06,9.97194080044924e-06,2.04109113742382e-05,2.43682761895384e-05,4.66194342317392e-05,4.02174756963632e-05,2.71599520740429e-05,2.08489558657879e-05,4.85578268856115e-07,2.55473421517274e-06,2.39982401468649e-06,0.0640050958977369,0.0638272089121813,0.0478476406793291,0.0242655386451811,0.0136763573163372,0.0120473334063203,0.0105693266524411,0.0124939468864598,0.0142119998671598,0.00915039649497678,0.0109406100484998,0.0196123808104226,0.0168396907671236,0.0107869608876658,0.00789434638835514,0.000234378949408314,0.000657621241125307,0.00149201582893445,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.20248614203741e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,43.2892576076169,44.2764417069939,45.2722784572439,46.2621238362754,47.2640031714161,48.2563413237518,49.241534335384,50.2540269929174,51.2398029179887,0.00614980951318208,0.00737365195119329,0.0056527005953687,0.00781662400511982,0.00756372346756995,0.0104017483781017,0.00854969521315797,0.0101882265111175,0.0130336027027223,8.83431122509259,8.83431122509259,12.5921561369415,8.83431122509259,1.29881947216122,1.31862140139475,1.29881947216122,1.25921561369415,1.25921561369415,0.000128064913847265,0.000128933531613212,9.85649777810826e-05,4.13203279047862e-05,1.4864853887525e-05,9.78184113040289e-06,4.16243432738464e-06,7.39025674516124e-06,1.02110070782297e-05,2.08852296702016e-05,2.49350603136867e-05,4.77038482530208e-05,4.11529466173482e-05,2.77919079471333e-05,2.13339399090482e-05,4.99350797223379e-07,2.61466193700254e-06,2.45781824254504e-06,0.0647481455190104,0.0645688004979114,0.0484096597349113,0.0245596984274047,0.0138488179129543,0.0122009894290766,0.010708528521984,0.0126397530459529,0.0143813630386983,0.00925385466237012,0.0110643321369628,0.0198342559312745,0.017030604806636,0.0109096265217043,0.00798421886105948,0.000240501519256349,0.000665859779311939,0.00150965319934468,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.21362379834424e-06,1.27381132318648e-06,1.27381132318648e-06,1.27381132318648e-06,43.2847010178848,44.2718531072172,45.2677062943069,46.2574310831421,47.2593219540599,48.251541446133,49.2361741196104,50.2487147197522,51.2347800347078,0.00630217858418165,0.00744110803636696,0.00570196660909438,0.0079882701738159,0.0077701299977465,0.0106457656619556,0.00887726619012763,0.0102838500221177,0.0131305545668474,8.93773673518484,8.93773673518484,12.7381132318648,8.93773673518484,1.31592626894546,1.33698374182495,1.31592626894546,1.27381132318648,1.27381132318648,0.000131051657364085,0.000131940625549983,0.000100866748997805,4.2290750343559e-05,1.5219439116414e-05,1.00187687348377e-05,4.27317404249897e-06,7.56373629570101e-06,1.04558313614629e-05,2.13705626331653e-05,2.55150204981714e-05,4.88134741218247e-05,4.21101658952955e-05,2.84385619738111e-05,2.18302005631212e-05,5.13560526679166e-07,2.67600203719256e-06,2.5172678627016e-06,0.0654998238848089,0.0653190123325089,0.0489782962786126,0.0248574473582173,0.0140234715681801,0.0123566216342178,0.0108495763308033,0.012787263004173,0.0145527537863785,0.00935847572266265,0.0111894452246154,0.0200586268105623,0.0172236728076154,0.0110336836747436,0.00807511361385622,0.000246868205990672,0.000674216665115015,0.00152753187679702,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.22486461375093e-06,1.28857621318552e-06,1.28857621318552e-06,1.28857621318552e-06,43.2801022977373,44.267222546787,45.2630923113756,46.2526944698263,47.2545960987888,48.2466945157938,49.2307551618382,50.2433415495333,51.2296995354188,0.00645820169762358,0.00750917338744547,0.00575168174430213,0.00816550823199581,0.00798514777583043,0.0108999844358412,0.00921437339850717,0.0103806232418901,0.0132287328181479,9.04237534967991,9.04237534967991,12.8857621318552,9.04237534967991,1.33325992794809,1.35560178532937,1.33325992794809,1.28857621318552,1.28857621318552,0.000134108060739022,0.00013501785654391,0.000103222289230342,4.32839950329712e-05,1.55825159753647e-05,1.02614687811695e-05,4.38687964354505e-06,7.74129341317709e-06,1.07065530602901e-05,2.18671658258152e-05,2.61084628525902e-05,4.99488976316418e-05,4.30896388342595e-05,2.91002558323406e-05,2.23379998884481e-05,5.28221729672331e-07,2.73878803042959e-06,2.57821108992414e-06,0.0662602312282663,0.066077944667511,0.0495536284444371,0.0251588295374228,0.014200346403441,0.0125142556448141,0.0109924947120224,0.0129364967011719,0.0147261965094454,0.00946427264859816,0.0113159648337966,0.0202855213157746,0.0174189189252878,0.011159148097986,0.00816704228012801,0.000253480820323609,0.000682693779449002,0.00154565566926663,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.23620954373677e-06,1.30351224468151e-06,1.30351224468151e-06,1.30351224468151e-06,43.2754610617988,44.262549647032,45.2584361308683,46.2479135897201,47.2498251818488,48.2418000721144,49.2252768214349,50.2379067921092,51.2245607663069,0.0066179000100684,0.00757785336167859,0.00580184993546824,0.00834836377002234,0.00820872301564562,0.0111644052466968,0.00956092333726342,0.0104785586315057,0.0133281511661184,9.14824132876924,9.14824132876924,13.0351224468151,9.14824132876924,1.35082347667886,1.37447909267754,1.35082347667886,1.30351224468151,1.30351224468151,0.00013723574871067,0.000138166860534465,0.000105632854951697,4.43005995753368e-05,1.59542887352058e-05,1.05100828183499e-05,4.50363104852563e-06,7.92302408591449e-06,1.09633149798678e-05,2.23753007340648e-05,2.67157005925296e-05,5.1110718176219e-05,4.40918824694998e-05,2.97773391387391e-05,2.28576060317206e-05,5.4334912700752e-07,2.80305423431119e-06,2.64068718868687e-06,0.0670294689471308,0.066845698920904,0.0501357352917775,0.0254638896106939,0.0143794709037139,0.0126739174187533,0.0111373086293566,0.0130874743107813,0.0149017159024413,0.0095712585562014,0.0114439066583597,0.0205149676225492,0.0176163675836818,0.0112860357206622,0.00826001662599632,0.000260341164315747,0.000691293033681316,0.00156402844851236,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.24765955263087e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,43.270776921256,44.2578340259573,45.2537373718862,46.2430880325264,47.2450087755323,48.2368576500306,49.2197384509155,50.2324097496916,51.219363066303,0.00678129599044105,0.00764715336069839,0.00585247515006685,0.00853686234540241,0.00844080370820685,0.0114390262754115,0.00991684034809251,0.0105776687815275,0.0134288234516327,9.25534910070637,9.25534910070637,13.1862140139475,9.25534910070637,1.36861998328101,1.39361927422414,1.36861998328101,1.31862140139475,1.31862140139475,0.000140436383913828,0.000141389311620512,0.000108099732007643,4.53411142607206e-05,1.63349666054288e-05,1.07647558907075e-05,4.62351034070655e-06,8.10902656591088e-06,1.12262634035754e-05,2.28952349041555e-05,2.73370542043566e-05,5.22995490650008e-05,4.51174258395665e-05,3.04701696310365e-05,2.33892933671217e-05,5.58957901341277e-07,2.8688357888299e-06,2.70473650304409e-06,0.0678076396172955,0.0676223776906982,0.0507246968164099,0.0257726727763807,0.0145608739222618,0.0128356332531478,0.0112840433815728,0.0132402162433595,0.0150793369588014,0.00967944670633895,0.0115732865655423,0.020746994218035,0.0178160434785894,0.011414362652042,0.00835404855184505,0.000267451049327247,0.000700016370099233,0.0015826541510983,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.25921561369415e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,43.2660494838282,44.2530752982169,45.2489956501853,46.238217384227,47.240146448142,48.2318667799926,49.2141393958729,50.2268497167755,51.2141057670066,0.00694841342564116,0.0077170788308393,0.00590356138880724,0.00873102972704927,0.00868134059578159,0.0117238444015916,0.0102820652798632,0.010677966413363,0.0135307636482484,9.36371326379357,9.36371326379357,13.3390569003906,9.36371326379357,1.38665255707938,1.41302599059953,1.38665255707938,1.33390569003906,1.33390569003906,0.000143711667763413,0.000144686922950398,0.000110624236303661,4.64061023670288e-05,1.67247638542598e-05,1.1025636624909e-05,4.74660182756763e-06,8.29940142233141e-06,1.14955481782762e-05,2.34272420829227e-05,2.7972851613828e-05,5.35160178458772e-05,4.61668102646868e-05,3.11791133578065e-05,2.39333426408408e-05,5.75063711089336e-07,2.93616867633827e-06,2.77040048737061e-06,0.0685948470064861,0.06840808476866,0.0513205939616195,0.0260852247924037,0.0147445846854332,0.0129994297887998,0.0114327246070088,0.0133947431485698,0.0152590849744946,0.00978885050629672,0.0117041205978552,0.0209816299042892,0.0180179715805585,0.0115441451834696,0.00844915009386201,0.000274812312285224,0.000708865762383483,0.00160153677942997,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.27087870920206e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,43.2612783537389,44.2482730750862,45.2442105781494,46.2333012270511,47.2352377639562,48.2268269879237,49.2084789949075,50.2212259800579,51.2087881926091,0.00711927742191343,0.00778763526345223,0.00595511268587443,0.00893089211771859,0.00893028797426557,0.0120188561638635,0.0106565542223743,0.0107794643806191,0.0136339858635244,9.47334858839199,9.47334858839199,13.4936714058831,9.47334858839199,1.40492434913599,1.43270295340983,1.40492434913599,1.34936714058831,1.34936714058831,0.000147063341358969,0.000148061447632809,0.00011320771450796,4.74961404672138e-05,1.7123899931668e-05,1.12928773191012e-05,4.87299210136546e-06,8.49425159627059e-06,1.17713228016828e-05,2.39716023613042e-05,2.86234283586039e-05,5.47607666354073e-05,4.72405896316003e-05,3.190454487107e-05,2.44900411189394e-05,5.91682704757673e-07,3.00508974200651e-06,2.83772173799388e-06,0.0693911960881074,0.0692029251542035,0.0519235086294582,0.0264015919832334,0.0149306327975229,0.0131653340147257,0.0115833782881543,0.0135510759181924,0.0154409855517079,0.0098994835113743,0.011836424974993,0.0212189038017114,0.0182221771379181,0.0116753997904198,0.00854533342559813,0.000282426830289918,0.000717843216088618,0.00162068040280517,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.28264983052806e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,43.256463131686,44.243426964434,45.2393817647619,46.2283391394429,47.2302822831925,48.2217377951787,49.2027565795564,50.2155378183566,51.203409659815,0.00729391440267994,0.00785882819522274,0.00600713310917375,0.00913647635511162,0.0091876043397691,0.0123240586158954,0.0110402773200042,0.0108821756704615,0.0137385043403578,9.58427001895569,9.58427001895569,13.6500780654601,9.58427001895569,1.42343855281319,1.45265392594678,1.42343855281319,1.36500780654601,1.36500780654601,0.000150493186410287,0.000151514679668872,0.000115851544770934,4.86118187437648e-05,1.75325995953844e-05,1.15666340342887e-05,5.00277010135221e-06,8.69368245681151e-06,1.20537445118789e-05,2.45286023211633e-05,2.92891277647571e-05,5.60344524566921e-05,4.8339330684991e-05,3.2646847423671e-05,2.50596827386444e-05,6.08831535710257e-07,3.07563671478545e-06,2.90674402574367e-06,0.0701967930552507,0.070007005068444,0.0525335236921369,0.0267218212469584,0.0151190482456983,0.0133333732727409,0.0117360307562941,0.0137092356889684,0.0156250646025767,0.0100113594264963,0.0119702160957633,0.0214588453525141,0.0184286856798366,0.0118081431345789,0.00864261085954484,0.00029029653361379,0.000726950769130264,0.00164008915847978,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.29452997822792e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,43.2516034148126,44.2385365706948,45.2345088155777,46.2233306960288,47.2252795619723,48.2165987185022,49.1969714742223,50.2097845025275,51.1979694777638,0.00747235210343987,0.00793066320849435,0.00605962676057064,0.00934781009245814,0.0094532528961855,0.0126394500806728,0.0114332176703403,0.0109861134049964,0.0138443334583313,9.69649267608978,9.69649267608978,13.8082976521809,9.69649267608978,1.44219840434437,1.4728827239075,1.44219840434437,1.38082976521809,1.38082976521809,0.000154003026184606,0.000155048454905986,0.00011855713746146,4.97537413106543e-05,1.79510930400034e-05,1.18470666880039e-05,5.13602717769608e-06,8.89780185841321e-06,1.2342974379053e-05,2.50985351855042e-05,2.99703011273695e-05,5.73377475850715e-05,4.94636133256695e-05,3.34064131712287e-05,2.56425682631488e-05,6.26527377386757e-07,3.14784822888742e-06,2.97751232944615e-06,0.0710117453348632,0.0708204319684148,0.0531507230035533,0.0270459600624414,0.0153098614049883,0.0135035752621048,0.011890708696214,0.0138692438454783,0.0158113483529603,0.0101244921078408,0.0121055105400377,0.0217014843242301,0.0186375230194128,0.0119423920659489,0.00874099484872972,0.000298423417171439,0.000736190492279349,0.00165976725274864,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.30652016212472e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,43.246698796677,44.2336014948404,45.2295913326955,46.2182754675855,47.2202291522842,48.2114092699859,49.1911229961008,50.2039652953815,51.19246694795,0.00765461956428381,0.00800314593158429,0.00611259777613393,0.00956492195950338,0.0097272019406214,0.0129650308073691,0.0118353703089746,0.0110912908426431,0.013951487735077,9.81003185863302,9.81003185863302,13.9683511798874,9.81003185863302,1.46120718341241,1.49339321612425,1.46120718341241,1.39683511798874,1.39683511798874,0.000157594726475904,0.000158664652013916,0.000121325935920419,5.09225265429208e-05,1.83796160292447e-05,1.21343391503266e-05,5.27285715714995e-06,9.10672019965751e-06,1.26391773994954e-05,2.56817009721575e-05,3.06673078953105e-05,5.86713399018285e-05,5.06140309156603e-05,3.41836433787727e-05,2.62390054400003e-05,6.44787938983836e-07,3.22176384579802e-06,3.05007287038944e-06,0.0718361616020823,0.0716433145614489,0.0537751914109568,0.0273740564965655,0.0155031030433397,0.0136759680442274,0.0120474391509705,0.0140311220230534,0.0159998633462642,0.0102388955644853,0.0122423250707235,0.0219468508132579,0.0188487152568005,0.0120781636249747,0.00884049798833068,0.000306809550555145,0.000745564489663425,0.00167971896204173,,,,,,,,
