0.0053917746403875,0.0053917746403875,0.0053917746403875,0.0462024137175131,0.0325988673584713,0.0462024137175131,0.0325988673584713,7.27322322036486e-05,8.55305596707324e-05,0.000262674792761316,0.000288151535525298,0.000412641944520588,0.000167764049784519,0.000113919799089134,2.76444985018705e-05,3.80764142825986e-05,0.000207261935200344,0.000201666995987279,0.000307798724493887,0.000271295782285172,0.000348311150382044,417948.730156274,439986.433665703,395911.026646846,395911.026646846,46202.4137175131,162771.951360624,162771.951360624,44.6377635515113,45.5806005901698,46.4609977460216,47.5100413658771,48.144984225888,48.4641134732429,49.4605704330235,0.253356335402355,0.290649877244482,0.338572557834708,0.334881245486673,0.457784019687396,0.274406304253635,0.198155393529865,1.42223063958849,1.6632295958574,2.20437587038113,1.98869012738044,3.58974704963636,6.79611149461166,6.97213536643428,1.06850627206497,1.25483423542707,1.46140098025113,1.46151455288326,2.05720154460938,1.29469989216593,0.97434208019821,,,,,,,,
0.00544171428686589,0.00544171428686589,0.00544171428686589,0.0467379510799246,0.0329725388155717,0.0467379510799246,0.0329725388155717,6.71838454082785e-05,7.92045825301576e-05,0.000246382624134041,0.000271184122335022,0.0003889016971262,0.000158478352582989,0.000107525358280944,2.57273689951285e-05,3.55221557535687e-05,0.000196857583064755,0.000190945002401883,0.000290463186235563,0.000256320891986869,0.000329152868258356,423409.336299703,445394.423549475,401424.249049932,401424.249049932,46737.9510799246,164966.717069927,164966.717069927,44.6407851645355,45.5847346729217,46.4676220860141,47.5154426505414,48.1580537542839,48.4915060284695,49.4876924924376,0.247898105052983,0.284370148991311,0.331267515929682,0.32766768339288,0.447882283215735,0.268452145947514,0.193849509778508,1.40529825336555,1.64399068398935,2.17882940453286,1.96492008861866,3.54987263046583,6.72354159848626,6.89742743878318,1.05770326382495,1.24212079215393,1.44670387769833,1.44685177562573,2.03645101599821,1.28152111616127,0.964337869974109,,,,,,,,
0.00549211648388779,0.00549211648388779,0.00549211648388779,0.0472796959160039,0.0333505027719652,0.0472796959160039,0.0333505027719652,6.20181474491011e-05,7.3301934079983e-05,0.000231004725948771,0.000255103535092429,0.000366357505638613,0.000149639498822839,0.000101446187421026,2.3928292218803e-05,3.31194609099871e-05,0.000186887021243267,0.000180721948268624,0.000273981037845418,0.000242064210591531,0.000310907611165877,428941.816601309,450869.387880674,407014.245321944,407014.245321944,47279.6959160039,167191.212384651,167191.212384651,44.6437420597343,45.5887812399951,46.4741065500513,47.5207284898676,48.1708499607439,48.5183267579181,49.5142446986538,0.24255109557701,0.278219038956981,0.324111959310333,0.320601962612221,0.438184211902213,0.262621395996759,0.189633380098201,1.38855828882787,1.62496009978741,2.15355542382417,1.94141679249491,3.51038909920089,6.65162924891761,6.82340743834311,1.04698253023842,1.22950542851948,1.43211809115011,1.43229989241599,2.0158610057441,1.26844827253707,0.954416711486367,,,,,,,,
0.00554298551568467,0.00554298551568467,0.00554298551568467,0.0478277201772749,0.0337328086234115,0.0478277201772749,0.0337328086234115,5.721186899692e-05,6.77976034900504e-05,0.000216495892953522,0.00023986993885954,0.000344958769805962,0.000141229638489036,9.56691876294644e-05,2.22410383503198e-05,3.08606605192282e-05,0.000177336653365537,0.000170978113212173,0.000258317133099503,0.000228497240094381,0.000293539617283135,434547.12363778,456412.162705264,412682.084570295,412682.084570295,47827.7201772749,169445.841641615,169445.841641615,44.6466355195109,45.5927419915086,46.4804538382342,47.5259011612508,48.1833780348703,48.5445865107528,49.5402380214967,0.237313307710362,0.272194206949487,0.317103172583158,0.31368138674986,0.428686059813651,0.256911745726718,0.185505305819658,1.37200886129156,1.60613604597937,2.12855178596337,1.91817781730918,3.47129430101632,6.5803722722527,6.75007267133801,1.03634431969431,1.21698838676031,1.41764396208816,1.41785923820102,1.9954318501893,1.25548142111731,0.944578549235976,,,,,,,,
0.00559432570616938,0.00559432570616938,0.00559432570616938,0.0483820966492596,0.0341195063348962,0.0483820966492596,0.0341195063348962,5.27429359721617e-05,6.26678321459813e-05,0.000202812796022172,0.000225444952997124,0.000324656548515517,0.000133231463349466,9.01816798294774e-05,2.06596411069307e-05,2.87383948846836e-05,0.000168193114995953,0.000161694412560059,0.000243437436376364,0.000215592327934544,0.000277014149933255,440226.222690971,462023.594591783,418428.850790159,418428.850790159,48382.0966492596,171731.014696226,171731.014696226,44.6494668050926,45.5966186008466,46.4866666090576,47.5309629050298,48.1956430896988,48.5702959760116,49.56568326196,0.23218276696769,0.266293343031805,0.310238475277068,0.306903294597236,0.41938413133156,0.251320919224493,0.181463613298048,1.35564809576546,1.58751672704062,2.10381634189395,1.89520074607889,3.4325860376156,6.5097683686385,6.67742032674339,1.02578884628839,1.20456986987832,1.40328178516204,1.4035301014679,1.97516382371886,1.24262058654181,0.93482330384061,,,,,,,,
0.00564614141930367,0.00564614141930367,0.00564614141930367,0.0489428989611453,0.0345106464471981,0.0489428989611453,0.0345106464471981,4.85904219881913e-05,5.78900647031628e-05,0.000189913923593711,0.000211791612809318,0.000305403525582452,0.0001256281969508,8.49713970996173e-05,1.91783902129688e-05,2.67456053369413e-05,0.000159443276611451,0.000152852381424138,0.000229309001569699,0.000203322653397254,0.000261297483859707,445980.091918336,467704.540764895,424255.643071778,424255.643071778,48942.8989611453,174047.146998023,174047.146998023,44.6522371567122,45.6004127148227,46.4927474796157,47.5359159247702,48.2076501618982,48.5954656830065,49.5905910529826,0.227157523821859,0.260514167667982,0.303515222023318,0.300265060283765,0.410274781284654,0.245846673327754,0.177506653854925,1.33947412713501,1.56910034962569,2.07934693662386,1.87248316706714,3.3942620693287,6.43981511704657,6.60544748125343,1.01531629087623,1.19225004288291,1.38903180965939,1.3893127257133,1.95505714076893,1.22986575946936,0.925150872890557,,,,,,,,
0.00569843705946914,0.00569843705946914,0.00569843705946914,0.0495102015955635,0.0349062800835321,0.0495102015955635,0.0349062800835321,4.47345019210022e-05,5.34429013168781e-05,0.000177759524013728,0.00019887433167931,0.000287153975588418,0.000118403584646174,8.00264769056422e-05,1.77918239062335e-05,2.48755257964484e-05,0.000151074246366756,0.000144434159079533,0.000215899950939956,0.000191662213873659,0.000246356891111417,451809.722525664,473455.86924065,430163.575810679,430163.575810679,49510.2015955635,176394.659667269,176394.659667269,44.6549477937957,45.6041259538523,46.4986990258268,47.540762387558,48.2194042120153,48.620106001821,49.6149718603128,0.222235653856553,0.254854431839706,0.296930802700732,0.293764093394939,0.401354415037506,0.240486797589691,0.173632803704452,1.32348510034069,1.55088512298956,2.05514141003642,1.85002267429764,3.35632011716628,6.37050998019046,6.53415110413398,1.00492680210947,1.18002903401172,1.37489424095032,1.3752073108865,1.93511195779741,1.21721689775627,0.915561131786168,,,,,,,,
0.00575121707184161,0.00575121707184161,0.00575121707184161,0.0500840798984821,0.0353064589562686,0.0500840798984821,0.0353064589562686,4.11564066154742e-05,4.93060510546142e-05,0.000166311548803397,0.00018665886370245,0.000269863729782903,0.000111541883652516,7.53354532250304e-05,1.64947214917649e-05,2.31216744117254e-05,0.000143073372640672,0.000136422473638135,0.000203179453915542,0.000180585810985505,0.000232160626557876,457716.118942141,479278.458963481,436153.778920801,436153.778920801,50084.0798984821,178773.979572588,178773.979572588,44.6575999151542,45.6077599121365,46.5045237826755,47.5455044243055,48.2309101247631,48.6442271439016,49.6388359834534,0.217415257893071,0.249311917134588,0.290482642547675,0.287397839058283,0.392619488537299,0.235239114221243,0.169840463864726,1.30767917055114,1.53286925939867,2.03119759768288,1.827816868056,3.31875786483014,6.30185030933579,6.46352806196197,0.994620497455156,1.16790693592938,1.36086924190598,1.36121401480561,1.9153283752166,1.20467392761033,0.906053934556867,,,,,,,,
0.00580448594276898,0.00580448594276898,0.00580448594276898,0.0506646100892127,0.0357112353737314,0.0506646100892127,0.0357112353737314,3.78383787366133e-05,4.54602864949968e-05,0.000155533596879778,0.000175112266823105,0.000253490142061128,0.000105027853135876,7.08872485770999e-05,1.52820959509881e-05,2.14778452772534e-05,0.000135428246357676,0.000128800627013409,0.000191117705854904,0.000170069036582561,0.000218677913055094,463700.298997769,485173.199944948,442227.39805059,442227.39805059,50664.6100892127,181185.539409672,181185.539409672,44.6601946991806,45.6113161578542,46.5102242444728,47.5501441300663,48.2421727093492,48.667839162737,49.6621935566836,0.21269446209237,0.243884435807379,0.284168202242234,0.281163777998589,0.384066508320576,0.230101478011735,0.166128060054953,1.29205450333068,1.5150509745315,2.00751333155616,1.80586335537731,3.28157296067954,6.23383334900314,6.39357512325155,0.984397464197761,1.15588380690435,1.34695693429068,1.34733295454692,1.89570643928776,1.19223674472013,0.896629114661782,,,,,,,,
0.00585824820015254,0.00585824820015254,0.00585824820015254,0.0512518692705333,0.0361206622470731,0.0512518692705333,0.0361206622470731,3.47636297724213e-05,4.18873995162347e-05,0.000145390859749779,0.000164202866481587,0.000237992055032933,9.88467443236092e-05,6.66711659716497e-05,1.41491866139313e-05,1.99381002352073e-05,0.00012812670307969,0.000121552480173127,0.000179685906781272,0.000160088258621232,0.000205878926283395,469763.29410319,491140.993404262,448385.594802119,448385.594802119,51251.8692705333,183629.777781062,183629.777781062,44.6627333040512,45.614796233364,46.5158028651322,47.5546835643612,48.2531966998442,48.690951954622,49.6850545501539,0.208071418033386,0.238569830815331,0.277984977951975,0.275059426563777,0.375692031481828,0.225071776228995,0.16249404257928,1.27660927480127,1.49742848786867,1.98408644084599,1.78415975052004,3.24476301965348,6.1664562415639,6.32428896296796,0.974257760423642,1.14395967196333,1.33315740012771,1.33356420780717,1.87624614397737,1.17990521535985,0.887286485772089,,,,,,,,
0.00591250841383188,0.00591250841383188,0.00591250841383188,0.0518459354389291,0.03653479309723,0.0518459354389291,0.03653479309723,3.19162981932467e-05,3.85701582753714e-05,0.000135850067698581,0.000153900219777348,0.000223329766197654,9.29842906427542e-05,6.26768807889214e-05,1.30914519019134e-05,1.84967607652177e-05,0.000121156824863528,0.000114662438676341,0.000168856240102273,0.000150620606933309,0.000193734779278114,475906.149431924,497182.751910608,454629.54695324,454629.54695324,51845.9354389291,186107.139277033,186107.139277033,44.6652168679304,45.6182016554139,46.521262058461,47.5591247515123,48.2639867555856,48.7135752594995,49.7074287710491,0.203544302768658,0.233365975828843,0.271930501354663,0.26908233672276,0.367492665605755,0.220147928500007,0.15893688619796,1.26134167179873,1.48000002307251,1.96091475267506,1.76270367542613,3.20832562514868,6.09971603172948,6.25566616692974,0.964201415987743,1.13213452402335,1.31947068303841,1.3199078142385,1.85694743277514,1.16767917746955,0.878025842535179,,,,,,,,
0.00596727119597332,0.00596727119597332,0.00596727119597332,0.0524468874949512,0.0369536820619586,0.0524468874949512,0.0369536820619586,2.92814087707006e-05,3.54922653780855e-05,0.000126879436991708,0.000144175080154574,0.00020946499424058,8.74266978844285e-05,5.8894432603536e-05,1.21045621477928e-05,1.71483999663563e-05,0.000114506941880184,0.000108115438490792,0.000158601851327079,0.000141643958894262,0.000182217506674397,482129.924105066,503299.399527289,460960.448682843,460960.448682843,52446.8874949512,188618.074557582,188618.074557582,44.66764650918,45.6215339153591,46.5266041984663,47.5634696809863,48.2745474616176,48.7357186618782,49.7293258648149,0.199111318858245,0.228270775218569,0.266002339631295,0.263230096036616,0.359465068664946,0.215327886673147,0.155455089986606,1.24624989202324,1.46276380835599,1.93799609281638,1.7414927601672,3.1722583308534,6.03360967093427,6.18770323610017,0.95422843346231,1.12040832500133,1.30589678955458,1.30636377675631,1.83781020047373,1.15555844171107,0.868846961320762,,,,,,,,
0.00602254120146193,0.00602254120146193,0.00602254120146193,0.0530548052536957,0.0373773839029511,0.0530548052536957,0.0373773839029511,2.68448330574615e-05,3.26383172372428e-05,0.000118448618108349,0.00013499936261619,0.000196360845467038,8.21606343945354e-05,5.53142169648734e-05,1.11843925005518e-05,1.58878346355172e-05,0.000108165633792774,0.000101896932086757,0.000148896826794065,0.000133136925000995,0.000171300048687309,488435.691378483,509491.87195772,467379.510799246,467379.510799246,53054.8052536957,191163.040435546,191163.040435546,44.6700233265713,45.6247944793873,46.5318316196744,47.567720307745,48.2848833291632,48.7573915918203,49.7507553164447,0.194770694382926,0.223282164020073,0.260198095432726,0.257500327604358,0.351605948884721,0.210609634662975,0.152047177184199,1.2313321441841,1.44571807684108,1.91532828639167,1.72052464337702,3.13655866253717,5.96813402161305,6.12039659076905,0.944338789067514,1.10878100690098,1.29243569040405,1.29293206281972,1.81883429491009,1.14354279249968,0.859749600949054,,,,,,,,
0.00607832312829723,0.00607832312829723,0.00607832312829723,0.0536697694554048,0.0378059540130356,0.0536697694554048,0.0378059540130356,2.45932510275447e-05,2.99937646168712e-05,0.000110528645021824,0.000126346109472098,0.000183981780390533,7.71732212915303e-05,5.19269771461174e-05,1.03270159206602e-05,1.47101174463315e-05,0.000102121730890606,9.59928748032285e-05,0.000139716172422292,0.000125078834369282,0.000160956234848482,494824.538832526,515761.116693287,473887.960971765,473887.960971765,53669.7694554048,193742.499960858,193742.499960858,44.6723483995012,45.6279847887503,46.536946617463,47.5718785526038,48.2949987961272,48.7786033259955,49.7717264518223,0.190520682937602,0.218398107877129,0.254515406821191,0.251890689984534,0.343912064576772,0.205991188278573,0.148711695030539,1.21658664813858,1.42886106690646,1.89290915855087,1.69979697267009,3.1012241197964,5.90328586137337,6.05374257462575,0.934532433583818,1.09725247287709,1.27908732176944,1.27961260568477,1.80001951866868,1.13163198901162,0.850733503401195,,,,,,,,
0.00613462171799251,0.00613462171799251,0.00613462171799251,0.0542918617761894,0.0382394484234571,0.0542918617761894,0.0382394484234571,2.25141138749086e-05,2.75448743567523e-05,0.000103091885541451,0.000118189456627338,0.000172293580491755,7.2452022712449e-05,4.8723795873938e-05,9.52869627233386e-06,1.3610529232704e-05,9.63643149775291e-05,9.03897114821888e-05,0.000131035792500356,0.000117449720161571,0.000151160767520534,501297.568564307,522108.093163101,480487.043965513,480487.043965513,54291.8617761894,196356.922505964,196356.922505964,44.6746227882104,45.6311062600027,46.5419514484054,47.575946302596,48.3048982276291,48.7993629887977,49.7922484391167,0.186359563605872,0.213616602964736,0.248951947187936,0.246398877093901,0.33638022394328,0.201470595036354,0.145447214593765,1.20201163502498,1.41219102252462,1.87073653513276,1.67930740504652,3.06625217775627,5.83906188706384,5.98773745872484,0.924809293246036,1.0858225982772,1.26585158652003,1.26640530563044,1.78136563074668,1.1198257661677,0.841798394512074,,,,,,,,
0.00619144175597784,0.00619144175597784,0.00619144175597784,0.0549211648388779,0.0386779238112445,0.0549211648388779,0.0386779238112445,2.05956079665797e-05,2.52786922713489e-05,9.61119927283367e-05,0.000110504600415652,0.000161263315165508,6.79850360888087e-05,4.56960870504673e-05,8.78588151845882e-06,1.25845713809818e-05,9.08827200133917e-05,8.50743633666851e-05,0.000122832468526359,0.000110230304956081,0.000141889205210452,507855.897382568,528533.772885674,487178.021879463,487178.021879463,54921.1648388779,199006.783852406,199006.783852406,44.676847534005,45.6341602852462,46.5468483306258,47.5799254113445,48.3145859165619,48.8196795535198,49.8123302902252,0.18228564091666,0.208935675892861,0.243505425148199,0.241022618084337,0.329007284853052,0.197045933958258,0.142252330588596,1.18760534738986,1.3957061935884,1.84880824330677,1.65905360728315,3.03164028872889,5.77545871873914,5.92237744534538,0.915169270619007,1.07449123166059,1.25272835541689,1.25331003115749,1.76287234818122,1.10812383559316,0.832943984645733,,,,,,,,
0.00624878807200689,0.00624878807200689,0.00624878807200689,0.0555577622239888,0.0391214375066615,0.0555577622239888,0.0391214375066615,1.88266199448375e-05,2.3183007215374e-05,8.95638573959276e-05,0.000103267764983688,0.000150859308872797,6.37606824544051e-05,4.2835587478898e-05,8.09519702361068e-06,1.16279583346804e-05,8.56665325080734e-05,8.00342152583186e-05,0.000115083838112887,0.000103401986068441,0.000133117945703027,514500.657005184,535039.139622536,493962.174387832,493962.174387832,55557.7622239888,201692.566278603,201692.566278603,44.6790236594795,45.6371482323791,46.551639444165,47.583817699438,48.3240660841785,48.8395618435833,49.8319808622615,0.178297244783787,0.204353383591917,0.238173584414679,0.235759677199149,0.321790154591217,0.192715315356222,0.139125661185867,1.17336603930938,1.37940483622698,1.82712211219604,1.63903325631105,2.99738588382829,5.71247290352259,5.8576586717453,0.905612245454864,1.06325819579471,1.23971746829124,1.24032662016026,1.74453934763904,1.09652588655399,0.824169969353551,,,,,,,,
0.00630666554056741,0.00630666554056741,0.00630666554056741,0.0562017384808319,0.0395700475007437,0.0562017384808319,0.0395700475007437,1.71967029714061e-05,2.12463163069211e-05,8.34235617044369e-05,9.64561702308518e-05,0.00014105110851552,5.97677967874134e-05,4.01343486036745e-05,7.453438970248e-06,1.07366102155873e-05,8.07055916682653e-05,7.52571029297473e-05,0.000107768373971005,9.69468208373513e-05,0.000124824209035399,521232.99425932,541625.18953382,500840.798984821,500840.798984821,56201.7384808319,204414.758648828,204414.758648828,44.6811521687433,45.6400714453519,46.5563269313555,47.5876249548128,48.3333428807004,48.8590185338183,49.8512088590857,0.174392730429352,0.19986781318096,0.232954203650668,0.23060785360989,0.314725789584005,0.188476880603761,0.136065847813986,1.15929197650481,1.36328521311134,1.80567597348196,1.61924403957949,2.9634863745422,5.65010091936765,5.79357721381212,0.896138075531881,1.05212328862913,1.2268187351962,1.22745488107156,1.72636626696867,1.08503158686998,0.815476030015402,,,,,,,,
0.00636507908129557,0.00636507908129557,0.00636507908129557,0.0568531791387375,0.0400238124529235,0.0568531791387375,0.0400238124529235,1.56960441050398e-05,1.94577912977388e-05,7.76683338565436e-05,9.00480003095522e-05,0.00013180945105119,5.59956183895516e-05,3.75847282758563e-05,6.85756789280699e-06,9.90664556493765e-06,7.59899892977925e-05,7.07313007877631e-05,0.000100865362987284,9.08475118859408e-05,0.000116986020333567,528054.071284303,548292.931335839,507815.211232767,507815.211232767,56853.1791387375,207173.856503414,207173.856503414,44.6832340476478,45.6429312444262,46.560912897206,47.5913489331393,48.3424203859494,48.8780581517921,49.8700228328714,0.170570478291752,0.195477081819536,0.227845096303938,0.225564981234772,0.307811195099998,0.184328801895502,0.133071554952831,1.14538143645224,1.34734559374939,1.78446766199009,1.59968365540647,2.92993915426129,5.58833917871901,5.73012908961149,0.886746597474945,1.04108628424708,1.21403193753212,1.21469459398088,1.7083527067155,1.07364058380471,0.806861834464011,,,,,,,,
0.00642403365939419,0.00642403365939419,0.00642403365939419,0.0575121707184161,0.0404827916987422,0.0575121707184161,0.0404827916987422,1.43154328024035e-05,1.78072460789488e-05,7.22765039000876e-05,8.40223726902771e-05,0.000123106231365215,5.24337813054149e-05,3.51793825538346e-05,6.30470233407265e-06,9.13437420822429e-06,7.15100694529504e-05,6.64455097825222e-05,9.43548854079283e-05,8.50873923706582e-05,0.000109582192531653,534965.06573722,555043.386460691,514886.74501375,514886.74501375,57512.1707184161,209970.362150194,209970.362150194,44.6852702640162,45.6457289264388,46.5653994097935,47.5949913582121,48.3513026100005,48.8966890791803,49.888431185709,0.166828893919168,0.191179336544105,0.222844110422448,0.220628928539726,0.301043424929298,0.180269281995453,0.130141469920669,1.13163270848651,1.33158425477066,1.7634950162578,1.58034981331588,2.89674159976613,5.52718403207491,5.66731026283504,0.877437627557665,1.03014693379472,1.20135682914544,1.20204551172604,1.69049823160007,1.0623525049327,0.79832703759272,,,,,,,,
0.00648353428605472,0.00648353428605472,0.00648353428605472,0.0581788007434494,0.0409470452576511,0.0581788007434494,0.0409470452576511,1.30462305307004e-05,1.62851053092638e-05,6.72274606417759e-05,7.83593077956454e-05,0.000114914470418159,4.90723047853865e-05,3.29112575491481e-05,5.79211262784479e-06,8.41629024704822e-06,6.72564278549471e-05,6.23888455585128e-05,8.82177941439741e-05,7.96504112296584e-05,0.000102592308994453,541967.171001296,561877.589217895,522056.752784698,522056.752784698,58178.8007434494,212804.784757199,212804.784757199,44.6872617678739,45.6484657650696,46.5697885006634,47.5985539223446,48.3599934938533,48.9149195531804,49.9064421712401,0.163166407849287,0.186972754089933,0.217949128452938,0.215797598323123,0.29441958104194,0.176296553974786,0.127274302654597,1.11804409389931,1.31599948020083,1.74275587908379,1.56124023436159,2.86389107267224,5.46663177145152,5.60511664614894,0.868210962486219,1.01930496638827,1.18879313740156,1.18950736095847,1.67280237195985,1.05116695898417,0.789871281946903,,,,,,,,
0.00654358601888324,0.00654358601888324,0.00654358601888324,0.0588531577519145,0.0414166338409041,0.0588531577519145,0.0414166338409041,1.18803414791261e-05,1.48823741515857e-05,6.25016096742648e-05,7.30396992072363e-05,0.000107208283685292,4.59015837958194e-05,3.07735813267107e-05,5.31721481156438e-06,7.74906518125358e-06,6.32199110621745e-05,5.85508268428855e-05,8.24356942114618e-05,7.45211184427156e-05,9.59967060636647e-05,549061.596397085,568796.586958115,529326.605836056,529326.605836056,58853.1577519145,215677.640446628,215677.640446628,44.6892094916806,45.6511430111124,46.5740821652359,47.6020382867658,48.3684969101217,48.9327576679612,49.9240638963214,0.159581475476049,0.182855540699292,0.213158067023404,0.211068927485137,0.287936813226859,0.172408880939859,0.124468785485033,1.10461390603169,1.30058956172602,1.72224809805949,1.54235265143838,2.83138492083386,5.40667863375105,5.54354410444486,0.859066380165001,1.00856008999929,1.17634056423167,1.17707984318245,1.65526462515494,1.04008353666742,0.781494198299267,,,,,,,,
0.0066041939623303,0.0066041939623303,0.0066041939623303,0.0595353313081437,0.0418916188595392,0.0595353313081437,0.0418916188595392,1.08101843549157e-05,1.35906091027405e-05,5.80803325173538e-05,6.80452844486653e-05,9.99628499056112e-05,4.29123795804425e-05,2.87598558683056e-05,4.8775646722122e-06,7.12954116441138e-06,5.93916154056437e-05,5.49213640668291e-05,7.69909223203444e-05,6.968465031475e-05,8.97764555479138e-05,556249.567396511,575801.440238974,536697.694554048,536697.694554048,59535.3313081437,218589.452390112,218589.452390112,44.6911143505637,45.6537618927495,46.5782823632193,47.6054460820207,48.3768166637397,48.9502113761481,49.9413043227146,0.156072576904146,0.178825931916831,0.208468876710419,0.206440886782714,0.281592318712682,0.168604555751215,0.121723672904706,1.09134047036083,1.28535279894712,1.70196952608276,1.52368480958008,2.79922047970676,5.34732080403456,5.48258845799477,0.850003640444188,0.997911992318064,1.16399878715395,1.16476263576852,1.63788445693808,1.02910181146946,0.773195406209272,,,,,,,,
0.00666536326812491,0.00666536326812491,0.00666536326812491,0.0602254120146193,0.0423720624324545,0.0602254120146193,0.0423720624324545,9.82866524849931e-06,1.24018899000389e-05,5.39459468724082e-05,6.33586163479908e-05,9.31543801572257e-05,4.00958102771649e-05,2.6863849107734e-05,4.47085192843943e-06,6.55472439552554e-06,5.57628856914996e-05,5.14907482157296e-05,7.1866526625698e-05,6.51267147950391e-05,8.39133471764517e-05,563532.32583979,582893.222992991,544171.428686589,544171.428686589,60225.4120146193,221540.750905276,221540.750905276,44.6929772425513,45.6563236158285,46.5823910190286,47.6087789083722,48.3849564926826,48.9672884903393,49.9581712687997,0.152638216792002,0.174882192372904,0.203879541792275,0.201911480571048,0.27538334177156,0.164881900734212,0.119037741332655,1.07822212458122,1.27028749962415,1.68191802185401,1.50523446624499,2.76739507367066,5.28855441870122,5.42224548551137,0.841022485849349,0.987360341595512,1.15176746026924,1.15255539294135,1.62066130278938,1.0182213404349,0.764974514566933,,,,,,,,
0.00672709913571234,0.00672709913571234,0.00672709913571234,0.0609234915240071,0.0428580273945755,0.0609234915240071,0.0428580273945755,8.92915155111696e-06,1.13087924873544e-05,5.00816679875856e-05,5.89630349821795e-05,8.67600872757715e-05,3.74433415946609e-05,2.50795870455442e-05,4.0948945515432e-06,6.02177864963613e-06,5.23253136751137e-05,4.82496399039449e-05,6.70462466546025e-05,6.08335768441766e-05,7.83898710361229e-05,570911.130155299,590073.022697685,551749.237612913,551749.237612913,60923.4915240071,224532.073553642,224532.073553642,44.6947990488074,45.6588293641422,46.5864100222085,47.6120383362057,48.3929200687017,48.9839966846508,49.9746724113094,0.14927692418393,0.171022615555635,0.199388079988827,0.197478746532479,0.269307173307211,0.161239267381983,0.116409788873659,1.06525721868034,1.25539197991083,1.66209145035489,1.48699939158872,2.73590601731193,5.23037556857522,5.36251092711561,0.832122642293239,0.976904787463777,1.1396462152316,1.14045774674226,1.60359456921619,1.00744166492361,0.756831122121265,,,,,,,,
0.00678940681269611,0.00678940681269611,0.00678940681269611,0.0616296625513294,0.0433495773051183,0.0616296625513294,0.0433495773051183,8.10544690713027e-06,1.03043630224708e-05,4.64715711298971e-05,5.48426402059412e-05,8.07581556321413e-05,3.4946777553282e-05,2.34013459507796e-05,3.74763322755406e-06,5.52801894978157e-06,4.90707363117924e-05,4.51890586701063e-05,6.25144934217744e-05,5.6792043860748e-05,7.31892000108685e-05,578387.25558239,597341.940547842,559432.570616938,559432.570616938,61629.6625513294,227563.965239866,227563.965239866,44.6965806338661,45.6612802997099,46.5903412278623,47.6152259064347,48.4007109980715,49.0003434962883,49.990815287082,0.145987252332136,0.16724552357247,0.194992542188929,0.193140755393631,0.263361150428315,0.15767503605133,0.113838635073522,1.05244411500887,1.24066456457952,1.64248768330991,1.46897736872474,2.7047506166669,5.17278030190184,5.3033804872131,0.823303819769926,0.966544961735684,1.12763466219394,1.12846930796691,1.58668363501864,0.996762311347414,0.7487648179936,,,,,,,,
0.00685229159528406,0.00685229159528406,0.00685229159528406,0.0623440188862786,0.0438467764559471,0.0623440188862786,0.0438467764559471,7.35176718224968e-06,9.3820929065746e-06,4.31005551586703e-05,5.09822647668459e-05,7.51277112854467e-05,3.25982512949861e-05,2.1823644656714e-05,3.42712596236346e-06,5.07090538256328e-06,4.59912337896656e-05,4.23003724889683e-05,5.8256329746749e-05,5.29894511796001e-05,6.82951722427039e-05,585961.994397232,604701.091630009,567222.897164455,567222.897164455,62344.0188862786,230636.978312337,230636.978312337,44.6983228458668,45.6636775630607,46.594186457083,47.6183431309076,48.4083328223479,49.0163363271411,50.00660729483,0.142767778509223,0.163549266901953,0.190691012166331,0.188895610631659,0.257542656008349,0.154187615652177,0.111323120670662,1.03978118834546,1.22610358723658,1.6231045996312,1.45116619397277,2.67392617042656,5.11576462725422,5.24484983728104,0.814565713031438,0.956280479183378,1.11573239072906,1.11658966707829,1.56992785252122,0.986182791886179,0.74077518217608,,,,,,,,
0.00691575882873853,0.00691575882873853,0.00691575882873853,0.0630666554056741,0.0443496898800289,0.0630666554056741,0.0443496898800289,6.6627174279402e-06,8.5358948159663e-06,3.995430719355e-05,4.73674480082148e-05,6.98487925266905e-05,3.03902159670898e-05,2.03412369570625e-05,3.13154283148511e-06,4.64803705932915e-06,4.30791273508233e-05,3.95752874959369e-05,5.42574507850727e-05,4.94136476534411e-05,6.36922736327408e-05,593636.656141688,612151.605099214,575121.707184161,575121.707184161,63066.655405674,233751.67266517,233751.67266517,44.7000265167895,45.6660222735188,46.5979474973891,47.6213914928156,48.4157890191369,49.0319824453982,50.022055696923,0.13961710381183,0.159932224136406,0.186481606284813,0.184741448170364,0.251849118232913,0.150775443331168,0.108862107344351,1.02726682595625,1.21170739052842,1.60394008584662,1.43356367709522,2.64342997110315,5.05932451635239,5.18691461856738,0.8059080022471,0.946110938296378,1.1039389707264,1.10481839509537,1.55332654877104,0.97570260518359,0.732861786015561,,,,,,,,
