1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.10510211691453e-06,1.10510211691453e-06,1.12214776820798e-06,1.12214776820798e-06,1.12214776820798e-06,1.12214776820798e-06,46.2852045675248,47.2806128748862,48.2581655761747,49.2764092280959,50.2617302343047,51.2639569975629,52.2458835822641,53.2137297478004,54.1040388346767,0.00803150491948293,0.00637623138636295,0.00802794962489194,0.00658169025001299,0.00948252198208795,0.00729015971802273,0.0105075681903274,0.0113145615059709,0.0302427121684054,4.50603417038894,4.50603417038894,4.50603417038894,1.14831241454351,1.14831241454351,1.139590865765,1.13086931698649,1.12214776820798,1.12214776820798,7.76704483553253e-05,3.55138846019063e-05,3.09535541488755e-05,2.16287444549679e-06,2.90264243210683e-06,3.30565658916394e-06,6.2283248821313e-06,7.63868710211949e-06,1.67508313406237e-05,2.82407064450089e-05,3.41759559091012e-05,2.03104860196097e-05,2.5203163643102e-07,7.91722654820176e-07,5.04381534702756e-07,2.24893809319793e-06,2.03914378768888e-06,6.7801697588517e-06,0.045614209501919,0.0235005768419488,0.0217569718593294,0.00831455798187289,0.0090532274740876,0.00984319455450524,0.0115853262779995,0.0126996733661013,0.0164395446065068,0.0139364201179659,0.0163050077133589,0.00985480758285603,0.000204286738564933,0.000367287544389608,0.000291280201760477,0.000588597514694511,0.00062397869802917,0.00408230841648585,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.11620891503765e-06,1.11620891503765e-06,1.135154708921e-06,1.135154708921e-06,1.135154708921e-06,1.135154708921e-06,46.2807966652989,47.2762056046602,48.2534310027322,49.2718130688112,50.2567575970206,51.258959483385,52.2408244081557,53.208812874123,54.1001082219343,0.0081016704405943,0.00643640029792882,0.00820323738130611,0.00664873509526185,0.00969704220970452,0.00731521100240384,0.0105828907559514,0.0113894398973265,0.0303372330181578,4.56005111835058,4.56005111835058,4.56005111835058,1.16430313292088,1.16430313292088,1.15458699158758,1.14487085025429,1.135154708921,1.135154708921,7.94837752866278e-05,3.63469041927577e-05,3.16817095359912e-05,2.22117144417181e-06,2.98228635264153e-06,3.39179194270074e-06,6.38521013193563e-06,7.81903427817447e-06,1.71418720089816e-05,2.8897551850038e-05,3.49710033468472e-05,2.07829591356734e-05,2.59249999176983e-07,8.1422117272342e-07,5.16179389134141e-07,2.30869324530574e-06,2.08669244885867e-06,6.93786533563188e-06,0.0461484514816356,0.0237848434379209,0.0220226820432077,0.00842582182816225,0.00917643357245131,0.0099709643525355,0.0117290086453924,0.012848860301891,0.0166310574411349,0.0140940423144196,0.016489689796093,0.00996630391507623,0.000208065992724019,0.000372629259998915,0.000294732220411926,0.00059675404441156,0.00063145987725598,0.00412848497845698,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.12742868382639e-06,1.12742868382639e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,46.2763484145019,47.2717579846011,48.2486508804553,49.2671714911129,50.2517318771402,51.2539069083614,52.2357075135853,53.2038398728154,54.0961324184333,0.00817247289767192,0.00649711565849159,0.00838756136941318,0.00672883059573237,0.00992447345456714,0.00735062769388915,0.0106602957298299,0.0114665320632108,0.0304333011788653,4.61471906752424,4.61471906752424,4.61471906752424,1.18051652856881,1.18051652856881,1.16978182389371,1.15904711921861,1.14831241454351,1.14831241454351,8.13394474718634e-05,3.71994858021663e-05,3.24270230432442e-05,2.2810483328758e-06,3.06412282571781e-06,3.48018972604183e-06,6.54608043385877e-06,8.00364930870331e-06,1.75420434764198e-05,2.95696667624392e-05,3.57845373994715e-05,2.12664178521614e-05,2.66698746224512e-07,8.37366872206707e-07,5.28287319018215e-07,2.37008734226166e-06,2.13536110710925e-06,7.0992267476162e-06,0.046688962725355,0.0240725702291833,0.0222916603717177,0.00853858267886304,0.00930132216937857,0.0101004055899402,0.0118744872802863,0.0129998040956016,0.0168248034728886,0.0142534369570197,0.0166764526583558,0.0100790545543561,0.000212013031462106,0.000378097463992072,0.000298347892578622,0.000605100730921368,0.000639059248433826,0.00417518094041827,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.13876258667649e-06,1.13876258667649e-06,1.1616226326085e-06,1.1616226326085e-06,1.1616226326085e-06,1.1616226326085e-06,46.271859450261,47.2672696496932,48.2438247724594,49.2624840460827,50.2466525085603,51.2487986682529,52.2305322462457,53.1988101089647,54.092110908936,0.00824391788800492,0.00655838226644783,0.00858092855989582,0.00682229466583821,0.0101647854957736,0.00739689222812368,0.0107398389593792,0.0115458965621662,0.0305309404162174,4.6700459102677,4.6700459102677,4.6700459102677,1.19695570235904,1.19695570235904,1.1851780124422,1.17340032252535,1.1616226326085,1.1616226326085,8.32384540557367e-05,3.80720894352968e-05,3.31898997813696e-05,2.34254813594506e-06,3.14821238370192e-06,3.57090981590125e-06,6.71103787518949e-06,8.19263346501755e-06,1.79515590049953e-05,3.02574059219137e-05,3.66169876687264e-05,2.17611174467685e-05,2.74385395322996e-07,8.61178444336051e-07,5.40714634165923e-07,2.43316641358771e-06,2.18517656281915e-06,7.26433915741193e-06,0.0472358169668945,0.0243637996224347,0.0225639473465614,0.00865286077307535,0.0094279163094731,0.0102315402925211,0.0120217848249573,0.0131525254954766,0.0170208087721694,0.0144146238292307,0.0168653195862496,0.0101930735087165,0.000216130937087241,0.000383694869351629,0.000302132581096818,0.000613641809014777,0.000646779038049247,0.00422240210318311,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.15021179911593e-06,1.15021179911593e-06,1.17508713090481e-06,1.17508713090481e-06,1.17508713090481e-06,1.17508713090481e-06,46.2673294044864,47.2627402317006,48.2389522377338,49.2577502804165,50.2415189192272,51.2436341522995,52.225297946613,53.1937229406203,54.088043172431,0.00831601105565675,0.00662020496046014,0.00878333890571734,0.00692938276433225,0.0104179338603498,0.00745445483346196,0.0108215769324029,0.0116275925595988,0.0306301747826283,4.72603963524552,4.72603963524552,4.72603963524552,1.21362379834424,1.21362379834424,1.2007782425311,1.18793268671795,1.17508713090481,1.17508713090481,8.51818072961231e-05,3.89651859316487e-05,3.39707544479834e-05,2.40571505439745e-06,3.23461723424043e-06,3.66401368491401e-06,6.88018718059995e-06,8.38609042902885e-06,1.83706368393261e-05,3.09611323029213e-05,3.74687937323687e-05,2.22673191248382e-05,2.8231769980724e-07,8.85675119540028e-07,5.53470948254137e-07,2.49797779959922e-06,2.23616627235763e-06,7.43328970449815e-06,0.0477890888094517,0.024658574547872,0.0228395839753384,0.00876867662469616,0.00955623935377925,0.0103643907783103,0.0121709242094837,0.0133070454955978,0.0172190997141161,0.0145776229331848,0.0170563141241928,0.010308374941124,0.000220422709453236,0.000389424221110718,0.000306091628086058,0.000622381567414123,0.000654621512687538,0.00427015433175509,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.16177750893298e-06,1.16177750893298e-06,1.1887076977119e-06,1.1887076977119e-06,1.1887076977119e-06,1.1887076977119e-06,46.2627579058452,47.2581693591402,48.2340328311042,49.2529697363831,50.2363305310768,51.2384127431534,52.2200039478699,53.1885777187194,54.0839286820708,0.00838875809181373,0.00668258861974889,0.00899478677823304,0.00705028817969427,0.0106838629409963,0.00752372877575974,0.0109055667529674,0.0117116797997163,0.0307310286184275,4.78270832861252,4.78270832861252,4.78270832861252,1.23052400435926,1.23052400435926,1.21658523547681,1.20264646659436,1.1887076977119,1.1887076977119,8.71705431043481e-05,3.98792572207027e-05,3.47700115550574e-05,2.47059449823415e-06,3.32340130672138e-06,3.75956444445059e-06,7.05363578084414e-06,8.58412635083633e-06,1.87995003230409e-05,3.16812173056467e-05,3.83404053756024e-05,2.27852901568778e-05,2.90503655695633e-07,9.10876683129283e-07,5.66566188718751e-07,2.5645701889329e-06,2.28835836462492e-06,7.60616755106794e-06,0.0483488537358824,0.0249569384657009,0.0231186117779148,0.00888605102616431,0.00968631498413665,0.0104989796614718,0.0123219286554349,0.0134633853388081,0.0174197029821714,0.0147424544920666,0.0172494600777515,0.0104249731711824,0.000224891271783729,0.000395288296603208,0.00031023034777057,0.000631324348987267,0.000662588979601993,0.00431844355602962,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.17346091630568e-06,1.17346091630568e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,46.258144579734,47.2535566572547,48.2290661031949,49.2481419517826,50.2310867599739,51.2331338168104,52.2146495758289,53.1833737870116,54.0797669051092,0.00846216473511799,0.00674553816437881,0.00921526231993907,0.00718514401602929,0.0109625089143142,0.00760508640350505,0.010991866116797,0.01179821857702,0.0308335265530093,4.84006017521195,4.84006017521195,4.84006017521195,1.24765955263087,1.24765955263087,1.23260174909972,1.21754394556856,1.20248614203741,1.20248614203741,8.92057215981007e-05,4.08147965836121e-05,3.5588105661808e-05,2.53723311963105e-06,3.41463030002621e-06,3.85762688858671e-06,7.23149388325981e-06,8.7868499076953e-06,1.92383780179514e-05,3.24180409513906e-05,3.9232282827885e-05,2.33153040192591e-05,2.98951509005084e-07,9.36803491261077e-07,5.80010606945236e-07,2.63299365714932e-06,2.34178165802442e-06,7.7830639289321e-06,0.0489151881191004,0.0252589353727284,0.0234010727928742,0.0090050050522567,0.0098181672075949,0.010635329856255,0.0124748216796074,0.0136215665196707,0.0176226455716908,0.0149091389525235,0.0174447815165018,0.0105428826768421,0.000229539477118852,0.000401289905750329,0.000314554019951467,0.000640474551008501,0.000670683787289215,0.00436727577150299,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.18526323393271e-06,1.18526323393271e-06,1.21642429385737e-06,1.21642429385737e-06,1.21642429385737e-06,1.21642429385737e-06,46.253489048252,47.2489017479853,48.2240516003918,49.243266459905,50.2257870156517,51.2277967425422,52.2092341488553,53.1781104819827,54.075557302837,0.00853623677201261,0.0068090585555547,0.00944475269959365,0.00733402668475191,0.0112538024203002,0.00769885614822296,0.0110805332862924,0.0118872697074645,0.0309376935059399,4.8981034597885,4.8981034597885,4.8981034597885,1.2650337203959,1.2650337203959,1.24883057821639,1.23262743603688,1.21642429385737,1.21642429385737,9.12884276672759e-05,4.17723089210822e-05,3.6425481613128e-05,2.60567884704439e-06,3.50837173160845e-06,3.95826753925991e-06,7.41387454412159e-06,8.99437236440043e-06,1.96875038260101e-05,3.31719920824839e-05,4.01448970052206e-05,2.38576405381793e-05,3.07669763289295e-07,9.63476487361569e-07,5.93814788764735e-07,2.70329970644043e-06,2.39646567787842e-06,7.96407218750907e-06,0.0494881692325998,0.0255646098090378,0.0236870095840495,0.0091255600639364,0.00995182036088909,0.010773464581002,0.012629627097809,0.0137816107874627,0.0178279547935933,0.0150776969871016,0.0176423027769224,0.0106621180961283,0.00023437011526215,0.000407431891384235,0.000319067884195155,0.000649836625468125,0.000678908326070649,0.00441665703998918,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.19718568716562e-06,1.19718568716562e-06,1.23052400435926e-06,1.23052400435926e-06,1.23052400435926e-06,1.23052400435926e-06,46.2487909301734,47.2442042499443,48.2189888648033,49.2383427894874,50.2204307016502,51.2224008828265,52.203756977788,53.1727871327785,54.0712993305187,0.00861098003708344,0.0068731547959151,0.00968324326045644,0.00749696063377641,0.0115576709789544,0.00780532058729594,0.0111716270652914,0.0119788944994265,0.0310435546880237,4.95684656821625,4.95684656821625,4.95684656821625,1.28264983052806,1.28264983052806,1.26527455513846,1.24789927974886,1.23052400435926,1.23052400435926,9.34197715530499e-05,4.2752311027585e-05,3.72825947836933e-05,2.67598092025574e-06,3.60469498793589e-06,4.06155469264515e-06,7.60089374289442e-06,9.20680763511792e-06,2.01471171141204e-05,3.39434685668331e-05,4.10787297580668e-05,2.44125860369578e-05,3.16667187407134e-07,9.90917219018931e-07,6.07989665264025e-07,2.77554130647365e-06,2.45244067429932e-06,8.14928784292607e-06,0.0500678752611031,0.0258740068647474,0.0239764652471378,0.00924773771225328,0.0100872991149771,0.0109134073622078,0.0127863690286924,0.0139435401492045,0.0180356582780552,0.0152481494967079,0.0178420484653189,0.010782694228887,0.000239385920108688,0.000413717129608795,0.000323777134792082,0.000659415079432265,0.000687265028680501,0.00446659349034419,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.20922951414249e-06,1.20922951414249e-06,1.24478714618791e-06,1.24478714618791e-06,1.24478714618791e-06,1.24478714618791e-06,46.2440498409199,47.2394637783873,48.2138774342225,49.2333704646717,50.2150172152538,51.2169455932776,52.1982173658612,53.1674030611272,54.0669924373268,0.00868640041340245,0.0069378319298264,0.00993071855676642,0.00767392400148562,0.0118740411328227,0.00792471562062614,0.0112652067736752,0.0120731547246011,0.031151135602329,5.01629798874196,5.01629798874196,5.01629798874196,1.30051125217341,1.30051125217341,1.28193655017824,1.26336184818307,1.24478714618791,1.24478714618791,9.56008894404964e-05,4.37553318720577e-05,3.81599113278812e-05,2.7481899263824e-06,3.7036713763344e-06,4.1675584667823e-06,7.7926704584373e-06,9.42427234670105e-06,2.06174628418638e-05,3.4732877507202e-05,4.2034274124986e-05,2.49804334867452e-05,3.25952823528018e-07,1.01914785536072e-06,6.22546523917889e-07,2.84977293640504e-06,2.50973764052888e-06,8.33880862825724e-06,0.0506543853113341,0.0261871721868538,0.0242694834163999,0.00937155994229811,0.0102246284796393,0.0110551820386355,0.0129450718976378,0.0141073768727261,0.0182457839782471,0.0154205176130983,0.0180440434607792,0.0109046260385502,0.000244589577240891,0.000420148530197792,0.000328686916527939,0.000669214475454315,0.000695756370860199,0.00451709131919829,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.22139596592299e-06,1.22139596592299e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,46.2392653925327,47.2346799451853,48.2087168420884,49.2283490049617,50.2095459474295,51.2114302225759,52.1926146086244,53.1619575812609,54.0626360662768,0.00876250383287414,0.00700309504367876,0.0101871632772737,0.00786485486808675,0.012202840315093,0.00805723075422191,0.0113613322219486,0.012170112588968,0.0312604620451707,5.07646631324367,5.07646631324367,5.07646631324367,1.31862140139475,1.31862140139475,1.29881947216122,1.27901754292768,1.25921561369415,1.25921561369415,9.78329440650604e-05,4.47819128852412e-05,3.90579084356384e-05,2.82235783687985e-06,3.80537417827223e-06,4.2763508504897e-06,7.98932674720918e-06,9.6468859035253e-06,2.10987916922144e-05,3.55406354553394e-05,4.30120345921727e-05,2.5561482660724e-05,3.35535995381439e-07,1.04819120492939e-06,6.37497020052738e-07,2.92605062809492e-06,2.56838833175791e-06,8.53273454492485e-06,0.0512477794229202,0.0265041519861606,0.0245661082714438,0.00949704899721064,0.0103638338081418,0.0111988127654871,0.0131057604406863,0.0142731434897687,0.0184583601741149,0.0155948227013931,0.0182483129181607,0.0110279286539199,0.000249983731686301,0.000426729037030573,0.000333802321296745,0.000679239432039185,0.000704384871959575,0.00456815679169606,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.23368630662499e-06,1.23368630662499e-06,1.27381132318648e-06,1.27381132318648e-06,1.27381132318648e-06,1.27381132318648e-06,46.2344371936451,47.2298523587969,48.2035066174466,49.2232779251799,50.2040162827633,51.2058541123967,52.1869479938617,53.1564499998372,54.0582296541611,0.00883929627658269,0.00706894926618358,0.0104525630576907,0.00806965778922191,0.0125439984512741,0.00820301042799943,0.0114600636858997,0.0122698307039614,0.0313715601070539,5.13736023850489,5.13736023850489,5.13736023850489,1.33698374182495,1.33698374182495,1.31592626894546,1.29486879606597,1.27381132318648,1.27381132318648,0.000100117125333215,4.58326082538133e-05,3.99770745944404e-05,2.89853804556363e-06,3.909878704125e-06,4.38800575359868e-06,8.19098782352986e-06,9.87477055387945e-06,2.15913602053082e-05,3.63671686310656e-05,4.40125273589941e-05,2.61560402918814e-05,3.45426316757924e-07,1.07807073407009e-06,6.52853188650553e-07,3.00443201056024e-06,2.62842528443977e-06,8.73116791529076e-06,0.0518481385794219,0.0268249930442949,0.0248663845440953,0.00962422742224252,0.0105049408019642,0.0113443240186295,0.013268459708523,0.014440862799125,0.0186734154762043,0.015771086362618,0.0184548822711101,0.011152617370971,0.000255570995740504,0.000433461628565051,0.00033912838557251,0.000689494624161343,0.000713153095544946,0.00461979624224433,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.24610181356246e-06,1.24610181356246e-06,1.28857621318552e-06,1.28857621318552e-06,1.28857621318552e-06,1.28857621318552e-06,46.2295648494535,47.2249806242397,48.1982462849105,49.2181567354237,50.1984275993965,51.2002165973388,52.181216801511,53.1508796158596,54.053772631482,0.0089167837751408,0.00713539976867016,0.0107269051862513,0.00828821032993928,0.0128974493087322,0.00836215627691834,0.0115614618814725,0.0123723720579784,0.0314844561735822,5.19898856750464,5.19898856750464,5.19898856750464,1.35560178532937,1.35560178532937,1.33325992794809,1.3109180705668,1.28857621318552,1.28857621318552,0.000102454650957635,4.69079852214798e-05,4.09179098574889e-05,2.97678540767882e-06,4.01726234946241e-06,4.50259905854473e-06,8.39778214195032e-06,1.01080514579502e-05,2.20954309153412e-05,3.72129131464319e-05,4.50362806096816e-05,2.67644202344375e-05,3.55633700268938e-07,1.10881058584548e-06,6.68627456502508e-07,3.08497635569895e-06,2.6898818361108e-06,8.93421343646534e-06,0.0524555447194944,0.0271497427208105,0.0251703575253547,0.00975311806887573,0.0106479755155919,0.011491740598878,0.0134331950705131,0.0146105578698154,0.0188909788295313,0.0159493304362737,0.0186637772351147,0.0112787076546734,0.000261353956768572,0.000440349318347868,0.000344670088743453,0.000699984783837418,0.000722063650014268,0.00467201607526823,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.25864377738502e-06,1.25864377738502e-06,1.30351224468151e-06,1.30351224468151e-06,1.30351224468151e-06,1.30351224468151e-06,46.2246479616898,47.2200643430621,48.192935364621,49.2129849410216,50.192779268962,51.1945170048517,52.1754203035815,53.1452457205967,54.0492644223843,0.0089949724090368,0.00720245176539019,0.0110101792083144,0.0085203693644139,0.0132631316126614,0.00853473017748927,0.0116655879399558,0.0124777999883621,0.0315991769263176,5.26136021072339,5.26136021072339,5.26136021072339,1.37447909267754,1.37447909267754,1.35082347667886,1.32716786068019,1.30351224468151,1.30351224468151,0.000104846767107215,4.80086243971876e-05,4.1880926118295e-05,3.05715628004612e-06,4.12760465289921e-06,4.62020867335236e-06,8.60984148178832e-06,1.03468567574388e-05,2.26112724906673e-05,3.80783152350696e-05,4.60838347913174e-05,2.73869436290124e-05,3.66168366373418e-07,1.14043559949251e-06,6.84832654721939e-07,3.16774462532283e-06,2.75279214573172e-06,9.1419782353622e-06,0.0530700807481811,0.0274784489603811,0.0254780730724432,0.00988374409899742,0.010792964361375,0.0116410876363369,0.0135999922187887,0.0147822520443036,0.0191110795174972,0.0161295770029315,0.0188750238105877,0.011406215140834,0.00026733518490903,0.00044739515556139,0.00035043235230058,0.000710714700753972,0.000731119189219578,0.00472482276597524,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.27131350221883e-06,1.27131350221883e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,46.2196861285924,47.2151031133145,48.187573372207,49.2077620424886,50.187070656519,51.1887546551631,52.1695577640713,53.1395475975017,54.0447044445876,0.00907386830898809,0.00727011051381546,0.0113023774371428,0.00876597696090831,0.0136409899496574,0.00872075790794187,0.0117725033836212,0.0125861781539901,0.0317157493436119,5.32448418746526,5.32448418746526,5.32448418746526,1.39361927422414,1.39361927422414,1.36861998328101,1.34362069233788,1.31862140139475,1.31862140139475,0.000107294749072304,4.91351200706279e-05,4.28666473918023e-05,3.13970856231414e-06,4.24098735555386e-06,4.74091458605139e-06,8.82730103388654e-06,1.05913176468491e-05,2.31391598771722e-05,3.89638314868498e-05,4.71557428982591e-05,2.80239390716197e-05,3.77040852678872e-07,1.17297133043676e-06,7.01482031626596e-07,3.25279951953596e-06,2.81719121456396e-06,9.3545719250273e-06,0.0536918305483406,0.0278111603000831,0.025789577615937,0.0100161289891318,0.0109399341144541,0.0117923905947985,0.0137688771723895,0.014955968941749,0.0193337471658495,0.0163118483868578,0.0190886482859856,0.0115351556379577,0.000273517240615259,0.000454602225607136,0.00035642003986094,0.000721689222950835,0.000740322413096893,0.00477822286112751,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.28411230580912e-06,1.28411230580912e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,46.2146789448773,47.2100965295205,48.1821598187451,49.2024875354819,50.1813011204882,51.1829288612046,52.1636284388838,53.1337845221301,54.040092109317,0.0091534776562919,0.00733838131493756,0.011603495378698,0.00902486572615979,0.0140309754812803,0.00892023324031927,0.0118822701019142,0.0126975705086068,0.0318342007013913,5.38836962719655,5.38836962719655,5.38836962719655,1.41302599059953,1.41302599059953,1.38665255707938,1.36027912355922,1.33390569003906,1.33390569003906,0.000109799901945478,5.02880805352042e-05,4.38756101022045e-05,3.22450173934871e-06,4.35749446215957e-06,4.86479892056354e-06,9.05029948965222e-06,1.08415684464869e-05,2.36793744449995e-05,3.98699290879758e-05,4.82525707631542e-05,2.86757427865741e-05,3.88262023525148e-07,1.20644407088013e-06,7.1858926600044e-07,3.34020552649727e-06,2.88311490759566e-06,9.57210666227218e-06,0.0543208789922091,0.0281479258767701,0.026104918166994,0.0101502965347298,0.011088911917754,0.0119456752762013,0.0139398762814565,0.0151317324612997,0.0195590117466899,0.0164961671586658,0.0193046772409598,0.0116655451291289,0.00027990268197995,0.000461973650725114,0.000362637957995363,0.000732913257560225,0.000749676068303798,0.00483222297982239,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.29704151966414e-06,1.29704151966414e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,46.2096260017097,47.2050441826475,48.1766942107192,49.1971609107555,50.1754700125853,51.1770389285383,52.1576315757437,53.1279557620572,54.0354268212341,0.00923380668317928,0.00740726951357481,0.011913532078663,0.0092968635340638,0.0144330464902148,0.00913312228544313,0.0119949503283232,0.0128120412750185,0.031954558573913,5.45302577090091,5.45302577090091,5.45302577090091,1.43270295340983,1.43270295340983,1.40492434913599,1.37714574486215,1.34936714058831,1.34936714058831,0.000112363561318253,5.14681284186404e-05,4.49083633776183e-05,3.31159692479027e-06,4.47721230387385e-06,4.99194599409921e-06,9.27897913243863e-06,1.10977466772131e-05,2.42322041387067e-05,4.07970860666335e-05,4.93748973546942e-05,2.9342698803404e-05,3.99843079859238e-07,1.24088087097832e-06,7.36168480745595e-07,3.43002897360675e-06,2.95059997553224e-06,9.79469720664106e-06,0.0549573119531006,0.0284887954345394,0.0264241423246702,0.0102862708545177,0.0112399252870462,0.0121009678251479,0.0141130162314799,0.0153095667854233,0.0197869035825283,0.0166825561379956,0.0195231375495416,0.0117973997739126,0.000286494071798622,0.000469512590648488,0.000369090857821227,0.000744391771601701,0.000759182948864906,0.00488682981428132,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.31010248920071e-06,1.31010248920071e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,46.204526886674,47.1999456600781,48.1711760499792,49.1917816541151,50.1695766777553,51.1710841552808,52.1515664141114,53.1220605767951,54.0307079783668,0.00931486167316915,0.00747678049867531,0.0122324903999222,0.00958179760702334,0.0148471687809201,0.00935936792488188,0.0121106066180251,0.0129296549202763,0.0320768508344818,5.51846197245123,5.51846197245123,5.51846197245123,1.45265392594678,1.45265392594678,1.42343855281319,1.3942231796796,1.36500780654601,1.36500780654601,0.00011498709399407,5.2675901021411e-05,4.59654693517763e-05,3.40105690581199e-06,4.60022960283366e-06,5.12244237610568e-06,9.51348593133037e-06,1.13599931369905e-05,2.47979436309331e-05,4.17457915443297e-05,5.05233150822658e-05,3.00251591378613e-05,4.11795569409696e-07,1.27630956062496e-06,7.54234256935354e-07,3.52233808015579e-06,3.01968407736691e-06,1.0022460980743e-05,0.0556012163172443,0.0288338193322923,0.0267472982833308,0.0104240763949048,0.011393002116081,0.0122582947334838,0.0142883240476022,0.0154894963832787,0.0200174533503849,0.0168710383962228,0.0197440563833616,0.0119307359102761,0.000293293984337965,0.000477222243292886,0.000375783437312744,0.000756129792832841,0.000768845896825439,0.00494205013064725,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.32329657389131e-06,1.32329657389131e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,46.1993811837453,47.1948005455798,48.1656048337003,49.1863492463718,50.1636204541051,51.1650638320286,52.1454321850979,53.1160982177082,54.0259349720386,0.00939664896142385,0.00754691970362,0.0125603772385486,0.00987949795328161,0.0152733159555554,0.00959889418499997,0.012229301826424,0.0130504761319695,0.032201105656129,5.58468769999864,5.58468769999864,5.58468769999864,1.4728827239075,1.4728827239075,1.44219840434437,1.41151408478123,1.38082976521809,1.38082976521809,0.000117671898717975,5.39120506631785e-05,4.70475034729057e-05,3.49294618911159e-06,4.72663753850494e-06,5.25637694880852e-06,9.75396963739633e-06,1.16284519792711e-05,2.53768944796593e-05,4.27165459930475e-05,5.16984301076584e-05,3.07234839771241e-05,4.24131397169482e-07,1.31275877185964e-06,7.72801648279536e-07,3.61720301148355e-06,3.0904058035471e-06,1.02555181319802e-05,0.0562526799957638,0.0291830485513897,0.0270744348401539,0.0105637379344517,0.0115481706817911,0.0124176828449375,0.0144658270989767,0.0156715460141273,0.0202506920859406,0.0170616372591964,0.0199674612149035,0.012065570056531,0.000300305011783748,0.000485105845479648,0.000382720344274768,0.000768132410655358,0.00077866780291312,0.00499789076979042,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.33662514741273e-06,1.33662514741273e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,46.1941884732591,47.1896084192761,48.1599800543411,49.1808631632965,50.1576006728357,51.1589772417809,52.1392281113777,53.1100679279285,54.0211071867971,0.00947917493510557,0.00761769260653391,0.0128972036859791,0.0101898001895808,0.0157114695843424,0.00985161043379885,0.0123510990886766,0.0131745697957285,0.032327351512265,5.65171253737863,5.65171253737863,5.65171253737863,1.49339321612425,1.49339321612425,1.46120718341241,1.42902115070058,1.39683511798874,1.39683511798874,0.000120419406923346,5.51772450374282e-05,4.81550548199663e-05,3.58733104817093e-06,4.85652981587627e-06,5.39384096938988e-06,1.00005838824755e-05,1.19032707932647e-05,2.59693652891446e-05,4.37098614983547e-05,5.29008626639899e-05,3.14380418692881e-05,4.36862836196311e-07,1.35025796191766e-06,7.91886196013832e-07,3.71469593468213e-06,3.16280469975291e-06,1.04939915957054e-05,0.0569117919367969,0.0295365347034024,0.0274056014027308,0.0107052805883997,0.0117054596495658,0.0125791593598233,0.0146455531031824,0.015855740730785,0.0204866511877351,0.0172543763100052,0.020193379820793,0.0122019189132958,0.000307529770351228,0.00049316667369219,0.000389906179920991,0.000780404777076261,0.000788651607208629,0.00505435864812295,,,,,,,,
