0.000542918617761894,0.000542918617761894,0.000542918617761894,0.00123551464400255,0.0019281106702432,0.00123551464400255,0.00262070669648385,0.00262070669648385,1.15800658338944,1.18228623743044,1.29034789163653,1.28084205805572,1.20010193356555,1.08283688359303,0.359220980264961,0.404257424629146,0.0868867755074634,0.138422059386011,0.196534142222587,0.321206934602845,0.513830386918319,0.574600372406216,0.405330930223196,0.32643871000479,21688.1570445454,21688.1570445454,12650.337203959,9307.12703480064,17169.2471242522,12650.337203959,5963.91686564225,2620.70669648385,38.7293534682785,35.3796283124055,33.242203773037,31.0029456139528,31.4461807467528,29.3385207481642,19.069616737976,12.0021506602074,1.95556442058653,2.18774548819694,5.14556894669183,5.10607698299389,5.92428226265049,7.2399026826375,7.89787261392196,3.00911782786239,14.9772667055738,17.9447811665921,18.533212901603,20.1994496042554,19.9451669122803,19.9053586232107,18.2109580420745,17.8468101600393,1.25410759385957,1.37751241005877,1.93638939163268,1.36833274506636,1.48043478741149,1.4021756006145,1.12605046373557,0.390956458498703,,,,,,,,
0.000547947233690029,0.000547947233690029,0.000547947233690029,0.00124899268976287,0.0019500381458357,0.00124899268976287,0.00265108360190854,0.00265108360190854,1.13061206090854,1.15503263153991,1.26165363897502,1.25350702704747,1.17527850558606,1.06125922887742,0.35152746763638,0.395539360199926,0.0855959247033912,0.135514328374433,0.192446285564501,0.314644397066117,0.503586094002472,0.563692091698653,0.398367717115708,0.321389915636172,21949.3901144838,21949.3901144838,12826.4983052806,9434.69340415658,17387.9442098822,12826.4983052806,6042.88850303256,2651.08360190854,38.8583893484327,35.5737618806402,33.4471421038113,31.2430164964708,31.6763912363652,29.5634756685345,19.2440742349124,12.1540205356295,1.92600745769545,2.15496599952003,5.13714463711172,5.12878987923346,5.94609140579866,7.27378227984272,7.92805061733298,3.01911826020525,14.8659997087709,17.8464829151133,18.4506264533267,20.1248511994952,19.8739017379867,19.8516112217328,18.2450482056737,17.9450939717294,1.26064967509269,1.38532250106078,1.93372374689467,1.33792651996429,1.4488094514733,1.34673927789959,1.06476820917576,0.372433212572414,,,,,,,,
0.00055302242561929,0.00055302242561929,0.00055302242561929,0.00126261915356387,0.00197221588150844,0.00126261915356387,0.00268181260945302,0.00268181260945302,1.10377589036873,1.12832501894371,1.23351311396768,1.22667403587832,1.15089458264674,1.0400449005497,0.343975589629138,0.386977732437009,0.084316737874649,0.13266205557325,0.188435398243473,0.308199811083772,0.493517009009404,0.55295836920556,0.3915056290913,0.316407206051593,22213.7882369315,22213.7882369315,13005.1125217341,9564.01255097374,17609.4503793328,13005.1125217341,6122.91258021338,2681.81260945302,38.9857077941048,35.7660830653507,33.6504508480522,31.4813505469588,31.9049738449513,29.7870595850785,19.4187575383815,12.3073098026778,1.89649591188448,2.12222384292677,5.12870188781132,5.15095264168846,5.96728917910178,7.30667231760648,7.957117753701,3.02870358107606,14.7544744503233,17.7467496611819,18.3664394934103,20.0480804482753,19.8007026535388,19.7960940512477,18.2783376654393,18.0430360348009,1.2666471706622,1.39251994076885,1.93076691910343,1.30736738482871,1.41724442388516,1.29078144143801,1.0031022359962,0.354350671505609,,,,,,,,
0.000558144624945496,0.000558144624945496,0.000558144624945496,0.00127639568342115,0.00199464674189681,0.00127639568342115,0.00271289780037247,0.00271289780037247,1.07748980141497,1.10215533449365,1.20591847411099,1.20033648958501,1.12694464226948,1.01918962311318,0.336563268797533,0.378570322855737,0.0830492906108181,0.129864430065093,0.184500395951448,0.301871654953047,0.483621127447791,0.542397374925148,0.38474380562426,0.311490044029461,22481.3900071323,22481.3900071323,13186.2140139475,9695.10860942248,17833.8020105399,13186.2140139475,6204.00320489747,2712.89780037247,39.1113122428763,35.9565656901691,33.8520994510218,31.7179040961468,32.1318912739451,30.0092399209359,19.5936584660959,12.4620220156417,1.86704345372606,2.08953453093391,5.12023876701485,5.17255230901318,5.98786191317349,7.33855844816826,7.98506185516319,3.03786993606087,14.6427182085786,17.6456200256133,18.2806895980755,19.9691840715029,19.7256124739099,19.738846017024,18.3108320908266,18.1406168959636,1.27210552481458,1.39911055507529,1.92753109775929,1.27669812384504,1.38580223544174,1.23433386960366,0.941103787914277,0.336821292236842,,,,,,,,
0.000563314267060136,0.000563314267060136,0.000563314267060136,0.00129032394578288,0.00201733362450562,0.00129032394578288,0.00274434330322837,0.00274434330322837,1.05174554260306,1.0765155341207,1.17886189206436,1.17448779494274,1.10342316222462,0.99868912130188,0.329288451751041,0.370314940956264,0.0817936533251307,0.127120642231973,0.180640194205657,0.295658404216499,0.473896434331542,0.532007265790541,0.37808137290761,0.306637883552286,22752.2344942723,22752.2344942723,13369.8374182495,9828.00604657576,18061.0359562609,13369.8374182495,6286.17467490206,2744.34330322837,39.2352066774682,36.1451846940173,34.0520585161011,31.9526350679279,32.3571076593119,30.2299854566368,19.7687692556529,12.6181604494845,1.83766347454292,2.05691327460312,5.11175274689527,5.19357621920215,6.00779625179445,7.36942686083573,8.01187136495093,3.04661369479384,14.5307580033387,17.5431331796181,18.1934150238085,19.8882097709484,19.6486748120281,19.6799066756593,18.3425371531547,18.2378168068819,1.27703055530184,1.40510059438622,1.92402961456413,1.24596518183812,1.35455044516169,1.17743118877784,0.878832858858317,0.319977481646827,,,,,,,,
0.000568531791387375,0.000568531791387375,0.000568531791387375,0.00130440562573718,0.00204027946008699,0.00130440562573718,0.0027761532944368,0.0027761532944368,1.02653488475907,1.05139759803274,1.15233555882153,1.14912136324289,1.08032462264193,0.97853912141851,0.322149108704562,0.362209423634416,0.0805498913017341,0.12442988414789,0.176853708928496,0.289558532488268,0.46434090540657,0.521786186887809,0.371517444549704,0.301850170310687,23026.3612473433,23026.3612473433,13556.0178532937,9962.72966700806,18291.1895503185,13556.0178532937,6369.44148072243,2776.1532944368,39.3573956167643,36.3319161476117,34.2502998258709,32.1855030072958,32.5805885935809,30.4492663470078,19.9440825616893,12.7757280892354,1.80836907536061,2.0243749704229,5.1032407232155,5.21401202261637,6.02707916705717,7.39926429174776,8.03753534404428,3.05493145239019,14.4186205842918,17.439328806027,18.1046546649319,19.8052061668362,19.5699340235617,19.6193161816174,18.3734585040745,18.3346157256366,1.28142843950618,1.41049671891648,1.92027690423352,1.21521904189065,1.32356202611633,1.12011152521106,0.816361470410379,0.303974528219505,,,,,,,,
0.000573797641421413,0.000573797641421413,0.000573797641421413,0.001318642427222,0.00206348721302259,0.001318642427222,0.00280833199882317,0.00280833199882317,1.0018496242631,1.02679353383764,1.12633168681166,1.1242306130223,1.05764350809298,0.958735352660414,0.315143233049623,0.354251634611985,0.0793180647456773,0.121791349961161,0.173139857015056,0.283570512263208,0.454952508354983,0.511732272653309,0.365051122263857,0.29712634220213,23303.8103010796,23303.8103010796,13744.7909267754,10099.304617458,18524.3006139275,13744.7909267754,6453.81830814057,2808.33199882317,39.4778841065427,36.5167372683234,34.4467963613369,32.4164691054668,32.8023011454271,30.6670541356779,20.1195914519764,12.9347276192413,1.77917305650756,1.99193418791276,5.09469903661611,5.23384769439626,6.0456979738427,7.4280580329011,8.06204347701572,3.06282003061895,14.3063324197202,17.3342470599194,18.0144480104001,19.7202227345703,19.489435151044,19.5571152333002,18.4036017542204,18.4309933185336,1.28530570027632,1.41530598356811,1.91628846307236,1.1845146462523,1.29291575878785,1.06241738199445,0.753778588325836,0.288993029680722,,,,,,,,
0.000579112264764176,0.000579112264764176,0.000579112264764176,0.00133303607323722,0.00208695988171026,0.00133303607323722,0.0028408836901833,0.0028408836901833,0.977681586256046,1.00269537959003,1.10084251292874,1.09980897274227,1.03537430964361,0.939273548432207,0.308268840945844,0.346439463885889,0.0780982288355475,0.119204236266433,0.169497556888128,0.277692815708682,0.445729203976317,0.501843648049841,0.358681496550687,0.292465829824096,23584.6221819692,23584.6221819692,13936.1927422414,10237.7563915554,18760.4074621053,13936.1927422414,6539.32004086935,2840.8836901833,39.5966777099223,36.6996264333693,34.6415223192646,32.6454962221609,33.0222138767821,30.8833217671717,20.2952894024643,13.0951614122866,1.75008790787424,1.95960515796452,5.0861234954276,5.25307154624651,6.06364034361006,7.45579594043437,8.08538607706514,3.07027647881837,14.1939196854925,17.2279285287356,17.9228350999139,19.6333097407367,19.4072238674584,19.4933450187766,18.4329724520989,18.526928962268,1.28866919150215,1.41953582242863,1.91208080521904,1.15391186268772,1.26269662077446,1.00439683354613,0.691197689621707,0.275239981753885,,,,,,,,
0.000584476113163363,0.000584476113163363,0.000584476113163363,0.00134758830605926,0.00211070049895517,0.00134758830605926,0.00287381269185107,0.00287381269185107,0.9540226277676,0.97909520676057,1.07586030148763,1.07584988341544,1.0135115268746,0.920149447643842,0.301523970931934,0.338770827195694,0.0768904337786754,0.116667742466337,0.165925729040476,0.271923915438788,0.436668947345413,0.492118429721151,0.352407647372839,0.287868056961348,23868.8379143389,23868.8379143389,14130.2599059953,10378.1108346139,18999.5489101671,14130.2599059953,6625.96176323249,2873.81269185107,39.7137824975307,36.8805631913123,34.8344531275974,32.8725489050172,33.2402968574593,31.0980435965829,20.4711702912897,13.2570315185925,1.72112579984094,1.92740176193416,5.07750939987978,5.2716722375803,6.08089431748146,7.48246644216403,8.10755409024966,3.07729807455723,14.0814082543505,17.1204141919571,17.8298564794487,19.5445181785278,19.3233464194076,19.4280471612871,18.4615760632672,18.6224017464562,1.2915260834561,1.42319403292612,1.90767141645724,1.12347599708466,1.23299615711658,0.946105175151928,0.62876874867193,0.262947265251883,,,,,,,,
0.00058988964255085,0.00058988964255085,0.00058988964255085,0.00136230088745809,0.00213471213236534,0.00136230088745809,0.00290712337727258,0.00290712337727258,0.930864640764236,0.955985123126278,1.05137734710547,1.0523468011789,0.992049669869105,0.901358795992948,0.294906683555512,0.331243665508944,0.0756947248688322,0.114181071122765,0.16242329656424,0.266262285270847,0.427769688946577,0.482554727124315,0.346228644821802,0.283332441066984,24156.4990265166,24156.4990265166,14327.0295340983,10520.3941484897,19241.7642803075,14327.0295340983,6713.75876288115,2907.12337727258,39.8292050374024,37.059528271854,35.0255654589324,33.0975934061355,33.4565216772861,31.3111953968312,20.6472283917637,13.4203396547073,1.69229857488198,1.89533752149495,5.06885156757598,5.28963878601252,6.0974483186094,7.50805854437001,8.12853909891454,3.08388232404591,13.9688236855007,17.0117453804379,17.7355531562914,19.4538997027292,19.2378495699896,19.3612636646469,18.4894179498557,18.7173904765443,1.29388384793006,1.42628875967877,1.9030787054898,1.09327835103204,1.20391280989762,0.887607236070014,0.566697838498537,0.2523658901044,,,,,,,,
0.000595353313081437,0.000595353313081437,0.000595353313081437,0.00137717559891665,0.00215899788475185,0.00137717559891665,0.00294082017058706,0.00294082017058706,0.908199555115822,0.933357275580871,1.02738597750719,1.02929319981206,0.970983261165408,0.882897347230294,0.28841506102103,0.323855944523788,0.0745111425463362,0.111743428297741,0.15898918566727,0.260706400963979,0.419029375783708,0.473150643639605,0.34014354977651,0.278858393736989,24447.6475570697,24447.6475570697,14526.5392594678,10664.6328965076,19487.0934082688,14526.5392594678,6802.72653354731,2940.82017058706,39.9429523846148,37.2365035939072,35.2148372420392,33.3205976957367,33.6708614557427,31.5227543635079,20.8234583643593,13.5850871922998,1.66361773985216,1.86342558926058,5.06014436009663,5.30696057719365,6.11329116381381,7.53256183783006,8.14833332433293,3.09002696230135,13.8561912145186,16.9019637354703,17.6399665536849,19.3615065644154,19.1507805415011,19.2930368586651,18.516503350484,18.8118736771048,1.2957502431977,1.42882847807694,1.89832195256756,1.06339681989088,1.17555217903643,0.828980678555097,0.505280322501566,0.243754324931258,,,,,,,,
0.000600867589171969,0.000600867589171969,0.000600867589171969,0.00139221424185279,0.00218356089453362,0.00139221424185279,0.00297490754721444,0.00297490754721444,0.886019341479677,0.911203852863946,1.00387855625383,1.00668257319752,0.950306837673553,0.864760864407295,0.282047206855088,0.316605654188406,0.073339722460486,0.109354023883875,0.155622326176263,0.255254740939595,0.410445952466065,0.463904277657408,0.33415141455345,0.274445321177975,24742.3260611213,24742.3260611213,14728.827239075,10810.8540084548,19735.5766500982,14728.827239075,6892.88077783463,2974.90754721444,40.0550320706708,37.4114722719428,35.4022476714077,33.5415314729474,33.8832908491138,31.7326991173257,20.9998552477202,13.7512751468678,1.63509445895935,1.83167874018491,5.05138171059378,5.32362737397824,6.12841207447993,7.55596650310429,8.16692962856458,3.0957299530705,13.7435357435767,16.7911111676717,17.5431384651764,19.2673915454951,19.0621869580932,19.2234093446997,18.5428373606221,18.9058295955299,1.29713329883258,1.43082197763601,1.89342125536694,1.03391652225439,1.14802717842748,0.770320791633209,0.444959160032616,0.237360017311075,,,,,,,,
0.000606432939540806,0.000606432939540806,0.000606432939540806,0.00140741863784378,0.00220840433614675,0.00140741863784378,0.00300939003444972,0.00300939003444972,0.864316014101042,0.889517088208148,0.980847485392866,0.984508437723816,0.930014952554513,0.846945121104562,0.275801245588435,0.309490808236718,0.0721804955342385,0.107012071924397,0.152321652026538,0.249905786983674,0.402017362269429,0.454813723641848,0.328251283548011,0.270092624667853,25040.5776167457,25040.5776167457,14933.9321612425,10959.0847856449,19987.2548889941,14933.9321612425,6984.23741004733,3009.39003444972,40.1654520926374,37.5844186206074,35.5877772148198,33.7603661737194,34.0937860551651,31.9410097041947,21.1764144487162,13.918904166375,1.60673954742534,1.80010936374257,5.04255715223714,5.33962932492383,6.14280068671025,7.57826331507299,8.18432151554515,3.10098948851737,13.6308818320047,16.6792298157761,17.4451110087692,19.1716078932482,18.9721167884965,19.1524239414656,18.5684249134455,18.999236206131,1.29804130041262,1.43227834515867,1.88839747201406,1.00493044519693,1.12145804310258,0.711747600477444,0.386430998127412,0.233395171114586,,,,,,,,
0.00061204983724767,0.00061204983724767,0.00061204983724767,0.00142279062885321,0.00223353142045876,0.00142279062885321,0.0030442722120643,0.0030442722120643,0.843081633528989,0.868289261903464,0.958285208029319,0.962764334628685,0.91010217706064,0.8294459026405,0.269675322453951,0.302509443739908,0.0710334880310446,0.10471679092277,0.149086101738322,0.244658024930695,0.393741548172385,0.445877073170751,0.322442193866801,0.26579970100915,25342.4458314432,25342.4458314432,15141.8932530435,11109.3529060504,20242.1695422434,15141.8932530435,7076.81255905738,3044.2722120643,40.2742209020502,37.7553281576137,35.7714076189432,33.9770749759036,34.3023248153645,32.1476675929483,21.3531317315729,14.0879745198299,1.57856346583525,1.76872945689263,5.03366384737158,5.35495697211827,6.15644706072594,7.59944364673304,8.20050313141973,3.10580398867893,13.5182536871903,16.5663620054149,17.3459265809747,19.074209254996,18.8806182889386,19.0801236312107,18.5932707612298,19.092071214654,1.29848277414208,1.43320694774504,1.88327216116084,0.976540080869299,1.09597213450311,0.653416645341352,0.330844051559594,0.232010756295379,,,,,,,,
0.000617718759733849,0.000617718759733849,0.000617718759733849,0.00143833207746064,0.00225894539518743,0.00143833207746064,0.00307955871291423,0.00307955871291423,0.822308309246923,0.847512703777911,0.936184210817093,0.941443832281549,0.890563102336181,0.812259007259055,0.26366760309992,0.295659620673261,0.0698987216237575,0.102467404141888,0.145914618879413,0.239509945329106,0.385616453867518,0.437092415951635,0.316723175950696,0.26156594297472,25647.9748486963,25647.9748486963,15352.7502878042,11261.6864295076,20500.3625682502,15352.7502878042,7170.62257121089,3079.55871291423,40.3813473935949,37.9241876049128,35.9531219129529,34.1916328015051,34.5088864146739,32.3526556707562,21.5300032061045,14.2584860858215,1.55057631517376,1.73755061782535,5.02469461724637,5.36960125833544,6.16934168951571,7.61949947225995,8.21546926413609,3.11017210069581,13.40567515583,16.4525502079716,17.2456278108627,18.9752496130399,18.7877399463673,19.0065515063732,18.6173794573331,19.1843120632176,1.29846647142176,1.43361741568905,1.87806751902978,0.948856018349134,1.0717034833123,0.595535712039226,0.280163380666856,0.233275254568732,,,,,,,,
0.000623440188862786,0.000623440188862786,0.000623440188862786,0.00145404486709369,0.00228464954532459,0.00145404486709369,0.00311525422355549,0.00311525422355549,0.801988202216972,0.827179795594027,0.91453702636966,0.920540528404305,0.871392341176754,0.795380247295751,0.257776273317894,0.288939421497873,0.0687762134655245,0.100263139892877,0.142806152514101,0.234460044088239,0.377640024747325,0.428457840813422,0.31109325418839,0.257390739745602,25957.2093546068,25957.2093546068,15566.5435927106,11416.1138029922,20761.8764736587,15566.5435927106,7265.68401327387,3115.25422355549,40.4868408935749,38.090984888158,36.1329044101893,34.4040163161544,34.7134516789426,32.5559582362617,21.7070253150827,14.4304383410249,1.52278783254508,1.70658404048993,5.01564197217843,5.38355353352117,6.18147550673214,7.63842336934431,8.22921534231427,3.1140926978236,13.2931697155379,16.3378369995934,17.1442575142069,18.8747832200071,18.6935304220995,18.9317507168311,18.6407553388073,19.2759359356844,1.29800135339846,1.43351962529903,1.87280631335969,0.921998439864338,1.04879200417553,0.538391432388316,0.237768059319568,0.23716479104355,,,,,,,,
0.000629214610961034,0.000629214610961034,0.000629214610961034,0.00146993090226285,0.00231064719356466,0.00146993090226285,0.00315136348486648,0.00315136348486648,0.782113527337605,0.807282973360635,0.893336235589533,0.900048052229319,0.852584529746678,0.778805450321178,0.251999538784475,0.282346950756756,0.0676659762625746,0.0981032318135048,0.139759657638236,0.229506823106578,0.369810208864663,0.419971436673609,0.305551447520189,0.253273477340789,26270.1945846169,26270.1945846169,15783.3140565212,11572.6638659696,21026.754320569,15783.3140565212,7362.01367541804,3151.36348486648,40.5907111481784,38.2557091344779,36.3107407078694,34.6142039258347,34.9160029699398,32.7575609904886,21.8841948207762,14.6038303486943,1.49520738757125,1.67584050989918,5.00649814201369,5.39680556061308,6.19283989383779,7.6562085208133,8.24173743341115,3.11756487823146,13.1807604668204,16.2222650204418,17.041858647821,18.7728645347335,18.5980384960036,18.8557644178503,18.6634025096826,19.3669197634709,1.29709657552425,1.43292368168037,1.86751181420471,0.896097452560193,1.0273823161714,0.482392556031696,0.208985248433094,0.243568049005331,,,,,,,,
0.000635042516859596,0.000635042516859596,0.000635042516859596,0.00148599210879895,0.0023369417007383,0.00148599210879895,0.00318789129267765,0.00318789129267765,0.762676555814022,0.787814729559521,0.872574469916071,0.879960066593803,0.834134329253233,0.762530460261219,0.246335624816358,0.275880334684907,0.0665680183488114,0.0959869191362556,0.136774095600345,0.224648790881323,0.362124957867612,0.41163129348066,0.300096770031886,0.249213539038688,26586.9763303133,26586.9763303133,16003.103137387,11731.3658558172,21295.0397338502,16003.103137387,7459.62857424744,3187.89129267765,40.6929683115565,38.4183506685797,36.4866176848712,34.822175770916,35.1165241780723,32.95745102557,22.0615087906966,14.7786607471568,1.46784397946215,1.64533039820471,4.99725510675427,5.40934952070011,6.2034266865056,7.67284871554964,8.25303224119994,3.12058796359443,13.0684701254245,16.1058769342632,16.9384742641806,18.6695481588142,18.5013130113291,18.7786357188362,18.6853248249621,19.4572402318039,1.29576147215579,1.43183990151705,1.8622077215637,0.871293166480962,1.00762210969619,0.428141604870972,0.199981812982444,0.252304139337375,,,,,,,,
0.000640924401935645,0.000640924401935645,0.000640924401935645,0.00150223043409324,0.00236353646625084,0.00150223043409324,0.00322484249840844,0.00322484249840844,0.743669617440875,0.768767615286709,0.852244413491183,0.860270269969763,0.816036427576867,0.746551138493277,0.240782776137954,0.269537720832904,0.0654823437621215,0.0939134469460633,0.133848434508701,0.21988446309919,0.354582227908621,0.403435503131392,0.294728231538472,0.245210305790063,26907.6009463166,26907.6009463166,16225.9528707809,11892.2494133234,21566.7769085487,16225.9528707809,7558.54595586592,3224.84249840844,40.7936229337233,38.5789010072072,36.6605234976168,35.0279137175492,35.3150007128332,33.1556168113536,22.2389645825893,14.9549277383252,1.44070623474881,1.61506366153478,4.98790462722307,5.42117801752867,6.21322818027978,7.6883383487216,8.26309710258558,3.12316149748668,12.9563210150662,15.9887153883585,16.8341474664211,18.5648887739467,18.4034028202874,18.7004076329902,18.7065258753672,19.5468737864303,1.29400554122348,1.43027879588877,1.85691808984698,0.847735408016408,0.989660017267244,0.376553989816859,0.213428851196182,0.263147477686039,,,,,,,,
0.000646860766154633,0.000646860766154633,0.000646860766154633,0.00151864784734031,0.00239043492852599,0.00151864784734031,0.00326222200971167,0.00326222200971167,0.725085102797034,0.750134242308149,0.832338805242661,0.840972398428849,0.798285540856554,0.730863364917865,0.235339256660971,0.263317277703595,0.0644089523223042,0.0918820664277712,0.130981649624271,0.215212363208401,0.34717998052785,0.395382160363175,0.289444838157514,0.241263156622255,27232.1153572567,27232.1153572567,16451.9058775366,12055.3445882616,21842.0106173966,16451.9058775366,7658.78329898665,3262.22200971167,40.8926859482935,38.7373528519837,36.8324475740861,35.2314013464834,35.5114194910391,33.3520481799458,22.4165598287108,15.1326290762449,1.41380240566981,1.58504983758462,4.97843827564189,5.4322840813647,6.22223713550571,7.70267242133969,8.27192998377855,3.12528524358263,12.844335060547,15.8708229740292,16.7289213638056,18.4589410801879,18.3043567304874,18.6211230279652,18.7270089728666,19.6357966407862,1.2918384289996,1.42825105315905,1.85166724922242,0.825582938873757,0.973642974991502,0.329049994490808,0.245771550309991,0.275852834317022,,,,,,,,
0.000652852114112785,0.000652852114112785,0.000652852114112785,0.00153524633978362,0.00241764056545445,0.00153524633978362,0.00330003479112529,0.00330003479112529,0.706915465352235,0.731907285029759,0.812850440884989,0.822060227541523,0.780876415029509,0.715463039004958,0.230003349275302,0.257217194401492,0.0633478397105333,0.0898920351033466,0.128172723739466,0.210631022971858,0.339916183510647,0.387469363620792,0.284245592872025,0.23737146903451,27560.5670648355,27560.5670648355,16681.0053720006,12220.6818450422,22120.786218418,16681.0053720006,7760.35831808372,3300.03479112529,40.9901686600686,38.8937000806745,37.0023806059955,35.4326239393728,35.7057689229151,33.5467363082608,22.5942924194321,15.3117620556936,1.38714036919949,1.55529804394732,4.96884746600496,5.44266117222184,6.23044678153898,7.71584653915655,8.27952947585062,3.12695918367358,12.7325337812624,15.7522421875735,16.6228390277476,18.3517597352412,18.2042234523254,18.5408245776149,18.746777137023,19.7239847836297,1.28926991499373,1.42576752196915,1.84647972392292,0.805002038796366,0.959713104128475,0.287828136105467,0.290837099798748,0.290175699822612,,,,,,,,
0.000658898955079995,0.000658898955079995,0.000658898955079995,0.00155202792496392,0.00244515689484784,0.00155202792496392,0.00333828586473176,0.00333828586473176,0.689153223485476,0.714079482381789,0.793772174837494,0.803527574210029,0.763803827324539,0.700346080814527,0.224773355650614,0.251235680294442,0.0622989975502542,0.0879426170588996,0.125420647542633,0.206138983001463,0.332788811719111,0.379695215897807,0.27912949608264,0.233534619384228,27893.0041549773,27893.0041549773,16913.2951702965,12388.2920684416,22403.1496626369,16913.2951702965,7863.28896658666,3338.28586473176,41.086082732486,39.047937736904,37.1703145391824,35.6315684626478,35.8980388960908,33.7396736986438,22.772160486213,15.4923235008501,1.36072762670471,1.52581697717185,4.95912348413509,5.4523031824679,6.23785082024529,7.72785691092828,8.28589478969677,3.12818351550726,12.6209382851104,15.6330153919082,16.5159434484756,18.2433992948869,18.1030515474242,18.4595547149241,18.7658330821883,19.8114139871444,1.2863098970033,1.42283919437161,1.84138014764289,0.786164313015823,0.948004196952469,0.25610843139747,0.343692415110884,0.305886055819662,,,,,,,,
0.000665001803043112,0.000665001803043112,0.000665001803043112,0.00156899463897044,0.00247298747489777,0.00156899463897044,0.00337698031082509,0.00337698031082509,0.671790962415234,0.696643639617687,0.775096922059928,0.785368298434815,0.747062587708444,0.685508431990797,0.219647596048038,0.245370964687208,0.0612624134894253,0.0860330831615644,0.122724419968244,0.201734793273611,0.325795847897739,0.372057825552356,0.274095546148962,0.22975198326399,28229.4753050691,28229.4753050691,17148.8196987054,12558.206569412,22689.1475018873,17148.8196987054,7967.59344011853,3376.98031082509,41.1804401749465,39.2000620183721,37.3362425622407,35.8282235490288,36.0882207575781,33.9308541576461,22.9501623839925,15.6743097540514,1.33457130421594,1.49661491253261,4.94925751731658,5.46120443882286,6.24444342880509,7.73870034605646,8.29102575042881,3.12895865045828,12.5095692628025,15.5131847788819,16.408277492422,18.1339141546609,18.0008893782103,18.3773555862025,18.7841792055743,19.8980598155146,1.2829683763457,1.41947718913576,1.83639317620092,0.769243611669187,0.938637953271329,0.237879908232835,0.401285564562714,0.322775933613595,,,,,,,,
0.000671161176749628,0.000671161176749628,0.000671161176749628,0.00158614854069493,0.00250113590464023,0.00158614854069493,0.00341612326858553,0.00341612326858553,0.654821336041579,0.679592630027616,0.756817659805548,0.76757630501408,0.73064754028487,0.670946056729736,0.214624409141352,0.239621296506566,0.0602380712840073,0.0841627112662971,0.120083048532738,0.197417013625858,0.318935283453144,0.36455530709727,0.269142739919925,0.226022935869209,28570.029791291,28570.029791291,17387.6240021625,12730.4570909702,22978.8268967268,17387.6240021625,8073.29017977785,3416.12326858553,41.2732533300326,39.3500702636116,37.5001590934551,36.0225794767664,36.2763072938039,34.1202727730268,23.1282966730398,15.8577166646554,1.30867815329698,1.46769970449405,4.93924068340531,5.46935970376307,6.25021926183749,7.748374251631,8.29492279122653,3.12928521103718,12.3984469825836,15.3927923323511,16.2998838604152,18.0233584928839,17.8977850587178,18.2942690066204,18.8018175762256,19.9838976339793,1.27925544329786,1.41569273525696,1.83154339770094,0.754412006956754,0.931720174999996,0.23641625262184,0.461845838623084,0.340662251560033,,,,,,,,
0.000677377599751775,0.000677377599751775,0.000677377599751775,0.00160349171208856,0.00252960582442535,0.00160349171208856,0.00345571993676214,0.00345571993676214,0.638237068700418,0.66291939656697,0.73892742929194,0.750145545176235,0.714553564645137,0.656654942719373,0.20970215184711,0.233984943997559,0.0592259508826069,0.0823307864126551,0.117495549655993,0.193184214234796,0.312205119207899,0.357185781964487,0.264270073253039,0.222346852356275,28914.7174960383,28914.7174960383,17629.753752872,12905.0758141687,23272.2356244552,17629.753752872,8180.39787546544,3455.71993676214,41.3645348606337,39.4979609373383,37.662059766088,36.2146281466968,36.4622927087746,34.307925889067,23.3065621003132,16.0425395780293,1.28305455249639,1.4390787878516,4.92906405932393,5.47676417634754,6.2551734528604,7.75687662889563,8.2975869466731,3.12916402824628,12.2875912853633,15.2718797920793,16.1908050467518,17.9117862151361,17.7937864066973,18.2103364171611,18.8187499249164,20.0689026183649,1.27518126276785,1.41149715569938,1.82685524048176,0.741834870244086,0.927337174556394,0.252108408795412,0.524332177496192,0.359386595086978,,,,,,,,
0.000683651600451024,0.000683651600451024,0.000683651600451024,0.00162102625842177,0.00255840091639252,0.00162102625842177,0.00349577557436328,0.00349577557436328,0.622030956830177,0.646616953400267,0.721419337289891,0.733070018145196,0.698775577170642,0.642631102052607,0.204879199163155,0.228460194430547,0.0582260285121799,0.080536601011627,0.114960948968413,0.189034976075182,0.305603366128543,0.349947379243729,0.25947654152239,0.218723108191088,29263.588915436,29263.588915436,17875.2552590424,13082.0953641493,23569.4220872392,17875.2552590424,8288.9354692563,3495.77557436328,41.4542977369932,39.6437336144418,37.8219414120758,36.4043630572055,36.6461726004531,34.4938110802787,23.4849575803756,16.2287733246819,1.25770650936259,1.4107591795294,4.91871870885715,5.48341349248311,6.25930161510416,7.76420606915775,8.29901984560181,3.12859613879036,12.177021580261,15.1504886185222,16.0810832992195,17.7992509002683,17.688940897108,18.1255988430551,18.8349776349923,20.1530497651,1.27075606022197,1.40690185140136,1.82235287920647,0.731665223522918,0.925552676030738,0.282174870013478,0.588107421669713,0.378813305567601,,,,,,,,
