0.000885007491447344,0.000885007491447344,0.000885007491447344,0.000885007491447344,0.00246183288110968,0.0020676265336941,0.00364445192335643,0.00482707096560318,0.00482707096560318,0.243423937204474,0.301286441578982,0.337176614859283,0.377858101711475,0.370757137546133,0.343817518688052,0.237896247825509,0.0663434961834371,0.112663817467972,0.0179609125007226,0.0248083758983938,0.0327910896316537,0.0500389736345694,0.0779579702857484,0.0959903711055128,0.107131865873607,0.0419688068320085,0.0272518053408052,43882.1986561215,43882.1986561215,28566.5572873028,26416.4489182151,26328.1546564802,15577.6128110417,15577.6128110417,10080.5895918695,6757.75378469537,43.245971158462,43.3785535838223,43.0576530173226,42.0724727922735,42.4878232009008,39.3513193221671,36.1723276986272,27.3371411209192,23.1902777376082,0.745716905590209,0.843049279778112,1.01617402448704,2.26635217166244,2.46527428685919,3.72512902822903,4.4554567958414,3.72176327948102,1.2650210384236,9.36159103470352,10.7539357689029,12.6823182407618,13.9447278562292,14.5741022088717,15.689701354403,16.8056791465028,19.9478074757109,22.6247259142497,0.667163410224403,0.886575881162089,0.66167544729166,0.695765521326448,0.654292049983442,0.888554514295485,1.1829520154624,1.15465117716653,0.453042746833526,,,,,,,,
0.000893204599858097,0.000893204599858097,0.000893204599858097,0.000893204599858097,0.00248913159466601,0.00209014984596403,0.00368607684077195,0.00488302208687788,0.00488302208687788,0.236591031655003,0.29333834422295,0.328552715977074,0.368509254297681,0.361945029653666,0.335968274375842,0.232587064426832,0.064490167880396,0.10964381823022,0.0175445740135682,0.0242459910481353,0.0320273205376082,0.0488975801309284,0.0762047892142097,0.0938930844665546,0.104920523510263,0.0411180340444572,0.0267873795612731,44403.1336830917,44403.1336830917,28940.6958406838,26759.5195553373,26694.7849403432,15788.9035136106,15788.9035136106,10216.4382480389,6842.84401294006,43.2982888211805,43.451510729668,43.1594933404433,42.1911760988828,42.6143820392848,39.4909735950063,36.3252030006226,27.5316159629004,23.4218185255442,0.73767569285617,0.83177515569155,1.00996540376162,2.25919323614174,2.45771086214919,3.71381951227087,4.44017612602659,3.70752888316971,1.26315431050667,9.26752358859888,10.6462788026865,12.5563278002243,13.8196835172646,14.4449528265267,15.5904343451544,16.739058443486,19.955263253858,22.6665105764398,0.665000762242254,0.8814320365707,0.658110505116082,0.704890106438549,0.669112130249949,0.917685672296194,1.21702385565799,1.18099354528134,0.456707443740013,,,,,,,,
0.000901477631452492,0.000901477631452492,0.000901477631452492,0.000901477631452492,0.00251673527642282,0.00211292086518024,0.00372817851015057,0.00493962174387832,0.00493962174387832,0.229935949429878,0.28558418559798,0.320133551179126,0.359373944726887,0.353325271950143,0.328283495818922,0.227386069312188,0.0626828286701017,0.106693701725858,0.0171379133154197,0.0236961653806641,0.0312803872114744,0.0477807326551729,0.0744883203138872,0.0918376946099373,0.102750402383846,0.0402826884882329,0.026329659412526,44930.2780910931,44930.2780910931,29319.7701523772,27107.0802567318,27066.5207003324,16003.0712221054,16003.0712221054,10354.1418751174,6929.01467213922,43.3496002057312,43.5230721768543,43.2594047527388,42.3078801324122,42.7388354023586,39.6290513927569,36.4770915169625,27.7263692094704,23.6542165415186,0.729718803259485,0.820673421241542,1.00377785994052,2.25177441721398,2.44984233200526,3.70201162222927,4.4243205312194,3.69284226832559,1.26112494123069,9.17409980938376,10.5391772913202,12.4307798102907,13.6949860179244,14.3161376276553,15.4912759574057,16.6722632338864,19.9616757007257,22.7065265279027,0.662801774259955,0.876240216267778,0.654601515982047,0.714250704054886,0.68401736793609,0.946583682731745,1.25078395652832,1.20709488204929,0.460454688176105,,,,,,,,
0.000909827289445556,0.000909827289445556,0.000909827289445556,0.000909827289445556,0.00254464735520929,0.00213594233876835,0.00377076240453208,0.00499687745385488,0.00499687745385488,0.223454446080548,0.278019604040831,0.311914641139245,0.350447702189885,0.344894027687874,0.320760043029829,0.222291279741293,0.0609205475390363,0.10381221743269,0.0167407117527854,0.0231586228443162,0.0305499441200584,0.0466879312661845,0.072807837244462,0.089823434093424,0.100620799489682,0.0394625277730337,0.0258785805903146,45463.7062372958,45463.7062372958,29703.8457756938,27459.1902178509,27443.4330322836,16220.1552430693,16220.1552430693,10493.7261334659,7016.27959663511,43.3999208452471,43.5932563226469,43.3574100598426,42.4226086780562,42.8612083908807,39.7655721636625,36.6280048713827,27.9213902187982,23.8874431922079,0.72184487425987,0.809741506205057,0.997608091707249,2.24409744749833,2.4416717307798,3.68971148610841,4.40789784517088,3.67770996431544,1.25893323033127,9.08132484966756,10.4326454162573,12.3057006718092,13.5706636308114,14.1876868094548,15.3922464461263,16.6053029898642,19.9670333957238,22.7447534395907,0.660569121727386,0.871005240716069,0.651152420441599,0.723827516907552,0.698986635347879,0.975239032330546,1.28422217999613,1.23294507092132,0.464279555464814,,,,,,,,
0.000918254283565628,0.000918254283565628,0.000918254283565628,0.000918254283565628,0.00257287129861587,0.00215921704485331,0.00381383405990356,0.00505479682119124,0.00505479682119124,0.217142360624836,0.270640319264533,0.303891587025974,0.341726131686245,0.336647521853045,0.313394823125577,0.217300740996075,0.0592024070758479,0.100998128444711,0.0163527546928512,0.022633092557358,0.0298356516038904,0.0456186844914827,0.0711626255509091,0.0878495465105694,0.0985310211249906,0.0386573121163039,0.0254340783599114,46003.4933739442,46003.4933739442,30092.9891399515,27815.9094198635,27825.5940220713,16440.1954216312,16440.1954216312,10635.2170429502,7104.65279938083,43.4492661983435,43.6620816772607,43.4535324243991,42.5353858898938,42.9815264970656,39.9005555259236,36.7779546366839,28.1166679223044,24.1214693069797,0.714052531661544,0.798976778856588,0.991452905513989,2.23616421019495,2.43320221995087,3.67692539322878,4.39091607878598,3.66213863663634,1.2565795480993,8.98920352160526,10.3266967951026,12.1811158982966,13.4467436310521,14.0596294975719,15.2933651649834,16.5381865280331,19.9713249003703,22.781171456108,0.658305369042465,0.865731775348913,0.647766899310702,0.733601091208791,0.714000105390987,1.00364251509466,1.31732867445454,1.25853442864085,0.468177077658188,,,,,,,,
0.000926759330114688,0.000926759330114688,0.000926759330114688,0.000926759330114688,0.00260141061343454,0.00218274779260458,0.00385739907592444,0.00511338753841432,0.00511338753841432,0.210995614825746,0.263442131732671,0.29606006996461,0.33320491363752,0.328582040904595,0.306184790233124,0.212412526319749,0.0575275033407551,0.0982502113930093,0.0159738314939744,0.0221193087705348,0.0291371758419962,0.0445725092887652,0.0695519826324821,0.0859152864975488,0.0964803829177377,0.0378668043614807,0.0249960875722437,46549.7156591936,46549.7156591936,30487.2675622464,28177.2986401484,28213.0767593947,16663.2321489045,16663.2321489045,10778.64098804,7194.14847426488,43.4976516424597,43.7295668469499,43.5477953346522,42.6462362546402,43.0998155655031,40.0340212344008,36.926952309622,28.3121908189724,24.3562651466072,0.706340394010081,0.788376554129404,0.985309219821078,2.22797673568756,2.42443708477951,3.66365978926534,4.37338341409419,3.64613508267924,1.25406433488621,8.89774030315804,10.2213444861399,12.0570501187811,13.3232523011942,13.9319937517899,15.1946505765083,16.4709220230639,19.974538775358,22.8157612139427,0.656012969883774,0.860424329743268,0.644448368754177,0.743552371838892,0.72903915989638,1.03178521417966,1.3500938670294,1.28385367721209,0.472142257872139,,,,,,,,
0.000935343152029239,0.000935343152029239,0.000935343152029239,0.000935343152029239,0.00263026884610395,0.00220653742258527,0.00390146311665998,0.00517265738721602,0.00517265738721602,0.205010212434977,0.256420921997572,0.288415850461507,0.324879803461903,0.32069393248126,0.299126945368596,0.207624736843751,0.0558949457365021,0.095567256372654,0.0156037354746218,0.021617010826944,0.0284541888135629,0.0435489310024998,0.0679752177037689,0.0840199197320007,0.094468209847994,0.0370907699938004,0.0245645426805283,47102.4501680797,47102.4501680797,30886.7492593839,28543.4194629297,28605.9553517574,16889.3063694867,16889.3063694867,10924.0247229813,7284.78099846614,43.5450924674643,43.7957305175014,43.6402225736654,42.7551845562088,43.2161017549743,40.165989148259,37.0750092867111,28.5079469703638,24.5918004126193,0.698707076763015,0.777938101542259,0.979174068800484,2.21953719809287,2.41537973096008,3.64992127131166,4.3553081982608,3.62970622748248,1.25138810052139,8.80693934446048,10.1166009933791,11.9335270817387,13.2002149373628,13.8048065730671,15.0961202634089,16.4035170221627,19.9766635979262,22.8485038595929,0.653694267787681,0.855087257100019,0.641199976085673,0.753662747321913,0.744086303283186,1.05965848717684,1.38250845727191,1.30889391968085,0.476170083811927,,,,,,,,
0.00094400647894176,0.00094400647894176,0.00094400647894176,0.00094400647894176,0.00265944958315972,0.00223058880710523,0.00394603191132319,0.00523261423948666,0.00523261423948666,0.199182238402958,0.249572650004113,0.280954767792385,0.316746631111914,0.312979605078033,0.29221833629111,0.202935501502832,0.0543038568807985,0.0929480668752884,0.0152422638808443,0.0211259431193725,0.0277863682566537,0.0425474833157731,0.0664316517480882,0.0821627229241286,0.092493836262012,0.0363289771537645,0.0241393777574319,47661.7749036213,47661.7749036213,31291.5033599699,28914.3342900546,29004.3049386399,17118.4595890633,17118.4595890633,11071.3953770425,7376.56493483972,43.5916038695219,43.8605914381481,43.7308381892049,42.8622558411198,43.3304115012027,40.2964791995857,37.2221368409645,28.7039239963508,24.8280442572879,0.691151196231267,0.767658652876067,0.973044605521763,2.21084791176462,2.40603368126706,3.63571658297225,4.33669893764087,3.61285911947493,1.24855142364753,8.71680447428378,10.0124782720979,11.810569660075,13.0776558566176,13.6780939118606,14.9977909409664,16.33597846037,19.9776879795071,22.8793810675642,0.65135149696004,0.849724754022603,0.638024596316809,0.763914085574613,0.759125081855407,1.08725395410892,1.41456341200272,1.33364661916252,0.480255540461768,,,,,,,,
0.000952750047242729,0.000952750047242729,0.000952750047242729,0.000952750047242729,0.00268895645168986,0.00225490485057808,0.00399111125502521,0.00529326605836056,0.00529326605836056,0.19350785805721,0.242893354360922,0.27367273935635,0.308801300576696,0.305435527693279,0.285456057332043,0.198342976938652,0.0527533724801866,0.0903914597271298,0.0148892178523782,0.0206458550452412,0.0271333976241319,0.0415677081976016,0.0649206174635032,0.0803429838003131,0.0905566058792532,0.0355811966483688,0.0237205265127831,48227.7688080587,48227.7688080587,31701.5999166666,29290.1063519156,29408.2017058706,17350.7338821156,17350.7338821156,11220.7804598364,7469.51503433422,43.6372009452236,43.9241684059146,43.81966646432,42.96747538479,43.4427714805781,40.4255113630133,37.3683460995963,28.9001090715766,25.0649652942563,0.683671373289612,0.757535409586575,0.966918104640405,2.2019113277593,2.39640257220192,3.62105260948484,4.31756429187772,3.59560092620832,1.24555495098007,8.62733920658436,9.90898773485306,11.6881998571037,12.95559840545,13.5518806776698,14.8996784704563,16.2683126766287,19.977600583618,22.908375058214,0.648986783312035,0.844340860584434,0.634924829486502,0.774288761420892,0.774140008812518,1.11456348760156,1.44624996108608,1.35810358064292,0.484393621923454,,,,,,,,
0.000961574600143209,0.000961574600143209,0.000961574600143209,0.000961574600143209,0.00271879311979537,0.00227948848988233,0.00403670700953449,0.00535462089927361,0.00535462089927361,0.187983316250803,0.236379151580658,0.26656575999732,0.301039789350493,0.298058229447746,0.278837249200588,0.193845347392165,0.0512426412052843,0.0878962650320927,0.0145444023874596,0.0201765009592936,0.0264949660369452,0.0406091558459096,0.063441459201725,0.0785600010794808,0.0886558717925853,0.0348472019601949,0.0233079223118577,48800.5117742282,48800.5117742283,32117.1099186123,29670.79971852,29817.7229001967,17586.1718997352,17586.1718997352,11372.2078667184,7563.64623844053,43.6818986859793,43.9864802504079,43.9067318886464,43.0708686587351,43.5532085748837,40.5531056263703,37.5136480227019,29.0964889226553,25.3025316098088,0.676266236855508,0.74756554994068,0.960791964609478,2.19273003027006,2.38649015064276,3.60593637287403,4.29791306804708,3.57793893007855,1.24239939649713,8.53854674712739,9.80614025793194,11.5664388134717,12.8340649693605,13.4261907497347,14.801797873531,16.2005254305677,19.976390143968,22.9354686154192,0.646602145709415,0.838939460675416,0.631902998797968,0.7847696768426,0.789116494898818,1.14157920480801,1.47755959395634,1.38225693515246,0.488579342399051,,,,,,,,
0.000970480887738031,0.000970480887738031,0.000970480887738031,0.000970480887738031,0.00274896329705608,0.00230434269472657,0.00408282510404462,0.00541668691103315,0.00541668691103315,0.182604936482686,0.230026235291091,0.259629901294522,0.293458147868868,0.29084429917669,0.272359098766454,0.189440824585159,0.0497708245673607,0.08546132611975,0.0142076263064363,0.0197176401241648,0.0258707682349244,0.0396713846263758,0.06199353290018,0.0768130844424811,0.0867909964618742,0.0341267692544638,0.0229014981942568,49380.0846570768,49380.0846570768,32538.1053040101,30056.4793107076,30232.9468440578,17824.8168775455,17824.8168775455,11525.7058842621,7658.97368167287,43.7257119726715,44.0475458190622,43.99205913046,43.1724612987107,43.6617498370558,40.6792819623851,37.6580533829363,29.2930498261183,25.5407107747822,0.668934427136672,0.737746235865647,0.954663709436279,2.18330673303499,2.37630027049951,3.59037502713732,4.27775421484783,3.55988052403569,1.23908554056645,8.45043000017509,9.70394618822153,11.445306814983,12.7130769834565,13.3010469888232,14.7041633475037,16.1326219199489,19.9740454827487,22.9606451040398,0.644199497423947,0.833524282617363,0.628961149586657,0.795340274895025,0.804040784509072,1.1682934607528,1.50848405675437,1.40609912597614,0.492807746321678,,,,,,,,
0.000979469667069539,0.000979469667069539,0.000979469667069539,0.000979469667069539,0.00277947073500184,0.00232947046801876,0.00412947153595106,0.00547947233690029,0.00547947233690029,0.177369119991615,0.223830875418659,0.252861310823743,0.2860524989142,0.283790384996359,0.266018838820552,0.185127647591253,0.0483370967962053,0.0830854994978504,0.0138787022142587,0.0192690366589691,0.0252605045252471,0.0387539610073512,0.0605762060075189,0.0751015544947194,0.0849613517011941,0.0334196773841478,0.0225011868933946,49966.5692853154,49966.5692853154,32964.6589728863,30447.2109115198,30653.9529505653,18066.7126437328,18066.7126437328,11681.3031958138,7755.51269408241,43.7686555705693,44.1073839628484,44.0756730095005,43.2722790738158,43.7684224579989,40.8040603014617,37.8015727462024,29.4897776071177,25.7794698571192,0.661674598648744,0.728074619502011,0.948530990006315,2.17364427572529,2.36583688937702,3.57437585346427,4.25709681683979,3.54143320728239,1.23561422901615,8.36299157522946,9.60241535046572,11.3248233012701,12.5926549440089,13.1764712500409,14.6067882814726,16.0646067987234,19.9705555290767,22.9838884871555,0.641780647775617,0.828098900037896,0.626101049137657,0.805984548158108,0.818899896996992,1.19469884282825,1.53901534995874,1.42962289661334,0.497073917646083,,,,,,,,
0.000988541702191957,0.000988541702191957,0.000988541702191957,0.000988541702191957,0.00281031922758904,0.00235487484623977,0.00417665237163686,0.00554298551568467,0.00554298551568467,0.172272344825407,0.217789417346168,0.24625621139095,0.27881903699201,0.276893193846017,0.259813747814531,0.180904082696712,0.0469406447192587,0.0807676548091135,0.013557446461926,0.0188304594860356,0.0246638807287117,0.0378564594910448,0.0591888574028389,0.0734247427222952,0.0831663186598758,0.0327257078932369,0.0221069208566108,50560.0484732155,50560.0484732155,33396.8448000213,30843.0611777207,31080.8217386906,18311.9036271877,18311.9036271877,11839.0288871263,7853.27880380371,43.8107441245001,44.1660135224534,44.157598470588,43.3703478565794,43.8732537344782,40.9274605055429,37.9442164533615,29.6866576388905,26.0187754350598,0.654485423005343,0.718547849452627,0.942391584997287,2.16374562031852,2.35510406524787,3.55794625548909,4.2359500887285,3.52260458096061,1.23198637215599,8.27623379381986,9.50155705488624,11.2050068752637,12.4728184209095,13.0524843965992,14.5096852732244,15.9964841956462,19.9659093375583,23.0051833430485,0.639347303953918,0.822666732992168,0.62332418736598,0.816687042527743,0.833681572889534,1.22078816623108,1.56914572641817,1.45282128024408,0.501372988317275,,,,,,,,
0.00099769776423632,0.00099769776423632,0.00099769776423632,0.00099769776423632,0.00284151261168261,0.00238055889982103,0.00422437374726732,0.00560723488285203,0.00560723488285203,0.167311164887203,0.211898281046263,0.239810900239927,0.271754027679614,0.270149491006745,0.253741149580005,0.176768423251403,0.0455806676419785,0.0785066747920261,0.0132436791069641,0.0184016822759254,0.0240806081239695,0.0369784625411788,0.0578308773088985,0.071781991441895,0.0814052877976182,0.0320446450182534,0.0217186322659177,51160.6060325493,51160.6060325493,33834.7376480546,31244.0976514733,31513.6348486648,18560.4348657584,18560.4348657584,11998.9124520745,7952.28773963475,43.8519921542782,44.223453314938,44.2378605580454,43.466693594046,43.9762710381061,41.0495023430743,38.0859946029759,29.8836748429904,26.2585936109709,0.647365591483645,0.709163076721808,0.936243401405997,2.15361384746162,2.34410595313676,3.54109375457668,4.21432336969702,3.50340234382666,1.22820294375605,8.1901586963255,9.40138010514055,11.0858753134132,12.3535860709688,12.9291063144773,14.4128661468566,15.9282577333966,19.960096106943,23.0245148819063,0.636901073006258,0.817231049321435,0.620631778367413,0.827432857079773,0.848374224686796,1.2465544701678,1.59886768970913,1.47568759049421,0.505700145940922,,,,,,,,
0.00100693863147603,0.00100693863147603,0.00100693863147603,0.00100693863147603,0.00287305476754343,0.00240652573352658,0.00427264186959399,0.00567222897164454,0.00567222897164454,0.162482208960422,0.206153960192303,0.23352174823552,0.264853806948629,0.263556099598191,0.247798413028329,0.172718989510251,0.0442563772294154,0.0763014552453677,0.0129372238730063,0.0179824833908573,0.0235104033898559,0.0361195605073032,0.0565016671995949,0.0701726537446876,0.0796776588538809,0.0313762756881038,0.0213362530593905,51768.3267846748,51768.3267846748,34278.413380768,31650.3887721733,31952.4750575921,18812.3520146183,18812.3520146183,12160.9837984521,8052.55543365077,43.8924140503859,44.2797221208748,44.3164843909427,43.5613422798756,44.0775017854361,41.1702054650794,38.2269170350885,30.0808136902918,26.4988900258068,0.640313817369406,0.69991746034008,0.930084474711092,2.14325215282777,2.33284680181787,3.5238259851419,4.19222611778389,3.48383428791458,1.22426497998961,8.10476804882351,9.30189280659122,10.9674455766056,12.2349756519945,12.8063559279124,14.3163419710604,15.8599305481526,19.9531051988344,23.0418689622198,0.634443463981462,0.811794966237408,0.618024762841765,0.838207640665868,0.862966891918725,1.27199101469023,1.62817399275654,1.49821541332188,0.510050640683637,,,,,,,,
0.001016265089393,0.001016265089393,0.001016265089393,0.001016265089393,0.00290494961932145,0.00243277848683934,0.00432146301676779,0.00573797641421413,0.00573797641421413,0.157782179714016,0.20055302124822,0.227385199024066,0.258114780462784,0.257109900054446,0.24198295183176,0.168754128465523,0.0429669973889821,0.0741509049961943,0.0126379081085444,0.017572645826668,0.0229529885459586,0.0352793515459665,0.055200639701981,0.0685960934344667,0.0779828408117778,0.0307203895223587,0.0209597149532054,52383.2965727695,52383.2965727695,34727.9488765471,32062.0038884403,32397.426295282,19067.701354748,19067.701354748,12325.2732538526,8154.09802385232,43.9320240699055,44.3348386719723,44.3934951391745,43.6543199274665,44.1769734091755,41.289589382353,38.3669933160452,30.2780582027665,26.7396298741979,0.633328838086082,0.690808172671554,0.92391296869448,2.13266384347121,2.32133095052619,3.50615069000162,4.16966790430663,3.46390829418802,1.2201735783469,8.02006334995344,9.20310297486125,10.8497338217383,12.1170040375947,12.6842512156577,14.2201230780044,15.7915053095684,19.9449261564263,23.0572321068484,0.631975890216187,0.806361452121071,0.615503811384025,0.848997585827894,0.87744920013191,1.2970912780487,1.65705763666619,1.52039859987273,0.514419791434766,,,,,,,,
0.00102567793074442,0.00102567793074442,0.00102567793074442,0.00102567793074442,0.00293720113555424,0.00245932033435179,0.00437084353916161,0.00580448594276898,0.00580448594276898,0.153207852689668,0.195092102538927,0.221397768172562,0.251533422852533,0.250807829580216,0.236292224086853,0.1648722136703,0.041711764154398,0.0720539458710159,0.0123455627449188,0.0171719571534284,0.0224080908915608,0.0344574415389296,0.0539272184930923,0.0670516849602891,0.0763202518566893,0.0300767788280448,0.0205889494643255,53005.602274212,53005.602274212,35183.4220420252,32479.013270272,32848.5736603005,19326.5298015347,19326.5298015347,12491.8115716341,8256.93185684824,43.9708363326991,44.3888216391851,44.4689180003777,43.7456525441107,44.274713330523,41.4076734437769,38.5062327243612,30.4753919560368,26.9807779201587,0.626409417113326,0.681832404402344,0.917727174943972,2.12185233418313,2.30956282568403,3.48807571575874,4.14665840832965,3.44363232818096,1.21592989652626,7.93604583778919,9.10501794465038,10.7327554138946,11.9996872326464,12.5628092279442,14.1242190827616,15.7229842411058,19.9355487232327,23.070591518728,0.629499671752011,0.80093332852453,0.61306932863258,0.859789420547655,0.891811323488969,1.32184895447089,1.68551186972702,1.54223126017264,0.518802991263961,,,,,,,,
0.00103517795563018,0.00103517795563018,0.00103517795563018,0.00103517795563018,0.00296981332967141,0.0024861544861611,0.00442078986020233,0.00587176639073325,0.00587176639073325,0.148756075272476,0.189767913302807,0.2155560422881,0.24510627696787,0.244646881588433,0.230723731960914,0.161071645053481,0.0404899255707974,0.0700095126699026,0.0120600222536056,0.0167802094548358,0.0218754429430899,0.033653444008611,0.0526808381918542,0.0655388133438487,0.0746893193298074,0.0294452385950317,0.0202238879338337,53635.3318131153,53635.3318131153,35644.911825912,32901.4881213607,33306.0034362459,19588.8849134896,19588.8849134896,12660.6299369701,8361.07349057365,44.0088648178311,44.4416896213123,44.542778177697,43.8353661061854,44.3707489326368,41.5244768157598,38.644644237631,30.672798082704,27.2222985134106,0.619554345700739,0.672987369209874,0.911525512059342,2.11082114385191,2.29754693764299,3.46960900821731,4.12320741117523,3.42301443562763,1.21153515130934,7.85271649670978,9.00764457878793,10.6165249390769,11.8830403893743,12.4420461040859,14.0286389032237,15.6543691406688,19.9249628617771,23.081935096194,0.627016037871011,0.795513272364417,0.610721458257201,0.870570398283098,0.906043950677002,1.34625795229096,1.71353018654827,1.56370775754448,0.523195712210717,,,,,,,,
0.0010447659715608,0.0010447659715608,0.0010447659715608,0.0010447659715608,0.00300279026050463,0.00251328418826867,0.00447130847721249,0.00593982669392036,0.00593982669392036,0.144423765646704,0.184577232727797,0.209856678119076,0.23882995311081,0.238624105120429,0.225275021322362,0.157350848726651,0.0393007415809896,0.0680165531432611,0.0117811246028657,0.0163971992664992,0.021354782370202,0.0328669800309475,0.0514609442463398,0.0640568741018317,0.0730894796768305,0.0288255664900947,0.019864461550904,54272.5741730131,54272.5741730131,36112.4982330084,33329.5005915753,33769.8031082509,19854.8149010856,19854.8149010856,12831.7599729877,8466.53969704389,44.0461233602312,44.4934611340835,44.6151008584026,43.9234865353845,44.4651075352334,41.6400184628011,38.7822365204802,30.870259276451,27.4641556063068,0.612762444383246,0.664270308114223,0.905306524583518,2.09957389183027,2.2852878774423,3.4507586078276,4.09932479097625,3.4020627380823,1.20699061742612,7.77007606426064,8.91098927749791,10.5010562174507,11.7670778239851,12.3219770906696,13.9333907804461,15.585661401493,19.913158772212,23.0912514478938,0.624526129737618,0.7901038182952,0.608460088762981,0.881328286681244,0.92013825383865,1.37031239236679,1.74110632730253,1.58482270365072,0.52759350944333,,,,,,,,
0.00105444279352617,0.00105444279352617,0.00105444279352617,0.00105444279352617,0.00303613603280358,0.00254071272298422,0.00452240596226163,0.00600867589171969,0.00600867589171969,0.140207911738076,0.179516908972542,0.204296401639629,0.232701128248888,0.232736604249803,0.219943681355787,0.153708276783184,0.0381434839128625,0.0660740279710249,0.011508711213808,0.016022727513228,0.0208458519306268,0.0320976781458497,0.0502669928166449,0.0626052731634908,0.0715201783920165,0.0282175628497292,0.0195106013774024,54917.4194097004,54917.4194097004,36586.2623384113,33763.1237896119,34240.0613797143,20124.368635717,20124.368635717,13005.2337469932,8573.34746514432,44.0826256475923,44.5441545997295,44.68591119336,44.0100396759875,44.557816370317,41.7543171291749,38.9190179135543,31.0677577969171,27.7063127713528,0.60603256430492,0.655678493513903,0.899068881680069,2.08811429431181,2.27279031358339,3.43153264515988,4.07502051726881,3.38078542852945,1.20229762641606,7.68812503799739,8.81505798785326,10.386362317054,11.6518130338022,12.2026165602705,13.8384822993697,15.516862033244,19.9001269108332,23.0985299072624,0.622031003134691,0.784707361250798,0.60628486008022,0.892051355302453,0.93408586025782,1.3940066067339,1.76823427705054,1.60557095407658,0.531992024825437,,,,,,,,
0.00106420924406472,0.00106420924406472,0.00106420924406472,0.00106420924406472,0.00306985479775773,0.00256844340933448,0.00457408896302748,0.00607832312829723,0.00607832312829723,0.136105570144125,0.174583858174048,0.198872007118768,0.226716545211064,0.226981537471042,0.214727344162546,0.150142407089901,0.0370174359679209,0.0641809107440047,0.011242626915924,0.015656599445435,0.0203483994038952,0.031345174265432,0.0490984506536436,0.0611834267836761,0.0699808699578057,0.0276210306717902,0.0191622383731035,55569.958664231,55569.958664231,37066.2863019101,34202.4317958133,34716.8681892656,20397.5956587814,20397.5956587814,13181.0837767883,8681.514003457,44.1183852174999,44.5937883370382,44.7552342773528,44.0950512731655,44.6489025590345,41.8673913217282,39.0549964235381,31.2652754753403,27.9487332193089,0.59936358835845,0.647209232909658,0.892811375577458,2.07644616071881,2.26005898882108,3.41193933640542,4.05030464562323,3.35919076698532,1.19745756549065,7.6068636823043,8.71985621339615,10.2724555679281,11.5372587148497,12.0839780306367,13.7439204098672,15.4479716832752,19.8858580084591,23.1037605465354,0.619531631281858,0.779326159142851,0.604195170904098,0.902728362640508,0.947878826551429,1.41733513745317,1.79490826512734,1.62594760437946,0.536386989928528,,,,,,,,
0.00107406615333343,0.00107406615333343,0.00107406615333343,0.00107406615333343,0.00310395075352407,0.00259647960347641,0.00462636420366705,0.00614877765381002,0.00614877765381002,0.132113865054018,0.169775063443269,0.193580356175584,0.220873011867388,0.221356117074002,0.209623684347687,0.146651743071644,0.0359218927109538,0.0623361879471518,0.0109827199021437,0.0152986245747591,0.0198621775240668,0.0306091115801888,0.0479547949738875,0.059790761451559,0.0684710177802204,0.0270357756060285,0.0188193034215034,56230.2841760736,56230.2841760736,37552.6533825778,34647.4996751622,35200.3147279668,20674.5461908884,20674.5461908884,13359.3430370759,8791.05674312437,44.1534154547877,44.6423805518891,44.8230951302563,44.1785469523171,44.7383930896511,41.9792592937876,39.1901797141981,31.4627937209633,28.191379817862,0.592754432147764,0.638859872320963,0.886532919799897,2.06457339010328,2.24709871697127,3.39198697890337,4.02518731231148,3.33728707609169,1.19247187640278,7.52629203518018,8.62538902390208,10.159347576627,11.4234267798338,11.9660741842881,13.6497114480604,15.3789906580021,19.8703430886416,23.1069341902733,0.617028907724349,0.773962335703965,0.602190186742292,0.913348542678199,0.961509615137732,1.4402927356169,1.82112276457275,1.64594798653978,0.540774228528658,,,,,,,,
0.00108401435917833,0.00108401435917833,0.00108401435917833,0.00108401435917833,0.00313842814576088,0.00262482469911525,0.0046792384856978,0.00622004882563471,0.00622004882563471,0.128229987159267,0.165087573849984,0.188418376821934,0.215167400293702,0.215857608505268,0.204630418593984,0.143234813489093,0.0348561605608216,0.0605388589444867,0.0107288416834617,0.0149486166090082,0.0193869439115713,0.029889140463288,0.0468355133309062,0.0584267137952794,0.0669900941202446,0.0264616059435886,0.0184817273562089,56898.4892964282,56898.4892964282,38045.4479535595,35098.4034904478,35690.4934567523,20955.2711411935,20955.2711411935,13540.0449659598,8901.99334075052,44.1877295891148,44.6899493282638,44.8895186790565,44.26055219943,44.8263147966368,42.0899390301618,39.324575098437,31.6602935281947,28.4342151108554,0.586204044781556,0.630627799400907,0.880232547203817,2.05249996756262,2.23391437973477,3.3716839466918,3.99967872900905,3.31508273670302,1.18734205432772,7.44640991498453,8.53166106526654,10.0470492410622,11.3103283764723,11.8489168884763,13.5558611578609,15.3099189443475,19.853573485677,23.1080424283718,0.614523649280826,0.768617883464422,0.600268848623449,0.92390159117846,0.97497107277048,1.46287436048281,1.8468724915916,1.66556766575631,0.545149658625095,,,,,,,,
