0.00514886745013749,0.0179710375974517,0.00514886745013749,0.0179710375974517,0.0307932077447659,0.0307932077447659,0.0436153778920801,0.0436153778920801,3.67503660260159e-05,0.000142544072771931,0.000194615535818857,0.000329037680109267,0.000572430664231069,0.000447047669604516,6.72708423730897e-05,0.000146155029497826,1.1403139577209e-05,7.75492908582142e-05,9.21035512461291e-05,0.000222481101142951,0.00034111343198167,0.000363100895708874,0.00021101832357811,0.000407724478260007,436153.778920801,391691.339986887,413922.559453844,369460.12051993,152230.292101363,152230.292101363,43615.3778920801,43615.3778920801,43.5793884790052,44.2963060602061,45.3050938747237,46.0813586181521,47.1612902726262,47.7086827726912,48.4134205319824,49.4144056385598,0.256797301306825,0.426526045775877,0.463970495605692,0.505125785290402,0.407194326635805,0.415455125182713,0.293057237433243,0.0825910469228356,1.75750069098849,2.89716131791996,2.7895498545083,3.76904694610802,3.46215058191628,5.40971610412809,6.86842437156208,6.98012985281307,1.20495808366921,1.78388995474928,1.86741215635155,2.09172059956271,1.73895637700308,1.78192853731005,1.33312573356075,0.215022177726206,,,,,,,,
0.00519655724382766,0.0181713477065224,0.00519655724382766,0.0181713477065224,0.0311461381692172,0.0311461381692172,0.0441209286319119,0.0441209286319119,3.37181376656664e-05,0.000132679823518428,0.000181609457585827,0.000309174069594872,0.000540176393625906,0.000421767222914139,6.36323602576434e-05,0.00013806548485158,1.05616539649726e-05,7.29473699152496e-05,8.66258324611792e-05,0.000209973616964221,0.000322709228098053,0.000342960094010523,0.000199695926639422,0.000386598563795095,441209.286319119,396806.430956306,419007.858637712,374605.003274899,154282.286846241,154282.286846241,44120.9286319119,44120.9286319119,43.5829906570639,44.3062991701188,45.3151475406841,46.0960944649194,47.1741101182285,47.7310323656612,48.4416023744813,49.4413978889248,0.252323765391707,0.417618873352822,0.454026223283906,0.494283567639103,0.398421997485204,0.406522347673152,0.286714508426431,0.0804822292457442,1.740118285068,2.86629625956643,2.75863783957467,3.72759986641399,3.42364260740989,5.35164349876256,6.79532256719555,6.90420987721359,1.19526986607409,1.76667823761816,1.84879154184382,2.07097177686517,1.72159333808216,1.76411713982422,1.31964525751916,0.212150806641451,,,,,,,,
0.00524468874949512,0.0183739055886981,0.00524468874949512,0.0183739055886981,0.031503122427901,0.031503122427901,0.044632339267104,0.044632339267104,3.09139448867513e-05,0.000123431219345832,0.000169383449436127,0.000290371974370671,0.00050951678923295,0.00039773507889649,6.01673947845431e-05,0.000130354436867366,9.77529320702092e-06,6.85809958607698e-05,8.14327297344287e-05,0.000198091146375215,0.000305175688755467,0.000323793207599644,0.000188904320862442,0.000366342649990668,446323.39267104,401988.817969729,424156.105320384,379821.530619074,156362.069717761,156362.069717761,44632.339267104,44632.339267104,43.5865296437645,44.3160921451917,45.3249944189498,46.1105262304283,47.1866633857009,47.7529206331441,48.4691985580674,49.4678116807979,0.24792468876557,0.408889737426157,0.444282324799642,0.48366104386897,0.389828356614929,0.397771585715108,0.280502188391137,0.0784330238891233,1.72290081733605,2.83572220850404,2.72802578074092,3.68654581241608,3.38551081613271,5.29409560420428,6.7228755962985,6.82900410746861,1.18564176785826,1.74959207629168,1.83030454775366,2.05037193519264,1.70435869372059,1.74643815266451,1.30627011198856,0.209322458779701,,,,,,,,
0.00529326605836056,0.0185787366123607,0.00529326605836056,0.0185787366123607,0.0318642071663609,0.0318642071663609,0.045149677720361,0.045149677720361,2.83224902579446e-05,0.000114764525089255,0.00015789671994935,0.00027258299854563,0.000480385365684031,0.000374899682949338,5.68688696246471e-05,0.000123007663572327,9.04097152670362e-06,6.44403553463939e-05,7.6511869237637e-05,0.00018680699138163,0.000288477988788398,0.00030556095995021,0.000178622685280962,0.00034693273567287,451496.77720361,407239.392556241,429368.084879926,385110.700232557,158470.01855776,158470.01855776,45149.677720361,45149.677720361,43.5900064838996,44.325688596687,45.33463829233,46.1246595185147,47.1989550702475,47.7743561004905,48.4962200860044,49.4936584145935,0.24359895042254,0.400335485446674,0.434735290721737,0.473254312071571,0.381410190910157,0.389199563491205,0.274417881998642,0.0764419226832961,1.70584693130154,2.80543764363221,2.6977121042984,3.64588305367133,3.34775320134602,5.2370708334952,6.65108154948609,6.75450955877654,1.1760738749478,1.73263194523318,1.81195190007749,2.02992184576565,1.68725294955485,1.72889206553235,1.29300047235989,0.20653713661339,,,,,,,,
0.00534229329953835,0.0187858664335881,0.00534229329953835,0.0187858664335881,0.0322294395676378,0.0322294395676378,0.0456730127016875,0.0456730127016875,2.59293602193657e-05,0.00010664755472776,0.000147110245154786,0.000255760503301308,0.000452717808574286,0.000353211121206359,5.37299430007727e-05,0.000116011344141153,8.35574016760419e-06,6.0515926896756e-05,7.18512912736852e-05,0.000176095354259603,0.00027258240647274,0.000288225288278785,0.000168830824840123,0.000328344959669867,456730.127016875,412559.058131329,434644.592574102,390473.523688556,160606.516363977,160606.516363977,45673.0127016875,45673.0127016875,43.5934222071681,44.3350920873834,45.3440828937222,46.1384998574925,47.2109900962076,47.7953471769421,48.522677803646,49.5189493101822,0.239345442199966,0.391953002755416,0.425381651192143,0.463059516727973,0.37316432721639,0.380803046093139,0.268459226065612,0.0745074420646415,1.68895527630337,2.77544101288917,2.66769520243609,3.60560980137075,3.31036771254796,5.18056749525925,6.57993838339413,6.68072312448399,1.16656625871951,1.71579826391669,1.79373425837296,2.00962220668148,1.67027655361729,1.7114793099316,1.2798364751781,0.2037948068306,,,,,,,,
0.0053917746403875,0.0189953209994294,0.0053917746403875,0.0189953209994294,0.0325988673584713,0.0325988673584713,0.0462024137175131,0.0462024137175131,2.37209839322282e-05,9.9049617402573e-05,0.000136986711767769,0.000239859564101445,0.000426451928190362,0.000332621087987181,5.07440020265852e-05,0.00010935205013678,7.71678345766146e-06,5.67984773463375e-05,6.74394417595258e-05,0.000165931318412631,0.00025745629973217,0.000271749320501326,0.000159509159354449,0.000310555619972336,462024.137175131,417948.730156274,439986.433665703,395911.026646846,162771.951360624,162771.951360624,46202.4137175131,46202.4137175131,43.5967778283208,44.3443061315286,45.3533319059661,46.1520526999996,47.2227733171032,47.8159021554468,48.5485823986123,49.5436954077731,0.235163068773867,0.383739212921898,0.416217976433707,0.453072849158407,0.365087632619231,0.372578839796062,0.262623889636585,0.0726281233647832,1.67222450761657,2.74573073462941,2.63797343472241,3.5657242107042,3.27335225748295,5.12458379760893,6.50944392581464,6.60764158145903,1.157118976393,1.69909139848289,1.77565221767201,1.98947364508031,1.65342989809687,1.69420026095328,1.26677821940712,0.201095401704334,,,,,,,,
0.00544171428686589,0.0192071265512188,0.00544171428686589,0.0192071265512188,0.0329725388155717,0.0329725388155717,0.0467379510799246,0.0467379510799246,2.16845934280371e-05,9.19414644526306e-05,0.00012749046131965,0.000224836928125321,0.000401527613439703,0.000313082853297235,4.79046571066586e-05,0.000103016737032175,7.1214148734318e-06,5.32790581400437e-05,6.32651637016875e-05,0.000156290829197652,0.000243068082507027,0.000256097352211563,0.00015063871239321,0.000293541192628237,467379.510799246,423409.336299703,445394.423549475,401424.249049932,164966.717069927,164966.717069927,46737.9510799246,46737.9510799246,43.6000743473075,44.3533341948258,45.3623889617378,46.1653234229042,47.2343095157347,47.8360292125664,48.5739444010747,49.5679075688918,0.231050747648246,0.375691078038308,0.407240877205365,0.443290547916334,0.357177014681226,0.36452379228972,0.256909574038863,0.0708025330565059,1.65565328655505,2.7163051989776,2.60854512956425,3.5262243831852,3.23670470411317,5.06911785198122,6.43959588072744,6.5352615953379,1.14773207141633,1.68251166336947,1.7577063103677,1.96947671927781,1.63671332107066,1.67705523903044,1.25382576767114,0.198438820442007,,,,,,,,
0.00549211648388779,0.0194213096279265,0.00549211648388779,0.0194213096279265,0.0333505027719652,0.0333505027719652,0.0472796959160039,0.0472796959160039,1.98081850500961e-05,8.5295237486255e-05,0.000118587435204345,0.000210650971949984,0.000377886785995779,0.000294551230386717,4.52057364000429e-05,9.69927360018331e-05,6.56707311030555e-06,4.99490015005914e-05,5.93176886691361e-05,0.000147150674734793,0.000229387201293226,0.000241234823686252,0.000142201100101295,0.000277278350320849,472796.959160039,428941.816601309,450869.387880674,407014.245321944,167191.212384651,167191.212384651,47279.6959160039,47279.6959160039,43.603312749425,44.3621796944541,45.3712576434843,46.1783173272695,47.2456034043218,47.8557364084723,48.5987741841405,49.5915964774501,0.227007409138511,0.367805598971384,0.398447005206694,0.433708899129076,0.349429421637507,0.356634792868075,0.251314012911014,0.069029262958541,1.63924028057117,2.68716276915855,2.57940858564252,3.4871083689348,3.20042288255172,5.01416767690198,6.37039183322742,6.46357972564555,1.13840557384501,1.66605932291569,1.73989700807401,1.94963192086344,1.62012710820567,1.66004451166289,1.24097914747213,0.195824930514762,,,,,,,,
0.00554298551568467,0.0196378970695481,0.00554298551568467,0.0196378970695481,0.0337328086234115,0.0337328086234115,0.0478277201772749,0.0478277201772749,1.80804821783353e-05,7.90844175061614e-05,0.000110245120663171,0.000197261659506413,0.000355473354674635,0.000276982543378727,4.2641280349549e-05,9.12677459711303e-05,6.05131816440992e-06,4.67999164662477e-05,5.55866282684001e-05,0.000138488466715529,0.000216384111858689,0.000227128296923122,0.000134178519963937,0.000261743980580669,478277.201772749,434547.12363778,456412.162705264,412682.084570295,169445.841641615,169445.841641615,47827.7201772749,47827.7201772749,43.6064940054653,44.3708459991222,45.3799414833952,46.1910396383734,47.2566596246887,47.8750316870253,48.6230819643352,49.6147726409009,0.223031996349225,0.360079815573654,0.389833053433638,0.424324236787116,0.341841842551956,0.348908772579143,0.245834972206162,0.0673069304012729,1.6229841633519,2.65830178280288,2.55056207332344,3.4483741689238,3.16450458695695,4.95973120167807,6.30182925434738,6.39259243079066,1.1291395007145,1.64973459294029,1.72222472345791,1.92993967676406,1.60367149443053,1.6431682951113,1.22823835238336,0.193253568966233,,,,,,,,
0.00559432570616938,0.0198569160205328,0.00559432570616938,0.0198569160205328,0.0341195063348962,0.0341195063348962,0.0483820966492596,0.0483820966492596,1.64908992267771e-05,7.32837751034074e-05,0.00010243249772854,0.000184630500334605,0.000334233170058764,0.000260334594977422,4.02055362788483e-05,8.58298259113014e-05,5.5718274318293e-06,4.38236848029236e-05,5.2061965625976e-05,0.000130282621224158,0.000204030256144786,0.000213745432717991,0.000126553739523831,0.000246915203583374,483820.966492596,440226.222690971,462023.594591783,418428.850790159,171731.014696226,171731.014696226,48382.0966492596,48382.0966492596,43.6096190718653,44.3793364291507,45.3884439634114,46.2034955057821,47.2674827484902,47.8939228759365,48.6468778021753,49.6374463914739,0.21912346514645,0.35251080685569,0.3813957564873,0.415132942984121,0.334411307435518,0.341342704336711,0.240470250171239,0.0656341783553647,1.60688361491179,2.62972055322789,2.52200383604512,3.41001973717272,3.1289475773877,4.90580627001655,6.233905505776,6.32229607293566,1.11993385640607,1.63353764229258,1.7046898120429,1.91040035127205,1.58734666557674,1.6264267560604,1.21560334321898,0.190724543700508,,,,,,,,
0.00564614141930367,0.0200783939332509,0.00564614141930367,0.0200783939332509,0.0345106464471981,0.0345106464471981,0.0489428989611453,0.0489428989611453,1.50295069013095e-05,6.78693217342168e-05,9.51199871456912e-05,0.000172720508162298,0.000314113979384627,0.000244566634267617,3.78929530593365e-05,8.06673873674521e-05,5.12639183064786e-06,4.10124567950465e-05,4.87340468830998e-05,0.000122512339587607,0.000192298039360122,0.000201054967787946,0.000119310085059276,0.000232769389487933,489428.989611453,445980.091918336,467704.540764895,424255.643071778,174047.146998023,174047.146998023,48942.8989611453,48942.8989611453,43.6126888908568,44.3876542565864,45.3967685152681,46.2156900034735,47.2780772774777,47.9124176870047,48.6701716028293,49.6596278874865,0.215280784124881,0.34509569112099,0.3731318908376,0.406131448109744,0.32713488732834,0.333933602995591,0.235217677303307,0.064009675525239,1.59093732168268,2.60141737069328,2.49373209167891,3.37204298290892,3.09374958161903,4.85239064357039,6.16661784447143,6.25268692274282,1.11078863300629,1.61746859437609,1.68729257398351,1.89101424803762,1.57115275998932,1.60982001325097,1.20307404917947,0.188237634749076,,,,,,,,
0.00569843705946914,0.0203023585715006,0.00569843705946914,0.0203023585715006,0.0349062800835321,0.0349062800835321,0.0495102015955635,0.0495102015955635,1.3686998703864e-05,6.2818262091948e-05,8.82793992903508e-05,0.000161496159831816,0.000295065381710637,0.000229639324617934,3.56981758485749e-05,7.57691872067978e-05,4.71291195117604e-06,3.83586469200525e-05,4.5593572708048e-05,0.000115157589268652,0.000181160807274,0.000189026691948035,0.000112431430232095,0.000219284175270855,495102.015955635,451809.722525664,473455.86924065,430163.575810679,176394.659667269,176394.659667269,49510.2015955635,49510.2015955635,43.6157043906166,44.3958027053426,45.4049185205711,46.2276281300099,47.2884476438027,47.9305237164267,48.6929731168599,49.6813271147254,0.211502934570019,0.337831626065079,0.365038275043588,0.39731623099718,0.320009694347299,0.326678525392033,0.230075116284067,0.062432116409267,1.57514397660017,2.57339050363167,2.46574503386498,3.33444177268041,3.05890829691836,4.7994820054105,6.09996342717023,6.18376116399715,1.10170381065989,1.60152752864467,1.67003325581019,1.87178161202493,1.55508987010647,1.59334813908047,1.19065036897308,0.185792595516613,,,,,,,,
0.00575121707184161,0.0205288380140551,0.00575121707184161,0.0205288380140551,0.0353064589562686,0.0353064589562686,0.0500840798984821,0.0500840798984821,1.24546586675839e-05,5.81089475847835e-05,8.18838840987756e-05,0.000150923354599136,0.000277038783382698,0.000215514711700121,3.36160409019777e-05,7.11243205741491e-05,4.32939423955932e-06,3.58549294117182e-05,4.26315898311883e-05,0.000108199084817667,0.000170592823716738,0.000177631425349381,0.000105902184714189,0.000206437481014697,500840.798984821,457716.118942141,479278.458963481,436153.778920801,178773.979572588,178773.979572588,50084.0798984821,50084.0798984821,43.6186664854179,44.4037849513674,45.4128973109059,46.2393148087563,47.2985982103564,47.9482484451776,48.7152919410449,49.7025538878942,0.207788910415589,0.330715808840405,0.357111769932184,0.388683819027437,0.313032881700498,0.319574570350853,0.225040461893632,0.0609002213284677,1.55950227918691,2.54563819985342,2.43804083332184,3.29721393242614,3.02442139178174,4.74707796342356,6.03393931479229,6.11551489810729,1.09267935791622,1.58571448207059,1.65291205214415,1.85270263143167,1.53915804400828,1.57701116117217,1.17833217191323,0.183389154005516,,,,,,,,
0.00580448594276898,0.0207578606582502,0.00580448594276898,0.0207578606582502,0.0357112353737314,0.0357112353737314,0.0506646100892127,0.0506646100892127,1.13243303061279e-05,5.37208309280054e-05,7.59078820251804e-05,0.000140969373828844,0.000259987353814654,0.000202156191637671,3.16415704592598e-05,6.67222140415842e-05,3.9739472197868e-06,3.34942337179077e-05,3.98394826080341e-05,0.000101618268897977,0.000160569248293909,0.000166840995787005,9.97072828016092e-05,0.000194207525611114,506646.100892127,463700.298997769,485173.199944948,442227.39805059,181185.539409672,181185.539409672,50664.6100892127,50664.6100892127,43.6215760757812,44.4116041228371,45.4207081679757,46.2507548881432,47.3085332711425,47.9655992394572,48.7371375192717,49.7233178521225,0.204137718196407,0.323745476088519,0.349349278737071,0.380230788192236,0.306201643670269,0.312618878660837,0.220111640904596,0.0594127364254313,1.54401093563273,2.51815868772579,2.41061763912941,3.26035724950217,2.9902865076303,4.69517605363575,5.96854247674203,6.04794414848566,1.08371523206926,1.57002945058449,1.63592910738178,1.83377743957183,1.52335728693416,1.56080906391254,1.16611929899186,0.18102701401912,,,,,,,,
0.00585824820015254,0.0209894552236128,0.00585824820015254,0.0209894552236128,0.0361206622470731,0.0361206622470731,0.0512518692705333,0.0512518692705333,1.02883867588966e-05,4.9634421858033e-05,7.03270760400963e-05,0.000131602841108179,0.000243865981601245,0.000189528479297336,2.9769967707019e-05,6.25526189392443e-05,3.64477775892188e-06,3.12697398586469e-05,3.72089646156022e-05,9.53972933998192e-05,0.000151066114321469,0.000156628216086121,9.38321720250838e-05,0.000182572841841096,512518.692705333,469763.29410319,491140.993404262,448385.594802119,183629.777781062,183629.777781062,51251.8692705333,51251.8692705333,43.6244340486262,44.4192633003736,45.4283543237698,46.2619531419707,47.3182570516824,47.9825833511988,48.7585191435005,49.743628484532,0.200548376996925,0.316917903941069,0.341747747199424,0.371953763117408,0.299513215566148,0.305808633019917,0.215286611957427,0.0579684336351248,1.5286686588716,2.49095017732621,2.38347357998547,3.2238694746639,2.95650126046674,4.6437737434622,5.90376979510634,5.98104486480893,1.07481137949125,1.55447239048707,1.61908451734819,1.81500611672152,1.5076875627692,1.54474178995706,1.15401156392893,0.178705856343593,,,,,,,,
0.00591250841383188,0.021223650755531,0.00591250841383188,0.021223650755531,0.03653479309723,0.03653479309723,0.0518459354389291,0.0518459354389291,9.33970211268028e-06,4.5831243973679e-05,6.51183446816623e-05,0.000122793682802751,0.000228631230981254,0.000177597576737473,2.79966118186682e-05,5.86056048542645e-05,3.34018738016509e-06,2.91748736907308e-05,3.47320702873711e-05,8.95190006577993e-05,0.000142060306988554,0.000146966861575941,8.82628017659414e-05,0.000171512290797435,518459.354389291,475906.149431924,497182.751910608,454629.54695324,186107.139277033,186107.139277033,51845.9354389291,51845.9354389291,43.6272412774234,44.426765517285,45.4358389607584,46.2729142697521,47.3277737094508,47.9992079186374,48.779445954794,49.7634950958548,0.197019918395628,0.31023040799104,0.33430416363216,0.36384941704861,0.292964873649295,0.299141057951582,0.210563365418181,0.056566110629157,1.5134741686555,2.46401086156954,2.35660676543506,3.18774832400388,2.923063242492,4.59286843488232,5.83961806875007,5.91481292716046,1.06596773595991,1.53904321983227,1.6023783309198,1.79638869192766,1.49214879549915,1.52880924170424,1.14200875419807,0.1764253399085,,,,,,,,
0.00596727119597332,0.0214604766289659,0.00596727119597332,0.0214604766289659,0.0369536820619586,0.0369536820619586,0.0524468874949512,0.0524468874949512,8.47162387902666e-06,4.22937927084001e-05,6.02597161703383e-05,0.000114513089075949,0.000214241298668651,0.000166330741827546,2.63170530727928e-05,5.48715532849981e-05,3.05856862813618e-06,2.72033020853499e-05,3.2401146592151e-05,8.39669047865711e-05,0.000133529541754586,0.000137831647660408,8.29856118863493e-05,0.000161005075617014,524468.874949512,482129.924105066,503299.399527289,460960.448682843,188618.074557582,188618.074557582,52446.8874949512,52446.8874949512,43.629998622346,44.4341137598283,45.4431652121145,46.283642897096,47.3370873343392,48.0154799669347,48.7999269444075,49.7829268321017,0.193551386405507,0.303680343235662,0.327015558949315,0.355914471801148,0.286553935029771,0.292613419693966,0.205939923219483,0.0552045907350154,1.49842619162522,2.43733891730947,2.33001528707291,3.15199148084537,2.88997002368206,4.54245746754109,5.77608401730969,5.84924415005593,1.05718422697941,1.52374181978197,1.58581055161552,1.77792514477948,1.4767408706343,1.51301128273795,1.1301106320286,0.174185102926086,,,,,,,,
0.00602254120146193,0.0216999625522065,0.00602254120146193,0.0216999625522065,0.0373773839029511,0.0373773839029511,0.0530548052536957,0.0530548052536957,7.67794660550786e-06,3.90054944356407e-05,5.57303235959725e-05,0.000106733475393322,0.000200655971069545,0.000155696457053339,2.47270080508628e-05,5.1341151437914e-05,2.79840149052669e-06,2.5348928025465e-05,3.02088447621606e-05,7.87251731492496e-05,0.000125452342987153,0.000129198207495548,7.79875213827489e-05,0.000151030754493101,530548.052536957,488435.691378483,509491.87195772,467379.510799246,191163.040435546,191163.040435546,53054.8052536957,53054.8052536957,43.6327069304222,44.4413109674917,45.4503361619603,46.2941435761231,47.3462019491469,48.0314064088565,48.819970954937,49.8019326762739,0.190141837410774,0.297265103992391,0.31987900666215,0.348145697675642,0.280277757538044,0.28622302606299,0.201414338685724,0.0538827228317191,1.48352346137809,2.41093250641375,2.3036972197186,3.11659659759147,2.85721915332515,4.4925381217766,5.71316428508598,5.78433428635394,1.04846076809503,1.5085680359321,1.56938113915661,1.75961540714288,1.46146363660214,1.49734773923824,1.11831693538398,0.171984764009302,,,,,,,,
0.00607832312829723,0.0219421385706664,0.00607832312829723,0.0219421385706664,0.0378059540130356,0.0378059540130356,0.0536697694554048,0.0536697694554048,6.9528865980316e-06,3.59506667077117e-05,5.1510361184592e-05,9.94284445325171e-05,0.000187836581902709,0.000145664398522689,2.32223549150872e-05,4.8005386154836e-05,2.55824988002852e-06,2.3605885629872e-05,2.81481120755794e-05,7.37786079728252e-05,0.000117808022846938,0.000121043069783366,7.32559170712936e-05,0.000141569252940567,536697.694554048,494824.538832526,515761.116693287,473887.960971765,193742.499960858,193742.499960858,53669.7694554048,53669.7694554048,43.6353670356865,44.4483600332977,45.4573548456369,46.3044207859169,47.3551215100968,48.0469940455,48.8395866815214,49.8205214501167,0.186790340100025,0.290982123789286,0.31289162284353,0.340539913341224,0.274133739572075,0.279967226290916,0.196984696343367,0.052599381223262,1.46876471853275,2.38478977681356,2.27765062256447,3.08156129753007,2.82480816151948,4.44310762157424,5.65085544483664,5.72007903105292,1.03979726520166,1.49352167961028,1.55309001099484,1.74145936485754,1.44631690610903,1.48181840136053,1.10662737891689,0.169823923268657,,,,,,,,
0.00613462171799251,0.0221870350707248,0.00613462171799251,0.0221870350707248,0.0382394484234571,0.0382394484234571,0.0542918617761894,0.0542918617761894,6.29105773039665e-06,3.31144796270298e-05,4.75810416507373e-05,9.2572749118554e-05,0.000175745970241365,0.000136205405186691,2.17991287670668e-05,4.4855537958546e-05,2.33675818019037e-06,2.19685351110913e-05,2.62121836988087e-05,6.91126281245669e-05,0.00011057666042579,0.000113343636692456,6.87786423140193e-05,0.000132600875289662,542918.617761894,501297.568564307,522108.093163101,480487.043965513,196356.922505964,196356.922505964,54291.8617761894,54291.8617761894,43.6379797593322,44.4552638041232,45.4642242499969,46.3144789330058,47.3638499073749,48.0622495670693,48.8587826730945,49.8387018159103,0.183495975396016,0.284828875231117,0.306050566062103,0.333093985687924,0.268119319921274,0.273843410841632,0.192649111717252,0.0513534654911566,1.45414871079092,2.35890886352692,2.25187354029613,3.04688317659454,2.79273456063169,4.39416313744785,5.58915400146991,5.65647402497633,1.03119361484604,1.47860252914483,1.53693704380916,1.72345685939696,1.43130045747092,1.46642302458355,1.09504165490128,0.167702163387927,,,,,,,,
0.00619144175597784,0.0224346827836112,0.00619144175597784,0.0224346827836112,0.0386779238112445,0.0386779238112445,0.0549211648388779,0.0549211648388779,5.68744831643165e-06,3.04829183469433e-05,4.39245546395888e-05,8.61422547033839e-05,0.000164348438993758,0.000127291448291468,2.04535170877683e-05,4.18831752051835e-05,2.13264785859248e-06,2.04314576743671e-05,2.43945745936209e-05,6.47132510630613e-05,0.00010373908114379,0.000106078161915646,6.45439857943446e-05,0.000124106315386868,549211.648388779,507855.897382568,528533.772885674,487178.021879463,199006.783852406,199006.783852406,54921.1648388779,54921.1648388779,43.640545909863,44.4620250810377,45.4709473137176,46.3243223518757,47.3723909656919,48.0771795536934,48.8775673336843,49.8564822782944,0.180257836382234,0.278802869842466,0.299353037287746,0.325804829649829,0.262231977568604,0.267849011203933,0.188405731113736,0.0501439003273231,1.43967419299621,2.3332878896563,2.2263640041858,3.01255980508046,2.76099584671633,4.34570178924838,5.52805639564013,5.59351485834757,1.02264970452298,1.4638103311055,1.52092207497061,1.70560768949157,1.41641403591336,1.45116133102598,1.0835594341413,0.165619050678801,,,,,,,,
0.00624878807200689,0.0226851127893342,0.00624878807200689,0.0226851127893342,0.0391214375066615,0.0391214375066615,0.0555577622239888,0.0555577622239888,5.13739901928649e-06,2.80427466978222e-05,4.05240262615953e-05,8.0113903407811e-05,0.000153609713839827,0.00011889560107563,1.91818552592226e-05,3.90801483323476e-05,1.94471415046344e-06,1.8989450365189e-05,2.26890714943095e-05,6.05670749771788e-05,9.72768364109961e-05,9.92257288751509e-05,6.05406703503733e-05,0.000116066666484176,555577.622239888,514500.657005184,535039.139622536,493962.174387832,201692.566278603,201692.566278603,55557.7622239888,55557.7622239888,43.643066283244,44.4686466196577,45.4775269276343,46.3339553055101,47.3807484448652,48.0917904762874,48.8959489237556,49.8738711861234,0.17707502822644,0.272901657889076,0.292796279769716,0.318669408000593,0.256469231472045,0.261981499664054,0.184252731391502,0.048969635348508,1.42533992719012,2.30792496736049,2.20112003315817,2.9785887293186,2.7295895008967,4.29772064890061,5.46755900724644,5.53119707425666,1.01416541296553,1.44914480151577,1.50504490397564,1.68791161271493,1.40165735484094,1.43603301073222,1.07218036685768,0.163574136114518,,,,,,,,
0.00630666554056741,0.0229383565206556,0.00630666554056741,0.0229383565206556,0.0395700475007437,0.0395700475007437,0.0562017384808319,0.0562017384808319,4.63658177176214e-06,2.57814719325782e-05,3.73634797207751e-05,7.44656781429365e-05,0.000143496902641041,0.000110992008728564,1.79806221682308e-05,3.64385841923247e-05,1.77182281559226e-06,1.7637520872848e-05,2.10897249598797e-05,5.66612611258599e-05,9.11721835592847e-05,9.276622908581e-05,5.67578418743071e-05,0.00010846343030108,562017.384808319,521232.99425932,541625.18953382,500840.798984821,204414.758648828,204414.758648828,56201.7384808319,56201.7384808319,43.6455416630536,44.4751311305153,45.4839659350921,46.3433819859563,47.3889260404206,48.1060886974508,48.9139355615926,49.8908767343496,0.17394666810134,0.267122828178633,0.286377578888927,0.311684731122788,0.250828640326619,0.256238389058625,0.180188319720823,0.0478296448933587,1.41114468266516,2.28281819880099,2.17613963482929,2.94496747330433,2.69851299070735,4.2502167430686,5.4076581588359,5.46951617202024,1.00574061042906,1.43460562703702,1.48930529384789,1.6703683470334,1.38703009707646,1.42103772292733,1.06090408355154,0.161566956342531,,,,,,,,
0.00636507908129557,0.0231944457671096,0.00636507908129557,0.0231944457671096,0.0400238124529235,0.0400238124529235,0.0568531791387375,0.0568531791387375,4.18097968096881e-06,2.36873105843157e-05,3.44277970363456e-05,6.91765674273296e-05,0.000133978455340141,0.000103555858624662,1.68464358922519e-05,3.39508804604315e-05,1.61290697111526e-06,1.63708822976035e-05,1.95908415062205e-05,5.29835163911732e-05,8.54080660494814e-05,8.66803406870434e-05,5.31850582860955e-05,0.000101278525246528,568531.791387375,528054.071284303,548292.931335839,507815.211232767,207173.856503414,207173.856503414,56853.1791387375,56853.1791387375,43.647972820634,44.4814812794426,45.4902671323151,46.3526065149168,47.3969273842108,48.1200804724033,48.9315352247194,49.9075069659294,0.17087188510254,0.261464007842169,0.280094261985684,0.304847856752579,0.245307802308115,0.250617232509243,0.176210733332055,0.0467229278032162,1.39708723601508,2.25796567706301,2.15142080651818,2.91169354028388,2.66776377139857,4.20318705575042,5.34835011891205,5.40846761043709,0.997375158969588,1.42019246612473,1.47370297250847,1.65297757231938,1.37253191606999,1.4061750972415,1.04973019584601,0.159597034676255,,,,,,,,
0.00642403365939419,0.0234534126790682,0.00642403365939419,0.0234534126790682,0.0404827916987422,0.0404827916987422,0.0575121707184161,0.0575121707184161,3.76686789009506e-06,2.17491554274078e-05,3.17026818558552e-05,6.42265308151681e-05,0.00012502412436717,9.65633508484744e-05,1.57760494675455e-05,3.16097001090698e-05,1.4669640024833e-06,1.51849478890775e-05,1.81869758231076e-05,4.95220760566487e-05,7.99680939587584e-05,8.09495071542007e-05,4.98122785892582e-05,9.44942937909995e-05,575121.707184161,534965.06573722,555043.386460691,514886.74501375,209970.362150194,209970.362150194,57512.1707184161,57512.1707184161,43.6503605152418,44.4876996879677,45.4964332687927,46.3616329443629,47.4047560450517,48.1337719499534,48.9487557513542,49.9237697737523,0.167849820163965,0.255922862097202,0.273943698164212,0.298155889701121,0.239904354799638,0.245115623139762,0.172318239254093,0.0456485071876503,1.38316637118247,2.23336548705129,2.12696153623166,2.87876441429778,2.63733928720341,4.15662853080307,5.28963110515049,5.34804681094063,0.989068912716056,1.40590495015686,1.45823763411493,1.63573893182848,1.35816243707818,1.39144473490436,1.038658297306,0.157663882065905,,,,,,,,
