0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0126100445587084,0.0213866940156502,0.0213866940156502,0.030163343472592,0.000456710270196346,0.000899786407581996,0.000918019615550048,0.00188671377912484,0.00224982795620591,0.00261512449668014,0.00322114718564041,2.53390240829331e-05,0.000105994642429836,0.000500326380454964,0.000472316963154838,0.000711622756478626,0.00111684675978779,0.00180267401562341,0.00207865142083393,7.83873721064269e-05,280203.098151409,280203.098151409,258772.761576898,168282.731159122,99223.0373158569,99223.0373158568,99223.0373158569,30163.343472592,42.5829671196589,43.4139632380771,44.2433046192348,45.1072103809521,45.086897732936,45.5985837913963,46.448186803547,47.143233605902,0.338412987094474,0.559253133355132,0.721063674652199,0.807594436895659,0.924304158459085,0.806376981401349,0.931938472715238,0.515895641418905,1.90552983378313,2.35588145515398,2.86432979098621,3.26700547291432,6.24990182663271,7.80886814334091,8.25277138116523,9.64635998518155,1.16974446827511,1.63380696488881,2.03341138296963,2.26980091398686,2.63176874045776,2.34297811471252,2.75612986459685,1.66840869189548,,,,,,,,
0.00386890073932798,0.00386890073932798,0.00386890073932798,0.00386890073932798,0.0127502572168282,0.0216316136943285,0.0216316136943285,0.0305129701718287,0.000428944006066659,0.000851287843317295,0.000868059293312878,0.00179222409972461,0.00214032008385723,0.00249948568945734,0.00307916425523762,2.35949639197283e-05,0.000100299371507888,0.000479343350251295,0.000450022408043578,0.000682835977056807,0.00106788779800138,0.0017258708467769,0.00198893458217861,7.30793520953198e-05,283635.639479372,283635.639479372,262141.577240457,170602.666724971,100557.8184484,100557.8184484,100557.8184484,30512.9701718287,42.5867503245888,43.4213412729612,44.2544133689998,45.1209942735001,45.1213508057181,45.6430253452672,46.4954834755978,47.1966380203509,0.332718087629712,0.548255155532824,0.706433344582831,0.791227669753392,0.905555025807773,0.789971411974824,0.912923981826124,0.505204676153843,1.88486698464352,2.33041261776622,2.83266372969129,3.23135707757708,6.18727096541728,7.73192629618217,8.17177510919231,9.55108891984439,1.16111288980941,1.61998150329544,2.01551991260665,2.24999082557754,2.60892555518572,2.32241543558129,2.7317410881593,1.6531089578744,,,,,,,,
0.00390473523688556,0.00390473523688556,0.00390473523688556,0.00390473523688556,0.012892039969048,0.0218793447012103,0.0218793447012103,0.0308666494333727,0.000402666482464955,0.000805117530890751,0.000820493247130122,0.00170185431509804,0.00203541882397333,0.00238822057197771,0.00294251353884218,2.19546074900454e-05,9.48667581458365e-05,0.000459080359731259,0.000428649485696877,0.000655006104689423,0.00102075986832872,0.00165185902909678,0.00190251089124196,6.80761441465818e-05,287110.53946447,287110.53946447,265554.584595212,172954.636295094,101910.642864234,101910.642864234,101910.642864234,30866.6494333727,42.5904636802334,43.4285809794257,44.2653096073671,45.1345167070659,45.155166973394,45.6866395850281,46.5419003353332,47.249024643098,0.32711140855963,0.53745149188514,0.69206581249885,0.775154333602877,0.887142504965091,0.773862757806044,0.894256158422095,0.49471403584989,1.86442409663746,2.30518943589414,2.80129423139595,3.19602869319131,6.12506679186477,7.6554785559148,8.09129123519875,9.45644993771439,1.15251709380392,1.60620336980713,1.9976851947997,2.23023945625749,2.58614863597958,2.30191955383919,2.70743811276116,1.637881083602,,,,,,,,
0.00394090164040345,0.00394090164040345,0.00394090164040345,0.00394090164040345,0.0130354105039118,0.0221299193674202,0.0221299193674202,0.0312244282309286,0.000377809861739927,0.000761179319048941,0.00077522450649171,0.00161545488268169,0.00193496495848597,0.00228119507120003,0.0028110336760912,2.04128478802345e-05,8.96869236912912e-05,0.000439519178142409,0.000408165794217607,0.000628109838836413,0.000975407685868908,0.00158055651319211,0.00181928330676084,6.33640035441112e-05,290628.324902418,290628.324902418,269012.367495549,175339.082802764,103281.755516846,103281.755516846,103281.755516846,31224.4282309286,42.5941084360801,43.4356845341813,44.2759966276688,45.1477816397201,45.1883552163566,45.7294383856466,46.5874499869266,47.3004090341203,0.32159183275252,0.526839633663391,0.677957684557021,0.759370665587969,0.869062250567401,0.75804709199815,0.875930317615475,0.484420790937169,1.84419898698353,2.28021035182347,2.77021997306802,3.16101933815742,6.06329224598546,7.57952964236155,8.01132498391862,9.36244829998352,1.14395763952171,1.59247463932721,1.97991027398843,2.21055030728027,2.56344204739986,2.28149390933992,2.68322481668614,1.62272691348166,,,,,,,,
0.00397740302405804,0.00397740302405804,0.00397740302405804,0.00397740302405804,0.0131803867102648,0.0223833703964715,0.0223833703964715,0.0315863540826782,0.000354308765478136,0.000719380260718068,0.000732159168347415,0.00153288042124491,0.00183880336265013,0.00217827811060636,0.0026845668339619,1.89647760392311e-05,8.47502655680934e-05,0.000420641826732756,0.000388539852826664,0.000602124145411849,0.00093177717728734,0.00151188300591659,0.00173915682720069,5.8929580672315e-05,294189.529193773,294189.529193773,272515.517560763,177756.455312729,104671.404697704,104671.404697704,104671.404697704,31586.3540826782,42.5976858204827,43.4426540946368,44.2864777001891,45.1607930063562,45.220924494481,45.7714335878461,46.6321449993964,47.3508066663825,0.3161582490032,0.516417067682055,0.664105558937618,0.743872892407841,0.851309906998345,0.742520482909389,0.857941773557351,0.474322022202937,1.82418949057457,2.25547379958341,2.73943960224136,3.12632798541431,6.00195007630166,7.50408400540765,7.93188128985588,9.26908892895161,1.13543506530816,1.57879731398852,1.96219808932939,2.19092676051091,2.54080971515283,2.26114182022149,2.65910493665962,1.60764821348319,,,,,,,,
0.00401424249049932,0.00401424249049932,0.00401424249049932,0.00401424249049932,0.0133269866795303,0.0226397308685612,0.0226397308685612,0.0319524750575921,0.000332100213145552,0.000679630538607969,0.000691206335198689,0.00145398963728209,0.00174678294497939,0.00207934157293669,0.00256295866442527,1.76056744187802e-05,8.00474525144378e-05,0.000402430579639906,0.000369741083215834,0.000577026262784722,0.000889815465762289,0.0014457599495293,0.00166203846928398,5.47599209990512e-05,297794.692427436,297794.692427436,276064.63427895,180207.209106174,106079.842081883,106079.842081883,106079.842081883,31952.4750575921,42.6011970409937,43.4494917985659,44.2967560713129,45.173554717446,45.2528837426965,45.8126369923415,46.6759979004289,47.4002329198651,0.310809552299981,0.506181278030066,0.650506028267765,0.728657233082882,0.833881111496914,0.727278996791822,0.840285842409323,0.464414822197013,1.80439345991516,2.23097820523408,2.70895173764107,3.09195356329136,5.94104284292879,7.42914582975512,7.85296480238324,9.17637641518415,1.12694988894191,1.56517332415968,1.94455147617237,2.17137208008587,2.51825542809963,2.24086648477332,2.63508207013577,1.59264667266381,,,,,,,,
0.00405142317111465,0.00405142317111465,0.00405142317111465,0.00405142317111465,0.0134752287080144,0.0228990342449141,0.0228990342449141,0.0323228397818138,0.000311123561366883,0.000641843391484844,0.000652278053360511,0.0013786452518752,0.00165875658723596,0.00198426026307823,0.00244605826230394,1.63310109389999e-05,7.55694198770311e-05,0.000384867964822803,0.000351739791023224,0.000552793707569167,0.000849470856040196,0.0013821105009227,0.00158783724646285,5.08424645367076e-05,301444.361465219,301444.361465219,279660.3251123,182691.805766858,107507.322774336,107507.322774336,107507.322774336,32322.8397818138,42.6046432846899,43.4561997637912,44.3068349627102,45.1860706578444,45.2842418667216,45.8530603543063,46.7190211704488,47.448703075886,0.305544644079397,0.49612974772311,0.637155681961663,0.713719901626379,0.816771497158539,0.712318700334965,0.822957845203412,0.454696296574573,1.78480876505789,2.20672198716618,2.6787549698323,3.05789495639214,5.88057292073541,7.35471903975666,7.77457989092531,9.08431502469984,1.11850260798669,1.55160452948098,1.92697316757737,2.15188941411956,2.49578284031308,2.22067098334027,2.61115967762204,1.57772390469657,,,,,,,,
0.00408894822629486,0.00408894822629486,0.00408894822629486,0.00408894822629486,0.0136251312992358,0.0231613143721767,0.0231613143721767,0.0326974974451177,0.000291320443843641,0.000605935041122017,0.000615289251405441,0.00130671392800499,0.0015745810844521,0.00189291187107787,0.0023337181232984,1.51364332479081e-05,7.13073649562665e-05,0.000367936765022944,0.000334507147438948,0.000529404280194673,0.000810692819586517,0.00132085951090349,0.00151646414732546,4.71650447823475e-05,305139.090027488,305139.090027488,283303.205603798,185210.713268445,108954.105356782,108954.105356782,108954.105356782,32697.4974451177,42.6080257184941,43.4627800878854,44.316717570557,45.1983446856443,45.3150077389628,45.8927153780699,46.7612272369363,47.4962323117083,0.300362432468942,0.486259960297219,0.624051108478106,0.699057109622418,0.799976695829752,0.697635663115049,0.805953110591202,0.445163565377325,1.76543329353844,2.18270355641208,2.64884786189089,3.02415100650714,5.82054250257501,7.28080730432,7.6967306502163,8.99290870617831,1.11009370014373,1.53809271992722,1.90946579586857,2.13248179645344,2.47339547317789,2.20055828025989,2.5873410850366,1.56288144940437,,,,,,,,
0.00412682084570295,0.00412682084570295,0.00412682084570295,0.00412682084570295,0.0137767131662828,0.0234266054868626,0.0234266054868626,0.0330764978074424,0.000272634711913766,0.000571824619939529,0.000580157678804082,0.00123806619829192,0.00149411708496221,0.00180517693524865,0.00222579410214722,1.40177632456542e-05,6.72527423976991e-05,0.000351620018742266,0.000318015170948661,0.000506836070247238,0.000773431979819431,0.00126193350351282,0.00144783211392636,4.37158871400158e-05,308879.438779901,308879.438779901,286993.899485377,187764.40606305,110420.451935246,110420.451935246,110420.451935246,33076.4978074424,42.6113454894914,43.4692348478889,44.3264070647921,45.2103806310816,45.3451901945748,45.9316137120414,46.8026284689859,47.5428356954312,0.295261832518084,0.476569401343991,0.611188897495817,0.684665068710589,0.783492340897161,0.683225959950756,0.789266977483403,0.435813764254104,1.74626495030955,2.15892131696707,2.6192289500937,2.99072051355295,5.76095360258265,7.20741404187354,7.61942090562264,8.9021610981786,1.10172362360445,1.52463961689517,1.89203189422195,2.11315214844386,2.4510967175301,2.18053122582911,2.56362948609478,1.54812077429759,,,,,,,,
0.00416504424854518,0.00416504424854518,0.00416504424854518,0.00416504424854518,0.0139299932341967,0.0236949422198482,0.0236949422198482,0.0334598912054997,0.000255012375757503,0.000539434099344988,0.000546803844778466,0.00117257639315108,0.00141722903042853,0.00172093880534423,0.00212214537088986,1.29709918463052e-05,6.33972596254446e-05,0.000335901021225366,0.00030223670922254,0.000485067461573073,0.000737640097414585,0.00120526065537339,0.00138185602003202,4.04836068304212e-05,312665.975421252,312665.975421252,290733.038787506,190353.365171007,111906.628188253,111906.628188253,111906.628188253,33459.8912054997,42.6146037252401,43.4755661000455,44.3359065884103,45.2221822954888,45.3747980276827,45.9697669438589,46.843237172106,47.5885281811566,0.290241766417798,0.467055559987877,0.598565642007241,0.670539992978177,0.767314069971576,0.669085673166365,0.772894797581147,0.426644045622024,1.7273016576739,2.13537366612007,2.58989674462686,2.9576022365354,5.7018080595295,7.13454242538471,7.54265421852139,8.81207553635939,1.09339281740306,1.51124687431324,1.87467389828323,2.09390328078484,2.42888983583148,2.16059255829706,2.54002794472032,1.53344327611339,,,,,,,,
0.00420362168384471,0.00420362168384471,0.00420362168384471,0.00420362168384471,0.0140849906423831,0.0239663596009215,0.0239663596009215,0.0338477285594598,0.000238401546255881,0.000508688218789426,0.000515150957386698,0.00111012256934827,0.00134378509584656,0.00164008360577744,0.00202263437720348,1.19922739521144e-05,5.97328723134495e-05,0.000320763325434206,0.000287145421157227,0.000464077137137024,0.000703270055669787,0.00115077077505259,0.00131845264927367,3.74572062952834e-05,316499.274772433,316499.274772433,294521.263950268,192978.078271889,113412.903415674,113412.903415674,113412.903415674,33847.7285594598,42.617801534079,43.4817758795547,44.3452192567921,45.2337534502992,45.4038399877644,46.0071865957593,46.8830655832558,47.6333246044269,0.28530116370887,0.457715930306042,0.586177940331562,0.656678101260673,0.7514375274683,0.655210894763363,0.756831937800452,0.417651579769297,1.70854135521584,2.11205899479263,2.5608497303101,2.9247948945343,5.64310754022874,7.06219538742274,7.46643389172547,8.72265506069279,1.08510170176878,1.49791607977106,1.85739414781287,2.074737895362,2.40677796437512,2.14074490588044,2.51653939747787,1.518850282355,,,,,,,,
0.00424255643071778,0.00424255643071778,0.00424255643071778,0.00424255643071778,0.0142417247470499,0.0242408930633821,0.0242408930633821,0.0342400613797143,0.000222752377509637,0.000479514415553002,0.00048512486285898,0.00105058643894673,0.00127365712951927,0.0015625001988619,0.00192712680278689,1.10779236172481e-05,5.62517798908996e-05,0.000306190743003814,0.000272715759078103,0.000443844083628469,0.000670275845919235,0.00109839528243135,0.00125754067320015,3.46260721056491e-05,320379.918866534,320379.918866534,298359.223935926,195639.039796783,114939.550588249,114939.550588249,114939.550588249,34240.0613797143,42.6209400054291,43.4878662003412,44.3543481570683,45.2450978360998,45.4323247761903,46.0438841201681,46.9221258661154,47.6772396779274,0.280438961479251,0.448548012691367,0.574022398047754,0.643075619351534,0.735858367084679,0.64159772850169,0.741073782591368,0.408833555900929,1.68998199973213,2.08897568788543,2.53208636733544,2.89229716770741,5.58485354298633,6.99037562525771,7.39076297494716,8.63390242266317,1.07685067847749,1.48464875566675,1.84019488835515,2.05565858713432,2.38476411551818,2.12099078879834,2.49316665602274,1.50434305282909,,,,,,,,
0.00428185179865241,0.00428185179865241,0.00428185179865241,0.00428185179865241,0.0144002151236741,0.0245185784486957,0.0245185784486957,0.0346369417737173,0.000208017010027806,0.000451842755276551,0.000456653985206766,0.000993853298637408,0.00120672059299248,0.00148808014805794,0.00183549152176813,1.02244093799421e-05,5.29464210783652e-05,0.000292167345168105,0.000258922951109148,0.000424347595808097,0.000638612552987742,0.0010480671880701,0.00119904062922465,3.19799713854225e-05,324308.497040089,324308.497040089,302247.576343004,198336.751021852,116486.846397785,116486.846397785,116486.846397785,34636.9417737173,42.6240202100911,43.4938390548418,44.3632963475218,45.2562191617335,45.4602610429204,46.0798708955034,46.9604301065861,47.7202879874482,0.275654104550696,0.43954931515927,0.562095629848644,0.629728782122248,0.720572254176169,0.628242291891842,0.725615736153468,0.400187183128482,1.67162156516158,2.06612212463129,2.50360509201838,2.86010769831129,5.52704740109057,6.9190856059881,7.31564427029161,8.5458200924437,1.06864013120238,1.47144636036968,1.82307827292808,2.03666784604005,2.36285117993822,2.10133262132309,2.46991240956453,1.48992278117987,,,,,,,,
0.00432151112778977,0.00432151112778977,0.00432151112778977,0.00432151112778977,0.0145604815694954,0.0247994520112011,0.0247994520112011,0.0350384224529068,0.000194149514596359,0.000425605863255663,0.000429669266128103,0.000939811959447326,0.00114285450094643,0.00141671768120644,0.00174760055911363,9.4283497440065e-06,4.98094694515923e-05,0.000278677463645298,0.000245742983717402,0.000405567280589526,0.000608236340676015,0.000999721072563766,0.00114287489845984,2.95090477632192e-05,328285.606025488,328285.606025488,306186.987521909,201071.720163189,118055.071308048,118055.071308048,118055.071308048,35038.4224529068,42.6270432005386,43.4996964138085,44.3720668570235,45.2671211034492,45.4876573833564,46.1151582221913,46.9979903085167,47.7624839880985,0.270945545654961,0.43071735459903,0.550394261316968,0.616633835553822,0.705574868032225,0.615140718099183,0.710453224549367,0.39170969140517,1.65345804251371,2.04349667895401,2.47540431756017,2.82822509173696,5.46969028633426,6.84832757168948,7.24108033777245,8.45841026604302,1.06047042586352,1.4583102893967,1.80604636373145,2.01776805892354,2.34104192890932,2.08177271384436,2.4467792273412,1.47559059641811,,,,,,,,
0.00436153778920801,0.00436153778920801,0.00436153778920801,0.00436153778920801,0.0147225441060401,0.0250835504228722,0.0250835504228722,0.0354445567397044,0.000181105836838362,0.000400738856514795,0.000404104105233573,0.00088835467682384,0.00108194136104158,0.00134830965373646,0.00166332904901995,8.68650879247461e-06,4.68338290301716e-05,0.000265705691472999,0.000233152584438861,0.000387483060850431,0.000579104437268902,0.000953293065879169,0.0010889676834368,2.72038168674185e-05,332311.850044572,332311.850044572,310178.132692101,203844.462472988,119644.509606346,119644.509606346,119644.509606346,35444.5567397044,42.6300100112068,43.5054402261293,44.3806626845042,45.2778073041002,45.5145223353457,46.1497573188902,47.0348183896526,47.8038420007674,0.266312245599816,0.422049657970404,0.538914930624558,0.603787038680955,0.690861904053475,0.602289157761868,0.695581697718104,0.383398332407532,1.63548943979636,2.0210977198319,2.44748243481926,2.79664791755811,5.41278321256393,6.77810354457713,7.16707350084192,8.37167487241528,1.05234191097603,1.4452418765998,1.78910113387012,1.99896151147984,2.31933901659472,2.06231327494332,2.42376956110017,1.46134756444375,,,,,,,,
0.00440193518520887,0.00440193518520887,0.00440193518520887,0.00440193518520887,0.014886422981672,0.0253709107781351,0.0253709107781351,0.0358553985745982,0.000168843742477975,0.00037717927667935,0.00037989430061818,0.00083937708109425,0.00102386711371941,0.00128275551183469,0.00158255519327073,7.99579191800768e-06,4.40126298886213e-05,0.000253236883783452,0.000221129204792348,0.000370075178968387,0.000551175121059143,0.000908720826669042,0.00103724498570389,2.50551613809605e-05,336387.840903413,336387.840903413,314221.696060844,206655.500337049,121255.449455824,121255.449455824,121255.449455824,35855.3985745982,42.6329216587767,43.5110724186649,44.3890867984607,45.2882813723905,45.5408643763359,46.1836793189179,47.0709261778017,47.8443762088251,0.261753173425118,0.413543763446351,0.527654290155798,0.591184665450188,0.676429075831688,0.58968378072385,0.680996631390227,0.375250380364983,1.6177137819424,1.99892361166553,2.41983781309068,2.76537471058995,5.35632703925036,6.70841533217582,7.09362585192813,8.28561558052688,1.04425491799653,1.43224239536323,1.77224446908981,1.98025039021391,2.29774498235249,2.04295641347423,2.40088574758342,1.4471946895606,,,,,,,,
0.00444270674960688,0.00444270674960688,0.00444270674960688,0.00444270674960688,0.0150521386741734,0.02566157059874,0.02566157059874,0.0362710025233065,0.000157322763321426,0.000354867023664183,0.000356977989805566,0.000792778108302952,0.000968521071961688,0.00121995725556703,0.00150516021954428,7.35324165639906e-06,4.13392237877407e-05,0.000241256158510029,0.000209651003387676,0.000353324200077378,0.000524407705880014,0.000865943521557944,0.000987634583302736,2.30543256739914e-05,340514.198088311,340514.198088311,318318.370943557,209505.363373638,122888.182948472,122888.182948472,122888.182948472,36271.0025233065,42.6357791424556,43.5165948961021,44.3973421364966,45.2985468821669,45.5666919206775,46.2169352668789,47.1063254072154,47.8841006550583,0.257267306549215,0.405197221502741,0.516609008056619,0.578823006493449,0.662272117134168,0.577320777684533,0.666693528906555,0.367263132838542,1.60012911073541,1.97697271464864,2.39246880089161,2.73440397195655,5.30032247507511,6.63926453249011,7.02073925797274,8.20023380637389,1.03620976166788,1.4193130598083,1.75547816952289,1.96163678441148,2.27626225305109,2.02370414065067,2.3781300110136,1.43313291598201,,,,,,,,
0.00448385594802119,0.00448385594802119,0.00448385594802119,0.00448385594802119,0.0152197118933558,0.0259555678386904,0.0259555678386904,0.0366914237840249,0.000146504143968651,0.000333744290197105,0.000335295591091579,0.000748459931430093,0.000915795861013996,0.00115981940194435,0.00143102833965898,6.75603361117751e-06,3.88071798243804e-05,0.000229748897016498,0.00019869682923407,0.000337211015041484,0.000498762526640859,0.000824901804396268,0.000940066008119085,2.11929100339034e-05,344691.548863018,344691.548863018,322468.859885786,212394.588533712,124543.006158868,124543.006158868,124543.006158868,36691.4237840249,42.638583444253,43.5220095408231,44.405431604896,45.3086073717577,45.5920133170719,46.2495361154879,47.1410277151773,47.9230292388324,0.25285363090593,0.397007595955982,0.505775769710314,0.566698370818437,0.648386783794233,0.565196361766661,0.652667922942588,0.359433911450061,1.58273348473446,1.95524338514167,2.36537372675188,2.70373417016498,5.24477008152807,6.57065253916912,6.94841536596213,8.11553071994414,1.02820674036172,1.40645502600399,1.73880395144155,1.94312268811874,2.25489314539165,2.00455837213374,2.35550446557808,1.41916312932596,,,,,,,,
0.00452538627817017,0.00452538627817017,0.00452538627817017,0.00452538627817017,0.0153891635836993,0.0262529408892285,0.0262529408892285,0.0371167181947577,0.00013635078926978,0.00031375549719617,0.000314789745314821,0.000706327891997805,0.000865587358081972,0.00110224894792662,0.00136004670774575,6.20147245887879e-06,3.6410280098078e-05,0.000218700744641144,0.000188246205254515,0.000321716843142934,0.000474200924860268,0.000785537795479527,0.000894470523107227,1.94628645136338e-05,348920.528367194,348920.528367194,326673.874786812,215323.720202539,126220.219198648,126220.219198648,126220.219198648,37116.7181947577,42.6413355292527,43.5273182127912,44.4133580782313,45.3184663433572,45.6168368461612,46.2814927225835,47.175044638797,47.9611757134749,0.248511141072372,0.388972464949499,0.495151279141538,0.554807087417398,0.63476885550956,0.553306770004107,0.638915377140632,0.351760062563281,1.56552497919795,1.93373397604709,2.33855090000795,2.67336374218423,5.18967027651091,6.50258054665969,6.87665560844608,8.03150725211873,1.0202461364189,1.39366939318177,1.72222344901607,1.92471000212812,2.23363986823419,1.98552093011999,2.33301111790854,1.40528615809869,,,,,,,,
0.00456730127016875,0.00456730127016875,0.00456730127016875,0.00456730127016875,0.0155605149270236,0.0265537285838785,0.0265537285838785,0.0375469422407334,0.000126827212541005,0.00029484723001948,0.000295405258082266,0.000666290432071989,0.000817794632010952,0.00104715533336141,0.00129210537833913,5.68698802603492e-06,3.41425153933012e-05,0.000208097611148358,0.000178279312011369,0.000306823234482371,0.000450685234192365,0.000747795060731009,0.000850781099387448,1.78564824202786e-05,353201.779716132,353201.779716132,330934.13702493,218293.310302729,127920.126271731,127920.126271731,127920.126271731,37546.9422407334,42.6440363458811,43.5325227494516,44.4211243990031,45.3281272624531,45.641170718259,46.3128158483293,47.208387612004,47.9985536838735,0.244238840387849,0.381089421890093,0.484732260349892,0.543145506795859,0.621414137550206,0.541648264751259,0.625431487651725,0.34423895791805,1.54850168600657,1.91244283718586,2.31199861159908,2.6432910945273,5.13502333794185,6.43504955534234,6.8054612090377,7.94816410150776,1.01232821648742,1.38095720495287,1.70573821607591,1.90640053596756,2.21250452492472,1.96659354542648,2.31065186955313,1.39150277516558,,,,,,,,
0.00460960448682843,0.00460960448682843,0.00460960448682843,0.00460960448682843,0.0157337873451881,0.0268579702035477,0.0268579702035477,0.0379821530619074,0.000117899484554516,0.000276968175606068,0.000277089042478233,0.000628259026669246,0.000772319882961764,0.000994450403854399,0.00122709726438015,5.21013143032068e-06,3.19980808763125e-05,0.000197925671080772,0.000168776971648182,0.000292512072089777,0.000428178765942307,0.00071161859084666,0.000808932393216688,1.63663934671288e-05,357535.954101741,357535.954101741,335250.377584408,221303.918398686,129643.035730297,129643.035730297,129643.035730297,37982.1530619074,42.6466868261714,43.5376249656477,44.428733377312,45.3375935572997,45.6650230712175,46.3435161525976,47.2410679627354,48.0351766042815,0.2400357410641,0.373356076335192,0.474515458574551,0.531710002422982,0.608318462378173,0.53021713501576,0.612211884589516,0.336867995219048,1.53166171358538,1.89136831567439,2.28571513486439,2.61351460433478,5.08082940735736,6.36806037664482,6.7348331878891,7.86550174121549,1.00445323185773,1.36831945052651,1.68934972787131,1.88819600989079,2.19148911562075,1.94777785957083,2.28842851943902,1.37781369920833,,,,,,,,
0.00465229952396019,0.00465229952396019,0.00465229952396019,0.00465229952396019,0.0159090025028237,0.0271657054816871,0.0271657054816871,0.0384224084605506,0.000109535183317341,0.000260069060526238,0.00025979006228523,0.000592148116580367,0.000729068382097736,0.000944048373571524,0.00116491809512631,4.76857127959379e-06,2.99713718059587e-05,0.000188171364005632,0.000159720632052373,0.000278765573745189,0.000406645794567854,0.000676954780402076,0.000768860722833526,1.49855566131577e-05,361923.710894837,361923.710894837,339623.337184167,224356.111802515,131389.260131533,131389.260131533,131389.260131533,38422.4084605506,42.6492878860237,43.5426266535527,44.436187790562,45.346868618432,45.688401968428,46.3736041925305,47.2730969103145,48.0710577763252,0.235900864287121,0.36577005483205,0.46449764149141,0.520496972105199,0.595477691180447,0.519009697716357,0.599252233398232,0.329644598680369,1.51500318682503,1.87050875630136,2.25969872633969,2.5840326204583,5.02708849350632,6.301613638128,6.66477236713735,7.78352042553068,0.996621418795395,1.35575706592767,1.67305938283351,1.87009805686618,2.17059553961245,1.9290754268442,2.26634276632284,1.3642195961675,,,,,,,,
0.00469539001068006,0.00469539001068006,0.00469539001068006,0.00469539001068006,0.0160861823100956,0.0274769746095111,0.0274769746095111,0.0388677669089267,0.000101703344653812,0.000244102589959285,0.000243459275745082,0.000557875041623137,0.000687948411299693,0.000895865787973568,0.00110546637396565,4.36008992376847e-06,2.80569792579413e-05,0.000178821394649522,0.00015109235124294,0.00026556629350894,0.000386051543164431,0.000643751406922096,0.000730504045179155,1.37072526147634e-05,366365.717748724,366365.717748724,344053.76640818,227450.4656814,133159.116295163,133159.116295163,133159.116295163,38867.7669089267,42.6518404254621,43.5475295826155,44.4434903831944,45.3559557982225,45.7113153969535,46.4030904202737,47.3044855630139,48.1062103472058,0.231833240310814,0.358329001710004,0.454675600344286,0.509502839284871,0.582887715317471,0.508022298867695,0.586548236136959,0.322566219527282,1.49852424700211,1.84986250190379,2.2339476265529,2.5548434645423,4.97380047593283,6.23570978853952,6.59527937631574,7.70222019653777,0.9888329988707,1.34327093521282,1.65686850433138,1.85210822456204,2.14982559763723,1.91048771637502,2.24439621122691,1.35072108066941,,,,,,,,
0.00473887960971766,0.00473887960971766,0.00473887960971766,0.00473887960971766,0.0162653489254977,0.0277918182412777,0.0277918182412777,0.0393182875570577,9.43744136062529e-05,0.000229023387616071,0.000228049579888672,0.000525359974338712,0.000648871202927698,0.000849821486485885,0.00104864333613373,3.98257975557093e-06,2.62496858623903e-05,0.00016986273291616,0.000142874781987083,0.0002528971229618,0.000366362168931844,0.00061195760991436,0.000693801932496929,1.25250763152054e-05,370862.650704107,370862.650704107,348542.425837637,230587.563166464,134952.925361761,134952.925361761,134952.925361761,39318.2875570577,42.6543453288873,43.5523354995211,44.4506438664512,45.3648584104791,45.7337712657874,46.4319851808793,47.3352449157989,48.1406473080901,0.227831908542715,0.35103057982687,0.44504615101171,0.49872405426572,0.57054445768906,0.497251314693865,0.574095632682436,0.315630336456543,1.48222305169873,1.82942789374185,2.20846006081694,2.5259454321028,4.92096510854367,6.1703491028306,6.52635465772548,7.6216008906453,0.981088179285339,1.33086189168244,1.6407783424229,1.83422797732604,2.12918099418518,1.89201611418171,2.22259035985903,1.33731871743673,,,,,,,,
0.00478277201772749,0.00478277201772749,0.00478277201772749,0.00478277201772749,0.0164465247586784,0.0281102774996294,0.0281102774996294,0.0397740302405804,8.75201966682225e-05,0.000214787936623382,0.000213515755462324,0.000494525854147065,0.000611750879649917,0.000805836565107206,0.00099435290633398,3.63403955724094e-06,2.45444615548071e-05,0.000161282613782438,0.000135051156649176,0.000240741292155989,0.000347544748621364,0.000581523869868906,0.000658695548813697,1.14329286976678e-05,375415.194295344,375415.194295344,353090.086184884,233767.995463143,136771.012851862,136771.012851862,136771.012851862,39774.0302405804,42.6568034653261,43.5570461281651,44.4576509181688,45.3735797300816,45.7557774042381,46.4602987103719,47.3653858482454,48.1743814926823,0.223895917622036,0.343872471270618,0.435606135010906,0.488157095366827,0.558443874019772,0.486693152672573,0.561890201852581,0.308834456056563,1.46609777472128,1.80920327187183,2.18323424001911,2.49733679360176,4.8685820231568,6.10553168713187,6.45799847176344,7.54166214502807,0.973387153195847,1.31853071908893,1.62479007559935,1.81645869815699,2.10866333979337,1.8736619252125,2.20092662501409,1.32401302268181,,,,,,,,
