1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.09657929126781e-06,1.10510211691453e-06,1.11362494256126e-06,1.12214776820798e-06,44.315069887354,45.3098174452302,46.2969253905313,47.2877185720286,48.2950127653046,49.2825321567448,50.2890746932553,51.2678519170541,52.2712752037009,0.00615797725372231,0.00630892589329895,0.00531241517686076,0.00778446865736184,0.00776556830571404,0.00803552713430102,0.00774216115594397,0.0103303198101067,0.0135029383566384,11.2214776820798,7.86375592623437,4.50603417038894,7.86375592623437,1.14831241454351,1.139590865765,1.12214776820798,1.139590865765,0.786375592623437,0.000103827166902813,7.9971939331707e-05,5.70567237884876e-05,2.74996766562631e-05,1.13912207424933e-05,2.46472994644071e-06,3.85607781153437e-06,5.83711424946961e-06,1.14807360756459e-05,1.65531410968868e-05,2.43975215940382e-05,3.46187667328619e-05,2.93402684409788e-05,2.05717465740025e-05,3.61614116752874e-07,1.22080606199821e-06,1.28255054229386e-06,3.96580747728438e-06,0.0587938446199067,0.0456713998861982,0.0335454501594493,0.0198178685138785,0.0125118610945072,0.00863566450918839,0.0100191500297584,0.0117801321551079,0.0147185030071999,0.00800880255140317,0.0119159328364333,0.0165457516996245,0.0140076341604868,0.00946158036462937,0.000260289012906952,0.000413627563092749,0.000627749044121922,0.00224137250784211,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.10673601809597e-06,1.11620891503765e-06,1.12568181197932e-06,1.135154708921e-06,44.3108030906077,45.3055819546398,46.2925478045716,47.28313914551,48.2906147826592,49.2778798714711,50.2842886497586,51.2631407680528,52.2671775234157,0.0062083433362917,0.00636643344391743,0.00536571467683214,0.00793951782241753,0.00785489523377921,0.0081792670531196,0.00785426760075449,0.0104190677956944,0.0135723678622186,11.35154708921,7.95579910378029,4.56005111835058,7.95579910378029,1.16430313292088,1.15458699158758,1.135154708921,1.15458699158758,0.795579910378029,0.000106248641856972,8.18198090436487e-05,5.83912331765263e-05,2.81471206874161e-05,1.1665123993643e-05,2.53077121563148e-06,3.95702183657273e-06,5.97787607047815e-06,1.17485722712969e-05,1.69378652226599e-05,2.49613309552038e-05,3.54238810659377e-05,3.00228420878501e-05,2.10501370189298e-05,3.72221137020676e-07,1.25481456180403e-06,1.31338630824595e-06,4.05811697883433e-06,0.0594764198246725,0.0462010732400513,0.033943787509614,0.0200605061146328,0.0126723572600413,0.00875004041815287,0.0101486576582769,0.011921281996103,0.0148894252327877,0.00809933833877733,0.012049797201331,0.0167329096948705,0.0141666124425875,0.00956875369715972,0.000265265499058924,0.000419748004004076,0.000635633312698601,0.00226674648424024,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.11698681846782e-06,1.12742868382639e-06,1.13787054918495e-06,1.14831241454351e-06,44.3064968386583,45.3013076846509,46.2881293141927,47.2785148571977,48.2861741156703,49.2731800489051,50.279449841117,51.2583761286226,52.2630327501902,0.00626110683167125,0.00642446290043437,0.00542444966482987,0.00810420138266723,0.00795327014875829,0.00833690225340339,0.0079759011980768,0.0105113857644206,0.0136430637679269,11.4831241454351,8.04892160647968,4.61471906752424,8.04892160647968,1.18051652856881,1.16978182389371,1.14831241454351,1.16978182389371,0.804892160647968,0.000108726593194166,8.37104727401567e-05,5.97569746451952e-05,2.88098359297536e-05,1.19456464218004e-05,2.59859274465849e-06,4.06062895095279e-06,6.12205066537119e-06,1.20226575136099e-05,1.73315250008742e-05,2.55383263142495e-05,3.62477095017741e-05,3.0721287735572e-05,2.15396464025679e-05,3.83156868921078e-07,1.28979539650129e-06,1.34500035357985e-06,4.15257433570023e-06,0.0601669218728333,0.046736913906081,0.0343468743622865,0.0203061361251172,0.0128349291632101,0.00886594091010944,0.0102798526666619,0.0120641320435207,0.0150623330592222,0.00819089156305189,0.0121851802442998,0.0169221726012081,0.0143273867393223,0.0096771362016368,0.000270422137498642,0.000426068423720257,0.000643676361719859,0.00229240617122589,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.12733256371049e-06,1.13876258667649e-06,1.1501926096425e-06,1.1616226326085e-06,44.302150770203,45.2969942844124,46.2836695400104,47.2738452679727,48.2816903505567,49.2684322026943,50.2745576878314,51.2535573962772,52.2588403475326,0.00631634265334813,0.00648301886733935,0.00548876746331745,0.00827855337069693,0.00806089901343302,0.00850851124117856,0.00810720029655212,0.0106073652677867,0.0137150437618091,11.616226326085,8.14313611817636,4.6700459102677,8.14313611817636,1.19695570235904,1.1851780124422,1.1616226326085,1.1851780124422,0.814313611817636,0.000111262338176086,8.5644923366447e-05,6.11546796571395e-05,2.94881833584191e-05,1.22329488868145e-05,2.66824278504631e-06,4.16696992579051e-06,6.26972127318347e-06,1.23031376201242e-05,1.77343278012228e-05,2.61288176346262e-05,3.70906867433717e-05,3.1435974246959e-05,2.20405329899432e-05,3.94431558130449e-07,1.3257767239967e-06,1.37741350048809e-06,4.24922950183731e-06,0.0608654428501758,0.0472789939749747,0.0347547676095164,0.0205547957355678,0.0129996038632603,0.00898338642553346,0.0104127572068827,0.0122087028974383,0.0152372495629913,0.008283473571593,0.0123220992229928,0.0171135639176859,0.0144899772244345,0.00978674146116419,0.000275762053580224,0.000432593588234243,0.000651881740199937,0.00231835476403951,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.13777413322149e-06,1.15021179911593e-06,1.16264946501037e-06,1.17508713090481e-06,44.2977645207042,45.2926413999775,46.2791680991905,47.269129934473,48.2771630695762,49.2636358415659,50.2696116041416,51.2486839618744,52.2545997729498,0.00637412547604751,0.00654210598784128,0.00555880471629529,0.00846259463910466,0.00817796700881488,0.00869413180942551,0.00824828247024594,0.0107070974888873,0.0137883256525682,11.7508713090481,8.2384554721468,4.72603963524552,8.2384554721468,1.21362379834424,1.2007782425311,1.17508713090481,1.2007782425311,0.82384554721468,0.000113857224789473,8.76241769448444e-05,6.25850968204049e-05,3.01825325024758e-05,1.25271961820632e-05,2.73977090245109e-06,4.2761174256511e-06,6.42097317656122e-06,1.25901618113834e-05,1.81464858009306e-05,2.67331221718787e-05,3.79532575829914e-05,3.21672790510557e-05,2.25530610402382e-05,4.06055763162258e-07,1.36278751984361e-06,1.41064715965878e-06,4.34813359235241e-06,0.0615720759125559,0.047827386383374,0.0351675248283232,0.0208065226021334,0.0131664087748317,0.00910239768038354,0.0105473937237821,0.012355015409138,0.0154141980889024,0.00837709583706225,0.0124605715902781,0.0173071074031531,0.0146544042966204,0.00989758321073003,0.000281288343267988,0.000439328271726724,0.000660253055294243,0.00234459549334202,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.14831241454351e-06,1.16177750893298e-06,1.17524260332244e-06,1.1887076977119e-06,44.2933377223616,45.2882486742775,46.2746246054184,47.2643684090552,48.2725918509886,49.2587904692794,50.2646109979618,51.2437552095452,52.2503104778821,0.00643452962569159,0.00660172894415054,0.00563468705027792,0.00865633468213226,0.00830463849405819,0.00889376543395022,0.00839924549052431,0.0108106731551878,0.0138629273686722,11.887076977119,8.33489265286578,4.78270832861252,8.33489265286578,1.23052400435926,1.21658523547681,1.1887076977119,1.21658523547681,0.833489265286578,0.000116512632462797,8.96492731118805e-05,6.40489922907116e-05,3.08932616481897e-05,1.28285571312919e-05,2.81322801260381e-06,4.38814605951942e-06,6.57589375229318e-06,1.28838827903632e-05,1.85682160960673e-05,2.73515646449593e-05,3.88358771360786e-05,3.29155883418951e-05,2.30775009457773e-05,4.18040364745462e-07,1.40085760092427e-06,1.4447233475348e-06,4.44933891047427e-06,0.0622869152983338,0.0483821649238389,0.035585204288988,0.0210613548527594,0.0133353716726564,0.00922299566983152,0.010683784958974,0.0125030906841918,0.0155932022532036,0.00847176995878132,0.0126006149964265,0.0175028270790941,0.0148206885820145,0.0100096753388975,0.000287004077597213,0.000446277256018468,0.000668793972694089,0.00237113162560293,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.15894830343981e-06,1.17346091630568e-06,1.18797352917155e-06,1.20248614203741e-06,44.2888700040853,45.2838157470954,46.2700386688696,47.2595602397544,48.2679762690195,49.2538955845785,50.2595552708149,51.2387705166234,52.2459719076385,0.00649762897368856,0.00666189245777156,0.00571652890682364,0.00885977344320632,0.00844105730285603,0.00910738201953703,0.00856016855144306,0.010918182456812,0.0139388669575093,12.0248614203741,8.43246079779304,4.84006017521195,8.43246079779304,1.24765955263087,1.23260174909972,1.20248614203741,1.23260174909972,0.843246079779304,0.000119229972799632,9.17212756679085e-05,6.55471501831755e-05,3.1620758047159e-05,1.31372046878528e-05,2.88866641824025e-06,4.50313243314992e-06,6.73457252310073e-06,1.31844568237541e-05,1.89997408154333e-05,2.79844774115562e-05,3.9739011080605e-05,3.36812972818638e-05,2.3614129374231e-05,4.30396575482093e-07,1.44001764981533e-06,1.47966470408505e-06,4.55289897514959e-06,0.063010056340954,0.0489434042549299,0.0360078649634459,0.0213193310931463,0.0135065206963221,0.00934520167204313,0.010821953954793,0.0126529500855841,0.0157742859467408,0.00856750766411113,0.0127422472913237,0.0177007472324924,0.0149888509367002,0.0101230318895138,0.000292912307330786,0.000453445330319471,0.000677508217031219,0.00239796646349253,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.16968270397038e-06,1.18526323393271e-06,1.20084376389504e-06,1.21642429385737e-06,44.2843609914672,45.2793422550403,46.2654098961792,47.2547049702445,48.2633158938234,49.2489506811418,50.2544438177672,51.2337292535733,52.2415835013307,0.00656349683646998,0.00672260128978686,0.00580443354432859,0.00907290307082436,0.0085873473516531,0.00933492479950349,0.00873111369910931,0.0110297149709025,0.0140161625845864,12.1642429385737,8.53117319918109,4.8981034597885,8.53117319918109,1.2650337203959,1.24883057821639,1.21642429385737,1.24883057821639,0.853117319918109,0.000122010690329153,9.3841273139525e-05,6.70803729937009e-05,3.23654181294073e-05,1.3453316036406e-05,2.96613984704486e-06,4.62115520283386e-06,6.89710121071843e-06,1.34920438251402e-05,1.94412872370784e-05,2.86322006475314e-05,4.0663135901951e-05,3.44648102097795e-05,2.41632294141129e-05,4.43135949792232e-07,1.48029923985612e-06,1.51549451110276e-06,4.65886854927939e-06,0.0637415954816704,0.0495111799114085,0.0364355665337812,0.0215804904127849,0.013679884355098,0.00946903725201008,0.0109619240582962,0.012804615236873,0.0159574733381527,0.00866432080984572,0.0128854865267064,0.0179008924187262,0.015158912449249,0.0102376670634387,0.000299016067759708,0.000460837291271938,0.000686399572293449,0.00242510334627835,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.18051652856881e-06,1.19718568716562e-06,1.21385484576244e-06,1.23052400435926e-06,44.2798103067535,45.2748278315204,46.260737890411,47.2498021397977,48.2586102914457,49.2439552475343,50.2492760273611,51.2286307839181,52.2371446918065,0.00663220588111984,0.00678386024114419,0.0058984932016845,0.00929570959246995,0.00874361352608648,0.00957631521394426,0.00891212741360009,0.0111453595925292,0.014094832532772,12.3052400435926,8.63104330590443,4.95684656821625,8.63104330590443,1.28264983052806,1.26527455513846,1.23052400435926,1.26527455513846,0.863104330590443,0.00012485626327413,9.60103793550978e-05,6.86494820302712e-05,3.31276477215568e-05,1.37770726971433e-05,3.04570349063653e-06,4.74229513062219e-06,7.06357379029775e-06,1.38068074401203e-05,1.9893087907513e-05,2.92950825305635e-05,4.16087391434581e-05,3.52665408537912e-05,2.47250907236462e-05,4.56270394154813e-07,1.52173486093977e-06,1.55223671104634e-06,4.76730366861057e-06,0.0644816302824201,0.0500855683145595,0.036868369400825,0.0218448723910673,0.0138554915328246,0.00959452426543422,0.0111037189253198,0.0129581080253907,0.016142788877102,0.00876222138362104,0.0130303509584234,0.0181032874644942,0.0153308944432867,0.0103535952202913,0.000305318383598808,0.00046845794328176,0.000695471882252734,0.00245254565022588,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.19145069811977e-06,1.20922951414249e-06,1.2270083301652e-06,1.24478714618791e-06,44.2752175688159,45.2702721067169,46.256022251027,47.2448512832444,48.2538590237857,49.2389087671579,50.2440512815484,51.223474464166,52.2326549055828,0.00670382803786986,0.00684567415294801,0.00599878941191052,0.00952817448341605,0.00890994280538529,0.00983145762074955,0.00910324229262417,0.0112652044725714,0.0141748952015933,12.4478714618791,8.73208472531051,5.01629798874196,8.73208472531051,1.30051125217341,1.28193655017824,1.24478714618791,1.28193655017824,0.873208472531051,0.000127768204336829,9.82297340337071e-05,7.025531785437e-05,3.39078622702062e-05,1.41086606325975e-05,3.12741404462488e-06,4.86663514104379e-06,7.23408654616691e-06,1.41289151334164e-05,2.03553807636756e-05,2.99734794280936e-05,4.25763196627823e-05,3.60869125492126e-05,2.53000096830772e-05,4.69812177652914e-07,1.56435794604823e-06,1.58991592643865e-06,4.87826167129771e-06,0.0652302594388458,0.0506666467826339,0.0373063346928581,0.0221125171034765,0.0140333714928696,0.00972168486266453,0.0112473625245886,0.013113450605484,0.0163302572975443,0.00886122150533868,0.0131768590487213,0.018307957470773,0.0155048184800878,0.0104708308802168,0.000311822273932835,0.000476312099130821,0.000704729050906956,0.00248029678900362,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.20248614203741e-06,1.22139596592299e-06,1.24030578980857e-06,1.25921561369415e-06,44.2705823931234,45.2656747075567,46.2512625738566,47.2398519309318,48.2490616485584,49.233810718201,50.2387689556224,51.2182596437371,52.2281135627778,0.00677843442016457,0.0069080479067515,0.00610539345012299,0.00977027611414177,0.00908640558018968,0.0101002437255422,0.00930447878888639,0.011389336962928,0.0142563691065864,12.5921561369415,8.83431122509259,5.07646631324367,8.83431122509259,1.31862140139475,1.29881947216122,1.25921561369415,1.29881947216122,0.883431122509259,0.000130748061503257,0.00010050050338781,7.18987407327714e-05,3.4706487070635e-05,1.44482703571028e-05,3.21132974976662e-06,4.9942603793597e-06,7.40873812898104e-06,1.44585382780144e-05,2.08284092577181e-05,3.06677560896757e-05,4.35663878941816e-05,3.69263584614033e-05,2.58882895505156e-05,4.83773942832467e-07,1.60820289855219e-06,1.62855747984102e-06,4.99180122815074e-06,0.0659875827934697,0.0512544935414161,0.0377495242744198,0.0223834651278544,0.0142135538831485,0.00985054149268762,0.0113928791418817,0.0132706654017941,0.0165199036210355,0.00896133342860486,0.0133250294685564,0.018514927815806,0.0156807063611981,0.0105893887256729,0.000318530757172256,0.0004844045808605,0.000714175042936747,0.00250836021409243,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.21362379834424e-06,1.23368630662499e-06,1.25374881490573e-06,1.27381132318648e-06,44.2659043917135,45.2610352576858,46.2464584510649,47.2348036086828,48.2442177192561,49.2286605735887,50.2334284181493,51.212985664889,52.2235200770426,0.00685609525289287,0.00697098642484677,0.00621836689740617,0.0100219910662496,0.0092730571173345,0.0103825566487866,0.00951584695753945,0.0115178435693259,0.014339272878707,12.7381132318648,8.93773673518484,5.13736023850489,8.93773673518484,1.33698374182495,1.31592626894546,1.27381132318648,1.31592626894546,0.893773673518484,0.00013379741886615,0.000102823880739952,7.35806310999434e-05,3.5523957500964e-05,1.47960970489717e-05,3.29751043425228e-06,5.12525827139521e-06,7.58762961429772e-06,1.47958522463871e-05,2.13124224846758e-05,3.13782858438332e-05,4.45794661168761e-05,3.77853218138143e-05,2.64902406213831e-05,4.98168716883566e-07,1.65330512029817e-06,1.66818741441893e-06,5.10798237358432e-06,0.066753701349021,0.0518491877349156,0.0381980007552233,0.0226577575507496,0.0143960687412134,0.00998111690717249,0.0115402933842535,0.0134297751125774,0.0167117531600773,0.00906256954218466,0.0134748810999306,0.018724224158124,0.0158585801310858,0.0107092836032352,0.000325446855982477,0.000492740220914905,0.000723813884178617,0.00253673941519935,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.22486461375093e-06,1.24610181356246e-06,1.26733901337399e-06,1.28857621318552e-06,44.2611831731635,45.2563533774416,46.2416094711213,47.2297058377546,48.2393267851101,49.223457800932,50.2280290308995,51.2076518626412,52.218873855492,0.00693687980929455,0.0070344946705621,0.00633776230030592,0.0102832953121492,0.00946993912549502,0.0106782745783334,0.00973734817566696,0.0116508099119404,0.014423625263793,12.8857621318552,9.04237534967991,5.19898856750464,9.04237534967991,1.35560178532937,1.33325992794809,1.28857621318552,1.33325992794809,0.904237534967991,0.000136917897467169,0.000105201087153848,7.53018900313134e-05,3.63607192619009e-05,1.5152340665457e-05,3.38601755715437e-06,5.25971858499264e-06,7.77086456261345e-06,1.51410365038455e-05,2.18076753130875e-05,3.2105450799528e-05,4.56160887296201e-05,3.8664256121318e-05,2.71061803915535e-05,5.13009923153817e-07,1.69970104050516e-06,1.70883251511664e-06,5.22686653728525e-06,0.0675287172819169,0.0524508094361852,0.0386518274991807,0.022935435973846,0.0145809464994081,0.0101134341645703,0.0116896301843108,0.0135908027130677,0.0169058315215014,0.00916494237147181,0.0136264330382545,0.0189358724395986,0.0160384620798213,0.0108305305254236,0.000332573602154643,0.000501323863530847,0.000733649662115653,0.00256543792067583,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.23620954373677e-06,1.25864377738502e-06,1.28107801103326e-06,1.30351224468151e-06,44.2564183425607,45.2516286838263,46.2367152187683,47.2245581347968,48.2343883910519,49.2182018624762,50.2225701487779,51.2022575646997,52.2141742986348,0.00702085635693239,0.00709857764855129,0.0064636239048221,0.0105541652582569,0.00967708137778642,0.0109872739818359,0.00996897680204403,0.0117883206939427,0.0145094451221022,13.0351224468151,9.14824132876924,5.26136021072339,9.14824132876924,1.37447909267754,1.35082347667886,1.30351224468151,1.35082347667886,0.914824132876924,0.000140111156158729,0.000107633372080175,7.70634397276518e-05,3.7217228622206e-05,1.55172060605672e-05,3.47691425306909e-06,5.39773349312903e-06,7.95854908089809e-06,1.54942747040697e-05,2.23144285186334e-05,3.2849642052349e-05,4.66768025316294e-05,3.95636254289439e-05,2.77364337242703e-05,5.28311393003443e-07,1.7474281454941e-06,1.75052033045851e-06,5.34851657661444e-06,0.0683127339559007,0.0530594396582666,0.0391110686335365,0.0232165425204736,0.0147682179900931,0.0102475166342701,0.0118409148045482,0.0137537714588793,0.0171021646098942,0.00926846457997411,0.0137797045947357,0.0191498988885274,0.0162203747457866,0.0109531446725483,0.00033991404139061,0.000510160366360276,0.000743686526387028,0.00259445929794051,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.24765955263087e-06,1.27131350221883e-06,1.29496745180679e-06,1.31862140139475e-06,44.251609501474,45.2468607904786,46.2317752749886,47.2193600118089,48.2294020776736,49.2128922150496,50.2170511197533,51.1968020913804,52.2094208003033,0.00710809211302431,0.00716324040509589,0.00659598844380705,0.0108345786550404,0.00989450335115174,0.0113094323751673,0.0102107217518824,0.0119304596780356,0.0145967514279064,13.1862140139475,9.25534910070637,5.32448418746526,9.25534910070637,1.39361927422414,1.36861998328101,1.31862140139475,1.36861998328101,0.925534910070637,0.000143378892485934,0.000110122014017416,7.88662240108348e-05,3.8093952670014e-05,1.58909031058094e-05,3.57026537798444e-06,5.53939763874391e-06,8.15079188566475e-06,1.585575478687e-05,2.28329489208618e-05,3.3611259895531e-05,4.77621670100118e-05,4.04839045561456e-05,2.83813330209284e-05,5.44087378012148e-07,1.79652500927423e-06,1.79327919499544e-06,5.47299680976048e-06,0.0691058559358385,0.053675160365266,0.0395757890581134,0.0235011198422017,0.0149579144509396,0.0103833880008102,0.0119941728417402,0.0139187048894526,0.0173007786310595,0.0093731489708146,0.0139347152987934,0.0193663300227531,0.0164043409184133,0.0110771413945762,0.000347471237978973,0.000519254602309874,0.000753928689317528,0.00262380715390642,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.33390569003906e-06,44.2467562479237,45.2420493076461,46.2267892169738,47.214110976098,48.2243673811888,49.2075283100115,50.2114712847881,51.1912847555319,52.2046127475823,0.00719865320928582,0.00722848802839884,0.00673488595751628,0.0111245153799581,0.0101222158471897,0.0116446306597613,0.0104625679676132,0.0120773096709425,0.0146855632691549,13.3390569003906,9.36371326379357,5.38836962719655,9.36371326379357,1.41302599059953,1.38665255707938,1.33390569003906,1.38665255707938,0.936371326379357,0.000146722843589079,0.0001126683211881,8.07112088312547e-05,3.89913695701526e-05,1.62736468139295e-05,3.66613755640844e-06,5.68480820132396e-06,8.34770436761374e-06,1.62256690782293e-05,2.33635095230747e-05,3.43907140359158e-05,4.88727546338504e-05,4.14255793467271e-05,2.90412183958088e-05,5.60352562548027e-07,1.84703132501066e-06,1.83713825241522e-06,5.60037304966234e-06,0.0699081890016755,0.0542980544835599,0.0400460544546704,0.0237892111255163,0.0151500675302935,0.0105210722681486,0.0121494302313937,0.0140856268315428,0.0175017000955232,0.00947900848824878,0.0140914849005006,0.0195851926528145,0.0165903836409515,0.0112025362130182,0.000355248279343193,0.000528611461581743,0.000764380426468272,0.00265348513541292,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.34936714058831e-06,44.2418581763518,45.2371938421577,46.2217566180917,47.2088105302358,48.2192838333927,49.2021095931995,50.2058299777661,51.1857048624576,52.1997495207371,0.00729260466636747,0.00729432564888499,0.00688034062853973,0.0114239581013182,0.0103602225645087,0.0119927550540563,0.0107244977727013,0.0122289525157669,0.0147758998472179,13.4936714058831,9.47334858839199,5.45302577090091,9.47334858839199,1.43270295340983,1.40492434913599,1.34936714058831,1.40492434913599,0.947334858839199,0.000150144787127204,0.000115273632230811,8.25993827871505e-05,3.99099688276016e-05,1.66656574657279e-05,3.76459922979234e-06,5.83406496529205e-06,8.54940065789037e-06,1.66042143926816e-05,2.39063896554453e-05,3.51884238149727e-05,5.00091511550929e-05,4.23891469245594e-05,2.97164378548598e-05,5.77122076709105e-07,1.89898793739862e-06,1.88212747933622e-06,5.7307126387188e-06,0.0707198401625541,0.0549282059131339,0.040521931296374,0.0240808600985829,0.0153447092926119,0.0106605937639891,0.0123067132522585,0.0142545614027508,0.0177049558220782,0.00958605621919791,0.0142500333730514,0.0198065138851324,0.0167785262132676,0.0113293448228375,0.000363248280446714,0.000538235853898579,0.000775046077209765,0.0026834969296622,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.36500780654601e-06,44.2369148775923,45.2322939973947,46.2166770478532,47.2034581720155,48.2141509616218,49.1966355048768,50.2001265254207,51.180061709837,52.1948304931412,0.00739001037780936,0.00736075843949825,0.00703237161427231,0.0117328928323223,0.0106085215984577,0.0123536986523209,0.0109964921007832,0.0123854690920564,0.0148677804766912,13.6500780654601,9.58427001895569,5.51846197245123,9.58427001895569,1.45265392594678,1.42343855281319,1.36500780654601,1.42343855281319,0.958427001895569,0.000153646542223184,0.000117939316908323,8.453175765614e-05,4.08502515572398e-05,1.70671607400252e-05,3.86572070628436e-06,5.98727039025006e-06,8.75599769599698e-06,1.69915921380802e-05,2.44618751214414e-05,3.6004818434994e-05,5.11719559164049e-05,4.33751159552206e-05,3.0407347478615e-05,5.94411509648394e-07,1.95243687597037e-06,1.92827770980434e-06,5.86408448430299e-06,0.0715409176710968,0.0555656995390549,0.0410034868573857,0.0243761110380945,0.0155418722239711,0.0108019771441686,0.0124660485308996,0.0144255330150987,0.0179105729413697,0.00969430539479863,0.0144103809152577,0.0200303211252287,0.0169687921946734,0.0114575830943786,0.000371474388043582,0.000548132710896477,0.000785930045318395,0.00271384626466044,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.38082976521809e-06,44.2319259388408,45.2273493732634,46.21155007188,47.1980533944081,48.2089682887138,49.1911054796785,50.1943602472623,51.1743545876464,52.1898550312031,0.00749093310337364,0.00742779161600536,0.00719099386237137,0.012051309385327,0.0108671068497334,0.0127273626488163,0.0112785315969685,0.0125469393233356,0.0149612245852813,13.8082976521809,9.69649267608978,5.58468769999864,9.69649267608978,1.4728827239075,1.44219840434437,1.38082976521809,1.44219840434437,0.969649267608978,0.000157229970430864,0.00012066677683224,8.65093689392406e-05,4.18127307600287e-05,1.74783878468586e-05,3.96957421185079e-06,6.1445296831259e-06,8.96761529940103e-06,1.7388008422811e-05,2.5030258347633e-05,3.68403371905891e-05,5.23617821661479e-05,4.43840069136974e-05,3.11143116093464e-05,6.12236923293677e-07,2.00742138936138e-06,1.97562066051382e-06,6.00055909510063e-06,0.0723715310378537,0.0562106212430793,0.0414907892225661,0.0246750087762081,0.0157415892376483,0.0109452473971024,0.0126274630463297,0.0145985663786492,0.0181185788995236,0.00980376939196899,0.0145725479540713,0.0202566420809799,0.0171612054067855,0.0115872670753178,0.000379929784766357,0.000558306988668405,0.000797036799597415,0.00274453690966378,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.39683511798874e-06,44.2268909436241,45.2223595661656,46.2063752518714,47.1925956855182,48.2037353329666,49.1855189465582,50.1885304555043,51.1685827780788,52.1848224942924,0.00759543447149212,0.00749543043729767,0.00735621889706976,0.0123792017365728,0.0111359693287235,0.0131136572671159,0.0115705975919734,0.0127134421918474,0.0150562517137747,13.9683511798874,9.81003185863302,5.65171253737863,9.81003185863302,1.49339321612425,1.46120718341241,1.39683511798874,1.46120718341241,0.981003185863302,0.000160896976724748,0.000123457446204526,8.85332764176716e-05,4.27979316057899e-05,1.78995756639889e-05,4.07623394280194e-06,6.30595087227641e-06,9.18437623488175e-06,1.77936741655094e-05,2.56118385369589e-05,3.76954297055981e-05,5.35792573806458e-05,4.54163523582874e-05,3.18377030425493e-05,6.30614866473552e-07,2.06398598056351e-06,2.02418895677285e-06,6.14020861829099e-06,0.0732117910459186,0.0568630579153982,0.0419839072972964,0.0249775987075681,0.0159438936797779,0.0110904298482906,0.0127909841347045,0.0147736865051697,0.0183290014618164,0.00991446173499123,0.0147365551471353,0.0204855047659055,0.0173557899364158,0.0117184129926356,0.000388617693046071,0.000568763670441553,0.000808370874523444,0.00277557267562901,,,,,,,,
