1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.11620891503765e-06,1.12568181197932e-06,1.12568181197932e-06,1.135154708921e-06,1.135154708921e-06,45.2908011651466,46.2845963973895,47.2745715810751,48.2713111476652,49.2647497402953,50.2631768614272,51.2552262491783,52.2570813785336,53.2147379054666,0.00628644687868093,0.00588718063778022,0.00672390776341096,0.00756842634345803,0.00760079713803211,0.00784437211832776,0.00798982620899172,0.0133479684811347,0.0142960509059437,7.95579910378029,7.95579910378029,4.56005111835058,1.15458699158758,1.16430313292088,1.16430313292088,1.15458699158758,1.135154708921,1.135154708921,9.10402849161879e-05,8.17913497837395e-05,7.26767162472016e-05,2.20621540646152e-05,2.45230569613612e-06,2.77433861411692e-06,4.22411976834928e-06,7.22179356094235e-06,1.20664673271201e-05,2.74430541750064e-05,3.64311139848114e-05,3.8595520166438e-05,2.59783710192937e-05,4.7479263333611e-07,4.28860740708805e-07,7.07240609590299e-07,1.14375449451625e-06,3.50648612232945e-06,0.0523399587429477,0.0455480520080791,0.0406959793995505,0.0167923930625899,0.00859722432159318,0.00924979639360283,0.0104060346448629,0.012677743455839,0.0149379712775409,0.0138565690356467,0.0172630817873887,0.0178636605283265,0.0113992358378799,0.000303230403199981,0.000279760842485443,0.000312939486900618,0.000580791939493932,0.00236166631334438,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.12742868382639e-06,1.13787054918495e-06,1.13787054918495e-06,1.14831241454351e-06,1.14831241454351e-06,45.2863904816405,46.2801859900603,47.2700387841577,48.2666146194548,49.2599936066477,50.2585608364836,51.2501006103338,52.2522188470965,53.210367514919,0.00634349925310467,0.00594140159819488,0.00675614491916576,0.00767589329616299,0.00769932707913951,0.00796005938001839,0.00809631783585832,0.0134670116403297,0.014405482514302,8.04892160647968,8.04892160647968,4.61471906752424,1.16978182389371,1.18051652856881,1.18051652856881,1.16978182389371,1.14831241454351,1.14831241454351,9.31643105309947e-05,8.37010892165044e-05,7.43749404547428e-05,2.25841643848524e-05,2.52006636708962e-06,2.85046829704099e-06,4.3315267497017e-06,7.3941813381324e-06,1.23552654793212e-05,2.80813551383848e-05,3.72785027043658e-05,3.9493199403844e-05,2.65828872389647e-05,4.88320415843415e-07,4.41082374359336e-07,7.26490768742781e-07,1.1699835707412e-06,3.59024996471119e-06,0.05294983378947,0.0460821066953335,0.0411758197709661,0.0170019911094506,0.008715005910055,0.00937568387716307,0.0105372057883997,0.0128285808903208,0.0151162200231717,0.0140132876347059,0.0174584645095493,0.0180657565650934,0.0115287672683402,0.000308123960269342,0.000283765020778787,0.000318024236502624,0.000587654759547549,0.00238845239806371,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.13876258667649e-06,1.1501926096425e-06,1.1501926096425e-06,1.1616226326085e-06,1.1616226326085e-06,45.2819394331699,46.2757352137532,47.2654636514089,48.2618717273021,49.2551896983545,50.2538987585243,51.244917479156,52.247300507856,53.2059469189123,0.00640106835122699,0.00599611831727176,0.00679233035038485,0.00779238004011734,0.00781102732532009,0.0080881927012631,0.00820974506861102,0.0135875525787938,0.0145164858457642,8.14313611817636,8.14313611817636,4.6700459102677,1.1851780124422,1.19695570235904,1.19695570235904,1.1851780124422,1.1616226326085,1.1616226326085,9.53378966109558e-05,8.56554310327153e-05,7.61128634937461e-05,2.31185591195293e-05,2.58970373282347e-06,2.92869393840836e-06,4.44168810685481e-06,7.57070078298119e-06,1.26510069978748e-05,2.87344947494999e-05,3.81455916748024e-05,4.04117465425748e-05,2.7201464729831e-05,5.02239885515095e-07,4.53665020724399e-07,7.46317985987497e-07,1.19684695485012e-06,3.67606612946996e-06,0.0535668223669908,0.046622436534314,0.0416613351206212,0.0172142268611918,0.00883440518720066,0.00950329055120588,0.0106700443120529,0.0129812208388514,0.0152966066079504,0.0141717685132412,0.0176560462235989,0.018270125950814,0.0116597645717485,0.000313133104731467,0.000287889431205037,0.000323344063245393,0.000594661141245215,0.00241555948567267,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.15021179911593e-06,1.16264946501037e-06,1.16264946501037e-06,1.17508713090481e-06,1.17508713090481e-06,45.2774476548821,46.2712437034573,47.2608457904263,48.2570820136234,49.2503375352264,50.2491901677485,51.2396762152218,52.2423257267913,53.2014755459998,0.00645915871782658,0.006051335119667,0.00683264225875407,0.00791802966443734,0.0079361228764577,0.00822893047224335,0.00833023139163819,0.0137096074645351,0.014629078470404,8.2384554721468,8.2384554721468,4.72603963524552,1.2007782425311,1.21362379834424,1.21362379834424,1.2007782425311,1.17508713090481,1.17508713090481,9.75621997131104e-05,8.7655417258745e-05,7.7891413850126e-05,2.36656329965023e-05,2.66126987355203e-06,3.00907340753883e-06,4.55467507368299e-06,7.7514513771722e-06,1.29538596769476e-05,2.94028177456765e-05,3.90328386048504e-05,4.13516463772418e-05,2.78344303965402e-05,5.16562440722216e-07,4.66619465858232e-07,7.66740371407111e-07,1.22436126175874e-06,3.7639865840193e-06,0.0541910075435146,0.0471691154388889,0.0421525927991626,0.0174291337903261,0.00895544441952121,0.00963263996380862,0.0108045715889855,0.0131356849482981,0.0154791568219456,0.0143320313412189,0.0178558515015751,0.0184767940711102,0.0117922442544717,0.000318260088611625,0.000292136966051947,0.000328904292012291,0.000601814589461339,0.0024429917617218,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.16177750893298e-06,1.17524260332244e-06,1.17524260332244e-06,1.1887076977119e-06,1.1887076977119e-06,45.2729147787112,46.2667110909449,47.2561848052422,48.2522450163752,49.245436632305,50.2444345998166,51.2343761711128,52.2372938628294,53.196952818354,0.00651777493558569,0.00610705636657274,0.00687725734847954,0.00805296619632308,0.00807478929377986,0.00838239249661715,0.00845789115162168,0.0138331926269519,0.0147432780988954,8.33489265286578,8.33489265286578,4.78270832861252,1.21658523547681,1.23052400435926,1.23052400435926,1.21658523547681,1.1887076977119,1.1887076977119,9.98384033880001e-05,8.9702114274131e-05,7.97115417378938e-05,2.42256877827143e-05,2.73481831720794e-06,3.09166617542807e-06,4.67056074160463e-06,7.93653501014303e-06,1.32639953891616e-05,3.00866768670425e-05,3.99407118292258e-05,4.23133949560312e-05,2.84821187390185e-05,5.31299811046034e-07,4.79956816604921e-07,7.87776598785173e-07,1.25254358205046e-06,3.85406466208401e-06,0.0548224733583087,0.0477222181959363,0.0426496609596625,0.0176467457976744,0.00907814618055607,0.00976375598641488,0.0109408092685908,0.0132919951269283,0.0156638967683984,0.0144940960060212,0.0180579051875064,0.0186857865923472,0.0119262230076018,0.000323507189282948,0.000296510533896142,0.000334710130291682,0.000609118669523965,0.00247075347174819,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.17346091630568e-06,1.18797352917155e-06,1.18797352917155e-06,1.20248614203741e-06,1.20248614203741e-06,45.2683404333515,46.2621370047448,47.2514802962935,48.247360269013,49.240486499818,50.2396315858072,51.2290166923423,52.2322042677709,53.1923781516982,0.0065769216253567,0.0061632864559772,0.00692635013256435,0.00819729534929726,0.00822715458581185,0.00854866232296879,0.00859282975139985,0.0139583245586902,0.0148591025842999,8.43246079779304,8.43246079779304,4.84006017521195,1.23260174909972,1.24765955263087,1.24765955263087,1.23260174909972,1.20248614203741,1.20248614203741,0.00010216771880977,9.17966133809574e-05,8.15742196079592e-05,2.47990324529948e-05,2.81040407974282e-06,3.17653335917021e-06,4.78942010840684e-06,8.12605603769764e-06,1.35815901853663e-05,3.07864330421254e-05,4.08696905550781e-05,4.32974998416707e-05,2.91448720287973e-05,5.46464066864155e-07,4.93688510051752e-07,8.09445922592346e-07,1.2814114965336e-06,3.94635510096683e-06,0.055461304833273,0.0482818204756846,0.0431526085672182,0.0178670972178903,0.00920253335513368,0.00989666281828465,0.0110787792800915,0.0134501735475846,0.0158508528675533,0.014657982614817,0.0182622324003842,0.018897129464697,0.0120617177090074,0.000328876709977369,0.000301013059225124,0.000340766670303037,0.00061657700741417,0.00249884892219777,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.18526323393271e-06,1.20084376389504e-06,1.20084376389504e-06,1.21642429385737e-06,1.21642429385737e-06,45.2637242442301,46.2575210701148,47.2467318603903,48.2424273004493,49.2354866431333,50.2347806521731,51.2235971172821,52.2270562862137,53.1877509552369,0.00663660344644556,0.00622002982293037,0.00698009225086238,0.00835110551073763,0.00839330206944508,0.00872779014728615,0.00873514393823861,0.0140850199175222,0.0149765699238932,8.53117319918109,8.53117319918109,4.8981034597885,1.24883057821639,1.2650337203959,1.2650337203959,1.24883057821639,1.21642429385737,1.21642429385737,0.000104551385420978,9.3940031386554e-05,8.34804426688548e-05,2.53859833629254e-05,2.8880837065513e-06,3.26373776761485e-06,4.91133012836319e-06,8.32012134205442e-06,1.39068243968686e-05,3.15024555777465e-05,4.18202651141452e-05,4.430448037844e-05,2.98230404894288e-05,5.62067629212942e-07,5.07826323259096e-07,8.31768195477486e-07,1.31098309125354e-06,4.04091407986175e-06,0.0561075879844436,0.0488479988421768,0.0436615054086665,0.018090222825057,0.0093286291436708,0.0100313849910058,0.011218503836185,0.0136102426508997,0.0160400518605358,0.0148237114969587,0.0184688585371669,0.0191108489252351,0.0121987454254066,0.000334370980325183,0.000305647482177236,0.00034707889246294,0.000624193289964756,0.00252728248136204,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.19718568716562e-06,1.21385484576244e-06,1.21385484576244e-06,1.23052400435926e-06,1.23052400435926e-06,45.2590658334806,46.252862909015,47.2419390906847,48.2374456350108,49.2304365627127,50.2298813206984,51.2181167770877,52.2218492554775,53.1830706315868,0.00669682509687832,0.0062772909398062,0.00703865181077064,0.00851446892769713,0.00857327402528404,0.00891979614283992,0.00888492217611521,0.0142132955282344,0.0150956982610323,8.63104330590443,8.63104330590443,4.95684656821625,1.26527455513846,1.28264983052806,1.28264983052806,1.26527455513846,1.23052400435926,1.23052400435926,0.000106990671592463,9.61335111998246e-05,8.54312294196638e-05,2.59868644258704e-05,2.96791531504946e-06,3.35334394829247e-06,5.03636976367894e-06,8.51884039336562e-06,1.42398827401816e-05,3.22351223533141e-05,4.27929372207497e-05,4.5334867965365e-05,3.05169824810857e-05,5.78123279934115e-07,5.22382383274881e-07,8.5476388627881e-07,1.3412769729735e-06,4.13779925924399e-06,0.056761409833631,0.0494208307638577,0.0441764221024157,0.018316157838356,0.00945645706653124,0.0101679473730679,0.0113600054367369,0.0137722251485504,0.0162315208132782,0.0149913032064043,0.0186778092758153,0.01932697150107,0.0123373234144638,0.000339992356922382,0.000310416758400936,0.000353651670080766,0.000631971265060201,0.00255605858032956,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.20922951414249e-06,1.2270083301652e-06,1.2270083301652e-06,1.24478714618791e-06,1.24478714618791e-06,45.254364819915,46.2481621400804,47.2371015766394,48.2324147923962,49.2253357540653,50.2249331084535,51.212574995624,52.2165825055258,53.178336576706,0.00675759131368267,0.00633507431657098,0.0071021927613606,0.00868744304744666,0.00876707594577085,0.00912467407172324,0.00904224509048862,0.0143431683845308,0.0152165058870678,8.73208472531051,8.73208472531051,5.01629798874196,1.28193655017824,1.30051125217341,1.30051125217341,1.28193655017824,1.24478714618791,1.24478714618791,0.000109486875298608,9.83782224415233e-05,8.74276221954348e-05,2.66020072942731e-05,3.04995863844019e-06,3.44541823564381e-06,5.16462003729911e-06,8.72232531274432e-06,1.45809544243552e-05,3.29848200196167e-05,4.37882202357698e-05,4.6389206335738e-05,3.12270646894414e-05,5.94644172113684e-07,5.3736917744191e-07,8.78454098570829e-07,1.37231228513824e-06,4.23706982136725e-06,0.0574228584201942,0.0500003946242878,0.0446974301083949,0.0185449379278105,0.0095860409684449,0.0103063751744988,0.0115033068725231,0.0139361440265505,0.0164252871204939,0.0151607785241656,0.0188891105783616,0.0195455240125064,0.0124774691269081,0.000345743223924849,0.000315323859033775,0.00036048977516131,0.000639914741839864,0.00258518171395225,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.22139596592299e-06,1.24030578980857e-06,1.24030578980857e-06,1.25921561369415e-06,1.25921561369415e-06,45.2496208189968,46.2434183785931,47.2322189039958,48.2273342876328,49.2201837077006,50.219935527751,51.2069710893895,52.2112553588891,53.1735481798233,0.00681890687316478,0.00639338450104551,0.00717087431128093,0.00887007196875691,0.00897468116975306,0.00934239503894488,0.00920718597328875,0.0144746556509493,0.0153390112432914,8.83431122509259,8.83431122509259,5.07646631324367,1.29881947216122,1.31862140139475,1.31862140139475,1.29881947216122,1.25921561369415,1.25921561369415,0.000112041324808377,0.000100675362068805,8.94706877253793e-05,2.72317515453203e-05,3.13427507069824e-06,3.54002880058947e-06,5.29616408711585e-06,8.93069093683626e-06,1.49302332609518e-05,3.37519442022192e-05,4.48066394367248e-05,4.74680518431112e-05,3.195366231893e-05,6.11643840821614e-07,5.52799564006524e-07,9.02860589763178e-07,1.40410872433514e-06,4.33878651189992e-06,0.0580920228129531,0.0505867697329842,0.0452246017381234,0.0187765992201025,0.00971740502298789,0.0104466939515655,0.0116484312290208,0.0141020225485855,0.0166213785096999,0.0153321584607824,0.0191027886940105,0.0197665335762419,0.0126192002086764,0.00035162599366846,0.000320371770800623,0.000367597885182862,0.000648027590906492,0.0026146564418269,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.23368630662499e-06,1.25374881490573e-06,1.25374881490573e-06,1.27381132318648e-06,1.27381132318648e-06,45.244833442813,46.2386312364546,47.2272906547419,48.2222036310333,49.2149799090813,50.214888086101,51.2013043674399,52.2058671305856,53.168704823366,0.00688077659118418,0.0064522260791766,0.0072448504000265,0.00906238796143545,0.00919603570620571,0.00957291126347484,0.00937981133560612,0.0146077746647935,0.0154632329229272,8.93773673518484,8.93773673518484,5.13736023850489,1.31592626894546,1.33698374182495,1.33698374182495,1.31592626894546,1.27381132318648,1.27381132318648,0.000114655379392476,0.000103026155014385,9.15615177041489e-05,2.78764448710824e-05,3.22092771280932e-06,3.63724570147683e-06,5.4310872216123e-06,9.14405488397454e-06,1.52879177767344e-05,3.45368997095705e-05,4.58487322941151e-05,4.85719737539121e-05,3.26971592904879e-05,6.29136214160843e-07,5.68686783037381e-07,9.28005790767944e-07,1.43668655726782e-06,4.44301168273293e-06,0.0587689931222405,0.0511800363363899,0.0457580101648998,0.0190111783044665,0.00985057373712465,0.0105889296115395,0.0117954018902491,0.014269884259387,0.01681982304529,0.0155054642588233,0.0193188701622735,0.0199900276085981,0.0127625345030788,0.000357643107314149,0.000325563496229849,0.000374980590714203,0.000656313744542094,0.00264448738929203,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.24610181356246e-06,1.26733901337399e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,45.2400023000463,46.2338003221579,47.2223164070806,48.2170223281519,49.2097238385753,50.2097902861655,51.1955741313113,52.2004171280423,53.1638058828878,0.00694320532343912,0.00651160367530497,0.00732426923108805,0.00926441301473094,0.00943106306977662,0.00981615975885582,0.00956018149568471,0.0147425429380696,0.0155891896731606,9.04237534967991,9.04237534967991,5.19898856750464,1.33325992794809,1.35560178532937,1.35560178532937,1.33325992794809,1.28857621318552,1.28857621318552,0.000117330430047029,0.000105431854840649,9.37012293765019e-05,2.85364432732355e-05,3.30998142029795e-06,3.7371409364429e-06,5.56947697698146e-06,9.36253762195633e-06,1.56542113291321e-05,3.53401007459296e-05,4.69150487541624e-05,4.97015545468343e-05,3.345794844388e-05,6.47135624634535e-07,5.85044467663342e-07,9.5391282625258e-07,1.47006663825752e-06,4.5498093359924e-06,0.0594538605120946,0.0517802756289734,0.0462977294341154,0.0192487122386587,0.00998557195581281,0.0107331084175281,0.0119442425426608,0.0144397529881484,0.0170206491326573,0.0156807173954128,0.0195373818161373,0.0202160338287862,0.0129074900529888,0.000363797035516937,0.000330902053985398,0.000382642403732398,0.000664777196933275,0.00267467924844028,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.25864377738502e-06,1.28107801103326e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,45.235126995947,46.2289252407594,47.2172957353964,48.2117898797403,49.2044149714077,50.2046416257126,51.1897796749427,52.1949046510151,53.1588507269955,0.00700619796574091,0.00657152195243429,0.00740927287413338,0.00947616037942885,0.00967966897814262,0.0100720658367577,0.00974835119031783,0.0148789781594506,0.0157169003972025,9.14824132876924,9.14824132876924,5.26136021072339,1.35082347667886,1.37447909267754,1.37447909267754,1.35082347667886,1.30351224468151,1.30351224468151,0.000120067900234147,0.000107893744409059,9.58909661356701e-05,2.92121112624781e-05,3.40150285208028e-06,3.83978849723227e-06,5.71142317575922e-06,9.58626253748165e-06,1.60293222245544e-05,3.61619711292228e-05,4.80061515280969e-05,5.08573902191606e-05,3.42364317447173e-05,6.65656820840679e-07,6.01886655639721e-07,9.80605535495983e-07,1.50427042728833e-06,4.65924516929189e-06,0.0601467172125954,0.0523875697644607,0.0468438344736897,0.0194892385550045,0.0101224248666718,0.0108792569933724,0.0120949771790843,0.0146116528519831,0.0172238855223683,0.015857939584786,0.0197583507852658,0.0204445802622072,0.0130540851030563,0.000370090279117952,0.000336390479311972,0.000390587766504799,0.00067342200440811,0.0027052367791467,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.27131350221883e-06,1.29496745180679e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,45.2302071323049,46.2240055938503,47.2122282102236,48.2065057817031,49.1990527776124,50.1994415975711,51.1839202845974,52.189328991508,53.1538387172754,0.00706975945430262,0.00663198561250261,0.00749999694184994,0.00969763607348452,0.00994174579228305,0.0103405463682637,0.00994437019850017,0.015017098196236,0.0158463841563971,9.25534910070637,9.25534910070637,5.32448418746526,1.36861998328101,1.39361927422414,1.39361927422414,1.36861998328101,1.31862140139475,1.31862140139475,0.000122869246639779,0.000110413136565225,9.81318981357496e-05,2.99038220627559e-05,3.49556052067861e-06,3.94526442451078e-06,5.85701798701219e-06,9.81535600729521e-06,1.64134638396235e-05,3.70029445139456e-05,4.91226163881439e-05,5.2040090600178e-05,3.5033020496274e-05,6.84714979503444e-07,6.19227801252444e-07,1.00810849386582e-06,1.53932000861244e-06,4.7713866222594e-06,0.0608476565323443,0.0530020018671998,0.0473964011046322,0.0197327952665248,0.0102611580047161,0.0110274023286123,0.0122476301027178,0.0147856082594243,0.0174295613143878,0.01603715278087,0.0199818044992359,0.0206756952437876,0.0132023381019463,0.000376525369858455,0.000342031824589906,0.000398821060903016,0.000682252285686662,0.00273616481011309,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.28411230580912e-06,1.30900899792409e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,45.2252423074205,46.2190409795284,47.2071133982128,48.2011695250532,49.1936367219827,50.1941896895837,51.1779952387838,52.1836894336915,53.1487692082186,0.0071338947660144,0.0066929993966542,0.00759657034527566,0.00992884032640334,0.0102171766126293,0.0106215127581869,0.0101482839672142,0.015156921096338,0.0159776601723577,9.36371326379357,9.36371326379357,5.38836962719655,1.38665255707938,1.41302599059953,1.41302599059953,1.38665255707938,1.33390569003906,1.33390569003906,0.000125735959949265,0.000112991374839995,0.000100425222918443,3.061195782041e-05,3.59222484383578e-06,4.05364686471653e-06,6.00635598812163e-06,1.00499474710734e-05,1.6806854745398e-05,3.78634646192253e-05,5.02650324703644e-05,5.32502796718489e-05,3.58481355562158e-05,7.04325717850932e-07,6.37082787569921e-07,1.03644703493575e-06,1.57523810993214e-06,4.88630292437568e-06,0.0615567728710909,0.0536236560436607,0.0479555060517305,0.0199794208731414,0.0104017972571536,0.0111775717835207,0.0124022259311764,0.0149616439139679,0.0176377059623563,0.016218379179893,0.0202077706908086,0.0209094074213507,0.0133522677046008,0.000383104871114893,0.000347829159995743,0.000407346618023193,0.000691272222147226,0.00276746823992857,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.29704151966414e-06,1.32320433012622e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,45.2202321160765,46.2140309923689,47.2019508620975,48.1957805958665,49.1881662640228,50.1888853845602,51.1720038081762,52.1779852538207,53.1436415471459,0.00719860891873252,0.00675456808551302,0.00769911512971034,0.0101697689429984,0.0105058389741617,0.0109148736062081,0.0103601342303353,0.0152984650902688,0.0161107478291491,9.47334858839199,9.47334858839199,5.45302577090091,1.40492434913599,1.43270295340983,1.43270295340983,1.40492434913599,1.34936714058831,1.34936714058831,0.000128669565640985,0.000115629834166943,0.000102772166054492,3.13369098183694e-05,3.69156819756845e-06,4.16501612849097e-06,6.15953422820629e-06,1.02901695060995e-05,1.72097188346616e-05,3.87439854621646e-05,5.14340025845077e-05,5.44885958969058e-05,3.66822075583523e-05,7.24505106349261e-07,6.55466939052698e-07,1.06564727326156e-06,1.61204812217596e-06,5.0040651441613e-06,0.0622741617325068,0.0542526173940716,0.0485212269543672,0.0202291543679633,0.0105443688682508,0.0113297930942064,0.0125587896005909,0.0151397848176586,0.0178483492779203,0.0164016412230215,0.0204362773992346,0.0211457457590235,0.0135038927745261,0.000389831378654022,0.000353785574264013,0.000416168727995428,0.000700486058110336,0.00279915203814682,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.31010248920071e-06,1.33755514787336e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,45.2151761495093,46.208975223396,47.1967401606616,48.1903384752361,49.182640857897,50.1835281602304,51.1659452555339,52.1722157201517,53.1384550741316,0.00726390697156189,0.00681669649945568,0.00780774639139188,0.0104204145723647,0.0108076081102197,0.0112205370444672,0.0105799596129262,0.0154417485931493,0.0162456666754938,9.58427001895569,9.58427001895569,5.51846197245123,1.42343855281319,1.45265392594678,1.45265392594678,1.42343855281319,1.36500780654601,1.36500780654601,0.000131671624798544,0.000118329921616649,0.000105173981800138,3.2079078695509e-05,3.79366497069928e-06,4.27945475073409e-06,6.31665229322778e-06,1.05361579037714e-05,1.76222854523537e-05,3.96449715965878e-05,5.26301435310381e-05,5.57556925545417e-05,3.75356771395307e-05,7.45269681803203e-07,6.74396034531295e-07,1.09573612783617e-06,1.64977411988659e-06,5.124746239751e-06,0.0629999197371099,0.0548889720241936,0.0490936423774666,0.0204820352436547,0.010688899444265,0.011484094377788,0.0127173463697625,0.0153200562747204,0.0180615214351156,0.0165869615990249,0.0206673529735953,0.0213847395406803,0.0136572323861054,0.000396707521407153,0.000359904175545308,0.000425291649875028,0.000709898101142592,0.00283122124638001,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.32329657389131e-06,1.3520631695547e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,45.2100739953791,46.203873260053,47.1914808487047,48.184842639227,49.1770599523807,50.1781174891968,51.1598188356201,52.1663800928588,53.1332091219272,0.00732979402514223,0.00687938949888758,0.00792257227339461,0.0106807678726645,0.0111223597771044,0.0115384127540687,0.010807796214425,0.015586790206722,0.0163824364270178,9.69649267608978,9.69649267608978,5.58468769999864,1.44219840434437,1.4728827239075,1.4728827239075,1.44219840434437,1.38082976521809,1.38082976521809,0.000134743734941907,0.000121093077148141,0.000107631953768974,3.28388746712989e-05,3.89859162090955e-06,4.39704755232887e-06,6.47781237282346e-06,1.07880517479869e-05,1.80447895292201e-05,4.0566898357314e-05,5.38540864255023e-05,5.70522380838707e-05,3.8408995171789e-05,7.66636460833882e-07,6.93886320562886e-07,1.12674134624344e-06,1.68844088223871e-06,5.24842111089502e-06,0.0637341446353391,0.0555328070572349,0.0496728318225724,0.0207381034988862,0.0108354159584448,0.0116405041376386,0.01287792182437,0.0155024838952306,0.0182772529748049,0.0167743632469697,0.0209010260761795,0.0216264183734226,0.0138123058269362,0.000403735962262631,0.000366188092355413,0.000434719621519096,0.000719512722382269,0.00286368097940985,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.33662514741273e-06,1.36673013270073e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,45.2049252377413,46.1987246861737,47.1861724770088,48.179292558829,49.1714229908088,50.1726528388863,51.1536237951199,52.160477623949,53.1279030158838,0.0073962752219334,0.00694265198451879,0.00804369403753776,0.0109508185665677,0.0114499726491294,0.0118684136728271,0.0110436781655196,0.015733608721379,0.0165210769685323,9.81003185863302,9.81003185863302,5.65171253737863,1.46120718341241,1.49339321612425,1.49339321612425,1.46120718341241,1.39683511798874,1.39683511798874,0.000137887530877951,0.000123920774377928,0.000110147395619541,3.36167177758727e-05,4.00642673235435e-06,4.51788170358155e-06,6.64311932891308e-06,1.10459934954533e-05,1.84774717187627e-05,4.1510252110086e-05,5.51064770304061e-05,5.83789164353393e-05,3.93026229998907e-05,7.88622953744333e-07,7.13954525177812e-07,1.15869152953193e-06,1.72807391470571e-06,5.37516665242816e-06,0.0644769353207827,0.0561842106459064,0.0502588757390596,0.0209973996448691,0.0109839457560997,0.0117990512687035,0.0130405418812337,0.0156870935988398,0.0184955748091704,0.0169638693589407,0.0211373256858963,0.0218708121910968,0.0139691326001935,0.000410919398875632,0.000372640474609973,0.000444456869363345,0.000729334356888651,0.00289653642631588,,,,,,,,
1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.35008959779634e-06,1.35008959779634e-06,1.38155779419794e-06,1.38155779419794e-06,1.41302599059953e-06,1.41302599059953e-06,45.199729457017,46.1935290819524,47.1808145923039,48.1736876999111,49.1657294110256,50.1671336715023,51.1473593725579,52.1545075571774,53.1225360738739,0.0074633557465049,0.00700648889763889,0.0081712062075944,0.0112305563857607,0.0117903303067801,0.0122104574136548,0.0112876381546756,0.0158822231182004,0.0166616083563407,9.92490304576501,9.92490304576501,5.71954618553468,1.48046821373608,1.51418932530435,1.51418932530435,1.48046821373608,1.41302599059953,1.41302599059953,0.000141104685570856,0.000126814521367011,0.000112721651759036,3.44130380856471e-05,4.11725107488419e-06,4.64204678942532e-06,6.81268076612644e-06,1.13101290579684e-05,1.89205785375724e-05,4.24755305072849e-05,5.63879760947742e-05,5.97364274302716e-05,4.02170326843658e-05,8.11247178784043e-07,7.34617872027237e-07,1.19161615782982e-06,1.76869947139428e-06,5.50506180924852e-06,0.0652283918435616,0.0568432719846211,0.0508518555354792,0.0212599647119757,0.0111345165597399,0.0119597650628902,0.013205232792635,0.0158739116185367,0.0187165182262613,0.0171555033827927,0.0213762811017239,0.0221179512578483,0.0141277324270188,0.000418260564494463,0.000379264494738993,0.000454507618025546,0.000739367504016985,0.00292979285162137,,,,,,,,
