1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.09657929126781e-06,1.10510211691453e-06,1.10510211691453e-06,1.11362494256126e-06,1.12214776820798e-06,42.3475996372361,43.3382592602297,44.3270367864958,45.3228081878988,46.3165473551788,47.3095872748635,48.3034828788512,49.2991417765438,50.2966927360767,0.00510931020301197,0.00618789101961852,0.00550370922382131,0.00551766378485449,0.00847713577081659,0.00716316756588626,0.0082038630975312,0.00876442280788457,0.00877134984654753,7.86375592623437,11.2214776820798,7.86375592623437,7.86375592623437,1.139590865765,1.139590865765,1.139590865765,1.13086931698649,1.12214776820798,8.66905769978447e-05,9.20649998194752e-05,0.000115468454860955,4.10489882477162e-05,1.53032903914296e-05,6.81051985865408e-06,2.4938536580437e-06,3.50474038426388e-06,5.17684734932807e-06,2.24883307893889e-05,2.42801823266837e-05,1.32566911089522e-05,2.76483513433862e-05,2.48929866092929e-05,1.50174424922131e-05,3.42997356087387e-07,7.94080768518082e-07,9.63317280256985e-07,0.0505304054293956,0.0524937179116024,0.0626365104646842,0.0253823593183746,0.0136941085388807,0.0101681187647684,0.0086335949273052,0.00957856933935083,0.0111585051983002,0.0116343712586644,0.0119773126518554,0.00620403993324277,0.0128926325758031,0.0112777357965577,0.00670810602356701,0.000224499133297492,0.000469809036991834,0.00040390710686323,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.10673601809597e-06,1.11620891503765e-06,1.11620891503765e-06,1.12568181197932e-06,1.135154708921e-06,42.3435717209844,43.3341937628247,44.3229129664302,45.3186012683297,46.3124100826833,47.3053449264687,48.2990072448351,49.2945215459932,50.2919639146273,0.00515606405877461,0.00624463200881106,0.00555387723744374,0.00558700385839396,0.00856059538275605,0.00727165345189776,0.00838870103020574,0.00865828385131444,0.00885316626249007,7.95579910378029,11.35154708921,7.95579910378029,7.95579910378029,1.15458699158758,1.15458699158758,1.15458699158758,1.14487085025429,1.135154708921,8.8712817784208e-05,9.41955368631899e-05,0.000118143370461869,4.20110426602141e-05,1.56656191866896e-05,6.97689155587636e-06,2.558374491231e-06,3.59352597649793e-06,5.30000952683064e-06,2.30114628874134e-05,2.48438628950101e-05,1.35693458861779e-05,2.82918117263408e-05,2.54722847370427e-05,1.53666332719559e-05,3.51037631009835e-07,8.13769818929377e-07,9.85861940893063e-07,0.0511185375472001,0.0530999130989066,0.0633581707810076,0.0256876763412598,0.0138650695156327,0.0103003832384484,0.00874498386993376,0.0096993078546098,0.0112904909778521,0.011766028953862,0.0121126503732983,0.00627487035699797,0.0130392009378478,0.0114059795504979,0.00678397156769444,0.000226076143858089,0.000475920315476301,0.000408813299752515,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.11698681846782e-06,1.12742868382639e-06,1.12742868382639e-06,1.13787054918495e-06,1.14831241454351e-06,42.3395069304757,43.3300910410632,44.3187513872968,45.3143546355605,46.3082345248237,47.3010621047545,48.2944858503467,49.2898517586371,50.2871808170692,0.00520324042985186,0.00630188721996375,0.00560449960536998,0.00566211792413194,0.00864625975850282,0.00738760519883157,0.00858632696941426,0.00855559974118466,0.00893601950485052,8.04892160647968,11.4831241454351,8.04892160647968,8.04892160647968,1.16978182389371,1.16978182389371,1.16978182389371,1.15904711921861,1.14831241454351,9.07822355832084e-05,9.63754602569583e-05,0.000120880333277678,4.29956670099821e-05,1.60365506563012e-05,7.1473548471299e-06,2.62457844893784e-06,3.68457993490849e-06,5.42611229102605e-06,2.35467583666263e-05,2.54207480926365e-05,1.38895817038762e-05,2.89502415128841e-05,2.60650586754434e-05,1.57239393378517e-05,3.59301610920698e-07,8.33984539088366e-07,1.00895450811767e-06,0.051713520483166,0.0537131255692752,0.0640881577449055,0.0259966869436375,0.0140381824216888,0.0104343813875099,0.00885782151281613,0.00982158110843378,0.0114240434668491,0.0118991681553576,0.0122495283665847,0.0063465426689228,0.0131874283774112,0.0115356766508543,0.00686069293379891,0.000227806594419543,0.000482203185366091,0.000413832966724585,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.12733256371049e-06,1.13876258667649e-06,1.13876258667649e-06,1.1501926096425e-06,1.1616226326085e-06,42.3354049321818,43.3259507581377,44.3145517074369,45.3100679166699,46.3040203304982,47.2967384249038,48.289918226859,49.2851318832608,50.2823428267154,0.00525084303573672,0.00635966119022005,0.0056555803296594,0.00574312226390615,0.00873418035000633,0.00751112316930533,0.00879670105753496,0.00845696024902995,0.00901992058234041,8.14313611817636,11.616226326085,8.14313611817636,8.14313611817636,1.1851780124422,1.1851780124422,1.1851780124422,1.17340032252535,1.1616226326085,9.28999310945646e-05,9.86059163633374e-05,0.000123680784057661,4.4003391414393e-05,1.64162897119128e-05,7.32201108914102e-06,2.69250978794557e-06,3.77796070804658e-06,5.55522613735635e-06,2.40944998702345e-05,2.60111482947628e-05,1.42175835893604e-05,2.96239887821888e-05,2.66716217507002e-05,1.60895491754474e-05,3.67796653047875e-07,8.54740002455625e-07,1.0326090271817e-06,0.0523154341116546,0.0543334367369218,0.0648265675451285,0.0263094360892682,0.0142134745710925,0.0105701361000977,0.00897212684230323,0.00994540877340938,0.0115591813381944,0.0120338054141193,0.0123879641570895,0.00641906700328069,0.0133373335728912,0.0116668435044134,0.00693827976077274,0.000229698361749887,0.000488662084034334,0.000418968970478931,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.13777413322149e-06,1.15021179911593e-06,1.15021179911593e-06,1.16264946501037e-06,1.17508713090481e-06,42.3312653896328,43.3217725742683,44.3103135821762,45.3057407352933,46.2997671454523,47.2923734984942,48.2853039011006,49.2803613830305,50.2774493200182,0.00529887562681691,0.00641795849476082,0.00570712344580445,0.00583012232511824,0.00882440891275599,0.00764229577299015,0.00901976365982213,0.00836299935320033,0.00910488061386699,8.2384554721468,11.7508713090481,8.2384554721468,8.2384554721468,1.2007782425311,1.2007782425311,1.2007782425311,1.18793268671795,1.17508713090481,9.50670307012478e-05,0.0001008880781846,0.000126546197033207,4.50347584592321e-05,1.68050461641841e-05,7.50096416886788e-06,2.76221393751126e-06,3.87372826314735e-06,5.68742325911603e-06,2.46549766044517e-05,2.6615381172235e-05,1.45535410623495e-05,3.03134097023473e-05,2.72922945697789e-05,1.64636556448589e-05,3.76530371227207e-07,8.76051734880824e-07,1.05683992611788e-06,0.0529243592392156,0.0549609289625888,0.0655734974825867,0.0266259692929756,0.0143909736274757,0.0107076705685383,0.00908791909537384,0.0100708107763724,0.0116959234883702,0.0121699574642739,0.0125279754684555,0.00649245361549519,0.0134889354115135,0.0117994967023769,0.00701674179611031,0.00023175931261035,0.000495301492865322,0.000424224217679183,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.14831241454351e-06,1.16177750893298e-06,1.16177750893298e-06,1.17524260332244e-06,1.1887076977119e-06,42.3270879633929,43.3175561466775,44.3060366637993,45.3013727115929,46.2954746122513,47.287966933466,48.280642395009,49.2755397154361,50.2724996664966,0.00534734198460045,0.00647678374708501,0.00575913302297138,0.00592321283985299,0.00891699748631321,0.00778120009505642,0.00925543941345473,0.00827439530681748,0.00919091082985662,8.33489265286578,11.887076977119,8.33489265286578,8.33489265286578,1.21658523547681,1.21658523547681,1.21658523547681,1.20264646659436,1.1887076977119,9.72846870688168e-05,0.000103223145982371,0.000129478080696408,4.60903234924212e-05,1.72030348404051e-05,7.68432056717573e-06,2.83373753064752e-06,3.97194412591123e-06,5.82277758855776e-06,2.52284844907513e-05,2.72337718627606e-05,1.48976482431924e-05,3.1018868718204e-05,2.79274051894598e-05,1.68464560822117e-05,3.85510644234825e-07,8.97935728308401e-07,1.08166202675406e-06,0.0535403776154757,0.0555956855645719,0.0663290459832144,0.0269463326274478,0.0145707076085698,0.0108470082934064,0.00920521776296507,0.0101978073017197,0.0118342890401289,0.0123076412251076,0.0126695802248145,0.00656671288357887,0.0136422529916445,0.0119336530224247,0.00709608889713653,0.000233997273069636,0.000502125936260139,0.000429601658829491,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.15894830343981e-06,1.17346091630568e-06,1.17346091630568e-06,1.18797352917155e-06,1.20248614203741e-06,42.3228723110352,43.3133011295655,44.3017206015247,45.2969634622268,46.2911423702533,47.2835183340894,48.2759332256848,49.2706663322335,50.2674932286623,0.0053962459219372,0.00653614159928434,0.0058116131642432,0.00602247809007904,0.00901199837561798,0.00792790263511816,0.00950364106121222,0.00819186982898175,0.00927802257357422,8.43246079779304,12.0248614203741,8.43246079779304,8.43246079779304,1.23260174909972,1.23260174909972,1.23260174909972,1.21754394556856,1.20248614203741,9.95540797587402e-05,0.000105612347911694,0.000132477978596754,4.71706549246754e-05,1.76104757049509e-05,7.872189424128e-06,2.90712843624233e-06,4.07267142133531e-06,5.96136483899903e-06,2.58153263216476e-05,2.78666531461332e-05,1.52501039636827e-05,3.1740738743544e-05,2.85772892893125e-05,1.7238152403431e-05,3.94745624348946e-07,9.20408454890752e-07,1.107090556054e-06,0.0541635719441552,0.0562377908298723,0.0670933126109828,0.027270572730123,0.0147527048907744,0.0109881730876465,0.00932404259334733,0.0103264187947652,0.011974297345216,0.0124468738030883,0.0128127965530322,0.0066418553095786,0.0137973056251301,0.0120693294308004,0.00717633103224928,0.000236419998139753,0.000509139980735847,0.000435104288159108,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.16968270397038e-06,1.18526323393271e-06,1.18526323393271e-06,1.20084376389504e-06,1.21642429385737e-06,42.3186180871173,43.3090071740846,44.2973650414789,45.2925126003184,46.2867700555817,47.2790273009315,48.2711759053439,49.2657406793866,50.2624293619459,0.00544559128324048,0.00659603674233135,0.00586456800686913,0.00612799230498783,0.00910946413317849,0.00808246013343517,0.0097642729970637,0.00811618623225804,0.00936622730245512,8.53117319918109,12.1642429385737,8.53117319918109,8.53117319918109,1.24883057821639,1.24883057821639,1.24883057821639,1.23262743603688,1.21642429385737,0.00010187641585603,0.000108056940669846,0.000135547470156374,4.82763345372546e-05,1.80275939826442e-05,8.06468260593448e-06,2.98243579204128e-06,4.1759749156226e-06,6.10326254795441e-06,2.64158119200855e-05,2.85143656235583e-05,1.56111118805245e-05,3.24794013577415e-05,2.92422903486832e-05,1.76389512104362e-05,4.04243746147027e-07,9.43486881520797e-07,1.13314115779498e-06,0.0547940258942127,0.0568873300254793,0.0678663980810632,0.0275987368101602,0.0149369942137865,0.0111311890807502,0.0094444135955445,0.0104566659651387,0.0121159679871268,0.0125876724939096,0.0129576427849783,0.0067178915210379,0.0139541128396589,0.0122065430844199,0.00725747828217608,0.000239035142273265,0.000516348234125704,0.000440735143517895,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.18051652856881e-06,1.19718568716562e-06,1.19718568716562e-06,1.21385484576244e-06,1.23052400435926e-06,42.3143249431556,43.3046739283141,44.292969626671,45.2880197354249,46.2823573010979,47.2744934308233,48.2663699412707,49.2607621970086,50.2573074146212,0.00549538194471333,0.0066564739063545,0.00591800172250315,0.00623982017364481,0.00920944754222045,0.00824492046106007,0.0100372344755323,0.00804814630126094,0.00945553658944161,8.63104330590443,12.3052400435926,8.63104330590443,8.63104330590443,1.26527455513846,1.26527455513846,1.26527455513846,1.24789927974886,1.23052400435926,0.000104252930611524,0.000110558210160265,0.000138688171504233,4.94079577969793e-05,1.84546202850926e-05,8.26191477359898e-06,3.05971003851578e-06,4.28192105919809e-06,6.2485501213183e-06,2.70302583025243e-05,2.91772579011777e-05,1.59808805915125e-05,3.32352470069683e-05,2.99227598277873e-05,1.80490638997948e-05,4.14013735544453e-07,9.67188484796094e-07,1.15982990459271e-06,0.0554318241111207,0.0575443894097842,0.0686484042731422,0.0279308726554975,0.0151236046852886,0.0112760807229888,0.00956635104279978,0.0105885697902308,0.0122593207838957,0.0127300547845569,0.0131041374598216,0.0067948322724761,0.0141126943811521,0.0123453113330043,0.00733954084124507,0.000241850231259773,0.000523755344887161,0.000446497306285405,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.19145069811977e-06,1.20922951414249e-06,1.20922951414249e-06,1.2270083301652e-06,1.24478714618791e-06,42.3099925276009,43.3003010372349,44.2885339969663,45.2834844735061,46.2779037363733,47.2699163168263,48.2615148357701,49.255730319303,50.2521267277304,0.00554562181457303,0.00671745786092596,0.00597191851745387,0.00635801745420676,0.00931200160087394,0.00841532355140148,0.0103224224585176,0.00798858575403168,0.00954596212433297,8.73208472531051,12.4478714618791,8.73208472531051,8.73208472531051,1.28193655017824,1.28193655017824,1.28193655017824,1.26336184818307,1.24478714618791,0.000106684888099156,0.000113117472171925,0.000141901736329736,5.05661341786816e-05,1.88917907400756e-05,8.46400345331015e-06,3.13900295364102e-06,4.39057803086091e-06,6.39730887862419e-06,2.76589898457991e-05,2.98556867778902e-05,1.6359623754492e-05,3.40086752100702e-05,3.06190573530017e-05,1.8468706773893e-05,4.24064619081212e-07,9.91531266427071e-07,1.18717331028356e-06,0.0560770522282718,0.0582090562441273,0.0694394342448916,0.0282670286399972,0.0153125657856992,0.0114228727897039,0.00968987547608787,0.0107221515186818,0.0124043757909201,0.0128740383553952,0.0132522993263501,0.00687268844688483,0.0142730702161795,0.0124856517212349,0.00742252901867055,0.000244872636039024,0.000531366001523596,0.000452393901296218,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.20248614203741e-06,1.22139596592299e-06,1.22139596592299e-06,1.24030578980857e-06,1.25921561369415e-06,42.305620485812,43.2958881427031,44.2840577890605,45.2789064168933,46.2734089876614,47.2652955481986,48.2566100861191,49.2506444745038,50.2468866350068,0.00559631483327689,0.00677899341534455,0.00602632263293299,0.00648263165988048,0.00941717950747953,0.00859370235213138,0.0106197340916797,0.00793836815399627,0.00963751571512905,8.83431122509259,12.5921561369415,8.83431122509259,8.83431122509259,1.29881947216122,1.29881947216122,1.29881947216122,1.27901754292768,1.25921561369415,0.000109173581888562,0.000115736073074531,0.000145189856756199,5.17514874952671e-05,1.93393471240538e-05,8.67106910861981e-06,3.22036768860826e-06,4.50201578310282e-06,6.5496220994066e-06,2.83023384578488e-05,3.05500174375681e-05,1.67475602091636e-05,3.48000947692182e-05,3.1331550906455e-05,1.88981011546816e-05,4.34405733463284e-07,1.01653376910226e-06,1.2151883426749e-06,0.0567297968785195,0.0588814188044793,0.0702395922455927,0.0286072537306802,0.0155039073729839,0.0115715903856544,0.00981500770767417,0.0108574326739172,0.0125511533038176,0.0130196410822794,0.0134021473453175,0.00695147105724185,0.0144352605344011,0.0126275819909339,0.00750645323985316,0.000248109548909444,0.000539184932124952,0.00045842809678411,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.21362379834424e-06,1.23368630662499e-06,1.23368630662499e-06,1.25374881490573e-06,1.27381132318648e-06,42.301208460031,43.2914348834249,44.2795406364535,45.2742851642566,46.2688726778694,47.2606307103612,48.2516551845185,49.2455040848151,50.2415864627983,0.00564746497374928,0.00684108541892112,0.00608121834530119,0.00661370280164744,0.00952503464706913,0.00878008377841666,0.0109290688170696,0.00789837719892766,0.0097302092893993,8.93773673518484,12.7381132318648,8.93773673518484,8.93773673518484,1.31592626894546,1.31592626894546,1.31592626894546,1.29486879606597,1.27381132318648,0.000111720335733391,0.00011841539052989,0.000148554264234631,5.29646562355683e-05,1.9797536997876e-05,8.88323521445483e-06,3.30385880449678e-06,4.61630608862417e-06,6.70557507069298e-06,2.89606437523981e-05,3.12606236457727e-05,1.71449141018006e-05,3.56099239854457e-05,3.20606170200149e-05,1.9337473500055e-05,4.45046735365815e-07,1.04221509282387e-06,1.24389243667447e-06,0.0573901457058525,0.0595615663932597,0.0710489837299188,0.0289515974950501,0.0156976596875296,0.0117222589494232,0.00994176882472152,0.0109944350577293,0.0126996738613186,0.0131668810386877,0.0135537006918143,0.0070311912480425,0.0145992857510362,0.0127711200832681,0.007591324047695,0.000251567962555264,0.000547216904031578,0.000464603104347591,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.22486461375093e-06,1.24610181356246e-06,1.24610181356246e-06,1.26733901337399e-06,1.28857621318552e-06,42.2967560893568,43.2869408949298,44.2749821694224,45.2696203105736,46.2642944265303,47.2559213848638,48.2466496180437,49.2403085663507,50.2362255299893,0.00569907624160721,0.00690373876126652,0.00613660996631599,0.00675126416833,0.00963562057908422,0.00897448965082332,0.0112503301396421,0.00786950739614991,0.00982405489563902,9.04237534967991,12.8857621318552,9.04237534967991,9.04237534967991,1.33325992794809,1.33325992794809,1.33325992794809,1.3109180705668,1.28857621318552,0.000114326504275666,0.00012115683421985,0.00015199673045831,5.42062939101732e-05,2.02666138457634e-05,9.10062833300937e-06,3.38953230993141e-06,4.73352258807899e-06,6.86525513565299e-06,2.96342532276878e-05,3.19878879510737e-05,1.75519150129483e-05,3.64385908791843e-05,3.28066409737736e-05,1.97870555229266e-05,4.55997611505407e-07,1.06859491172731e-06,1.27330350781007e-06,0.0580581873772068,0.0602495893512917,0.071867715371877,0.0293001101085085,0.0158938533570819,0.0118749042578822,0.0100701801929453,0.0111331807539058,0.0128499582481931,0.013315776497877,0.013706978757666,0.00711186029684897,0.014765166509359,0.0129162841409774,0.00767715210392965,0.000255254652245082,0.00055546672362477,0.000470922178939271,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.23620954373677e-06,1.25864377738502e-06,1.25864377738502e-06,1.28107801103326e-06,1.30351224468151e-06,42.2922630097194,43.2824058095448,44.2703820149953,45.2649114470969,46.2596738497734,47.2511671493503,48.2415928685949,49.2350573290724,50.2308031479219,0.00575115267539346,0.00696695837257682,0.00619250184338917,0.00689534312581346,0.00974899102638411,0.00917693760386574,0.0115834270728054,0.00785265323872908,0.00991906470464656,9.14824132876924,13.0351224468151,9.14824132876924,9.14824132876924,1.35082347667886,1.35082347667886,1.35082347667886,1.32716786068019,1.30351224468151,0.000116993473766592,0.000123961846591172,0.000155519068298637,5.5477069405418e-05,2.07468372176476e-05,9.32337819156567e-06,3.47744569975214e-06,4.85374083908215e-06,7.0287517434338e-06,3.03235224493441e-05,3.27322018910803e-05,1.79687980881766e-05,3.72865334159152e-05,3.35700169991374e-05,2.02470843130617e-05,4.67268688989251e-07,1.09569349139886e-06,1.30343996615106e-06,0.0587340115944142,0.060945579069897,0.0726958950789102,0.0296528423618624,0.0160925194017473,0.0120295524307177,0.0102002634603171,0.011273692131906,0.0130020274982141,0.0134663459350618,0.0138620011538577,0.0071934896158575,0.0149329236832216,0.0130630925106284,0.00776394819046754,0.00025917616147261,0.000563939236246621,0.000477388618881417,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.24765955263087e-06,1.27131350221883e-06,1.27131350221883e-06,1.29496745180679e-06,1.31862140139475e-06,42.2877288538537,43.2778292563673,44.2657397969241,45.260158161321,46.2550105602965,47.2463675775237,48.2364844128482,49.2297497767286,50.2253186203172,0.00580369834680086,0.00703074922392746,0.00624889835982851,0.00704596191892895,0.00986519986558053,0.00938744195381087,0.011928275292851,0.00784869712022524,0.0100152510108999,9.25534910070637,13.1862140139475,9.25534910070637,9.25534910070637,1.36861998328101,1.36861998328101,1.36861998328101,1.34362069233788,1.31862140139475,0.000119722662804184,0.000126831903617757,0.000159123132762767,5.67776673457375e-05,2.12384728749465e-05,9.55161776229294e-06,3.56765799472337e-06,4.97703836651204e-06,7.19615650021042e-06,3.10288152374846e-05,3.34939662032929e-05,1.83958041719571e-05,3.81541997370524e-05,3.43511484866248e-05,2.0717802461731e-05,4.78870645949118e-07,1.12353170670583e-06,1.33432073064383e-06,0.0594177091062918,0.0616496280031323,0.0735336320061637,0.0300098456689249,0.0162936892390593,0.0121862299350172,0.0103320405608184,0.0114159918505857,0.0131559028971553,0.0136186080296163,0.0140187877129846,0.00727609075348389,0.0151025783796041,0.0132115637448927,0.00785172321075658,0.000263338791220288,0.000572639326250969,0.000484005765909939,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.25921561369415e-06,1.28411230580912e-06,1.28411230580912e-06,1.30900899792409e-06,1.33390569003906e-06,42.2831532512733,43.2732108612391,44.2610551356576,45.2553600369504,46.2503041673361,47.2415222391117,48.231323722204,49.2243853067913,50.2197712431945,0.00585671736090441,0.00709511632755687,0.00630580393509736,0.00720313846154426,0.0099843011187372,0.00960601451695943,0.0122847980343662,0.00785849635598227,0.0101126262339378,9.36371326379357,13.3390569003906,9.36371326379357,9.36371326379357,1.38665255707938,1.38665255707938,1.38665255707938,1.36027912355922,1.33390569003906,0.000122515523088101,0.000129768515580601,0.000162810821973505,5.81087884645691e-05,2.17417929398605e-05,9.7854833440748e-06,3.6602297823108e-06,5.1034947141433e-06,7.36756322148086e-06,3.1750503858158e-05,3.42735910408893e-05,1.883317994474e-05,3.90420483961815e-05,3.5150448198484e-05,2.11994581892512e-05,4.90814522468628e-07,1.1521310601543e-06,1.36596524387319e-06,0.0601093717208717,0.0623618296801669,0.0743810365709145,0.0303711720742103,0.0164973946891113,0.0123449635899166,0.0104655337182444,0.0115601028619705,0.0133116059858268,0.0137725816673004,0.0141773584917303,0.00735967539596738,0.0152741519411931,0.0133617166048502,0.00794048819115841,0.000267748592932529,0.000581571917186408,0.000490777005248975,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.27087870920206e-06,1.29704151966414e-06,1.29704151966414e-06,1.32320433012622e-06,1.34936714058831e-06,42.2785358282437,43.2685502467192,44.2563276483143,45.2505166538658,46.2455542766384,47.2366306998311,48.2261102627375,49.2189633103939,50.2141603047911,0.00591021385639129,0.00716006473716527,0.00636322302506429,0.00736688710266186,0.0101063489464601,0.00983266537207148,0.0126529267591793,0.00788286980255696,0.0102112029197557,9.47334858839199,13.4936714058831,9.47334858839199,9.47334858839199,1.40492434913599,1.40492434913599,1.40492434913599,1.37714574486215,1.34936714058831,0.000125373540192109,0.000132773227865919,0.000166584078172014,5.94711499840161e-05,2.22570760482736e-05,1.00251146464175e-05,3.75522325855485e-06,5.23319149764505e-06,7.54306798563663e-06,3.24889692192187e-05,3.50714961935591e-05,1.92811780633068e-05,3.9950548600776e-05,3.59683384862405e-05,2.16923054754795e-05,5.03111731812563e-07,1.18151370078967e-06,1.39839348726265e-06,0.0608090923177739,0.0630822787178059,0.0752382204671691,0.0307368742607254,0.0167036679797566,0.012505780571311,0.0106007654500578,0.011706048415079,0.0134691585631463,0.0139282859425088,0.0143377337733722,0.0074442553689931,0.0154476659489878,0.0135135700623189,0.00803025428234041,0.000272411365191763,0.000590741972111526,0.000497705765718062,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.28264983052806e-06,1.31010248920071e-06,1.31010248920071e-06,1.33755514787336e-06,1.36500780654601e-06,42.2738762077557,43.2638470320565,44.2515569486546,45.2456275880912,46.24076049043,47.231692521352,48.2208434951467,49.213483172267,50.2084850854806,0.00596419200579342,0.00722559954820071,0.00642116012225597,0.0075372193585812,0.0102313976423897,0.01006740356281,0.0130326016304995,0.00792258466692041,0.0103109937421952,9.58427001895569,13.6500780654601,9.58427001895569,9.58427001895569,1.42343855281319,1.42343855281319,1.42343855281319,1.3942231796796,1.36500780654601,0.000128298234354551,0.000135847621781842,0.000170444888743834,6.0865486003473e-05,2.27846075063484e-05,1.02706548754923e-05,3.85270227107018e-06,5.36621245898092e-06,7.72276918884001e-06,3.3244601070737e-05,3.58881113135052e-05,1.97400573044756e-05,4.08801804595192e-05,3.68052515132887e-05,2.21966041933283e-05,5.15774071967382e-07,1.21170244365587e-06,1.43162599672637e-06,0.0615169648607242,0.0638110708331584,0.0761052966804285,0.0311070055578564,0.0169125417518748,0.0126687084166287,0.0107377585712959,0.0118538520597961,0.0136285826892479,0.0140857401605445,0.0144999340703139,0.00752984263933346,0.015623142224935,0.0136671433022096,0.00812103276068353,0.000277332654001239,0.00060015449404177,0.000504795519873773,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.29452997822792e-06,1.32329657389131e-06,1.32329657389131e-06,1.3520631695547e-06,1.38082976521809e-06,42.2691740094986,43.2591008331632,44.2467426470534,45.2406924117602,46.2359224073879,47.2267072612625,48.2155228747012,49.2079442706747,50.2027448576906,0.00601865601571832,0.00729172589815697,0.00647961975611623,0.00771414460348362,0.0103595016291142,0.0103102377380513,0.0134237718220209,0.00797834415606996,0.0104120115043484,9.69649267608978,13.8082976521809,9.69649267608978,9.69649267608978,1.44219840434437,1.44219840434437,1.44219840434437,1.41151408478123,1.38082976521809,0.000131291161287285,0.000138993315394125,0.000174395287268788,6.22925478974296e-05,2.3324679450904e-05,1.05222508223662e-05,3.95273236320197e-06,5.50264352224829e-06,7.90676760124011e-06,3.40177982100523e-05,3.67238761467323e-05,2.02100827122393e-05,4.18314352353612e-05,3.76616294826453e-05,2.2712620245373e-05,5.28813737502493e-07,1.2427207898296e-06,1.46568387878621e-06,0.0622330844102173,0.0645483028564542,0.0769823795026251,0.0314816199493557,0.0171240490647076,0.0128337750296686,0.0108765361985282,0.0120035376507971,0.0137899006886288,0.0142449638399168,0.0146639801266462,0.00761644931650851,0.015800602834592,0.0138224557249071,0.00821283502970637,0.000282517756497312,0.000609814526526632,0.000512049784187569,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.30652016212472e-06,1.33662514741273e-06,1.33662514741273e-06,1.36673013270073e-06,1.39683511798874e-06,42.2644288498328,43.2543112625865,44.2418843504724,45.2357106930823,46.2310396226097,47.2216744730323,48.2101478511903,49.2023459773502,50.1969388858194,0.00607361012708359,0.00735844896686559,0.00653860649325616,0.00789767071287342,0.0104907154555008,0.0105611767295523,0.0138263956893833,0.00805077662136339,0.0105142691399637,9.81003185863302,13.9683511798874,9.81003185863302,9.81003185863302,1.46120718341241,1.46120718341241,1.46120718341241,1.42902115070058,1.39683511798874,0.000134353913003482,0.000142211964381315,0.000178437354595292,6.3753104722667e-05,2.38775910136684e-05,1.07800529534781e-05,4.05538081937005e-06,5.64257285099506e-06,8.09516642456048e-06,3.48089686915742e-05,3.75792407697461e-05,2.06915257484184e-05,4.28048156044426e-05,3.8537924869983e-05,2.32406257036214e-05,5.42243331762248e-07,1.27459294704615e-06,1.50058882716771e-06,0.0629575471363284,0.0652940727440089,0.0778695845472307,0.0318607720814264,0.0173382234012642,0.013001008685504,0.0110171217538682,0.0121551293515236,0.0139531351533338,0.0144059767146633,0.0148298929207359,0.00770408765446562,0.0159800700898195,0.0139795269486782,0.00830567262150544,0.000287971727843606,0.000619727154355157,0.000519472119261429,,,,,,,,
