1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,30.7237981257562,31.5511548820655,32.1736832894688,33.4159327695086,34.5075034263376,36.1706589350521,38.3738303145387,42.8003652573535,54.128960149523,0.0367201927725758,0.0816670631507153,0.0970023263446203,0.15980541660738,0.236352830553056,0.274535892899946,0.404814992420557,0.647547831200236,1.016007944003,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00471861453104097,0.00471861453104097,0.00471861453104097,1.75233532514949e-07,1.76373354668841e-07,1.109340656046e-06,1.12704153880362e-06,1.59858087117813e-06,1.62257253516714e-06,3.29632820313574e-06,6.09677689667534e-06,7.67235269076185e-06,9.92679326667156e-09,9.40691133800023e-09,2.08236766148498e-06,2.00113290896339e-06,2.27499658572983e-06,2.5207158596897e-06,3.71096154938553e-06,5.04004357915088e-06,6.09547065659701e-06,0.00032870656739517,0.000333343983568512,0.000521445648154315,0.000532925899997124,0.000638658897750562,0.000662174668867568,0.00100926358964994,0.00160218553858772,0.00204496800658669,7.67187838230637e-06,7.03484627391977e-06,0.00040949873812156,0.000397248360960518,0.000453007092878258,0.00051014111853007,0.000734478829549815,0.00100765390195415,0.0012271979973601,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,30.7158658278159,31.5428703242496,32.1650849690096,33.4068425709542,34.497974308445,36.160520199721,38.3628799896899,42.7879639608581,54.1130487119775,0.0367212792889678,0.0816417962300973,0.0969634526913398,0.159767202355293,0.236299698554331,0.274457365800089,0.404694715164102,0.647378414342751,1.01571503600715,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00479724316961239,0.00479724316961239,0.00479724316961239,1.81816469788314e-07,1.82999111324001e-07,1.14651249477218e-06,1.16479357595207e-06,1.6518017657534e-06,1.67661105969906e-06,3.40521558161484e-06,6.2973940253459e-06,7.92485500230233e-06,1.02997093981222e-08,9.76029725625388e-09,2.15052748584146e-06,2.06663793184895e-06,2.34945729450041e-06,2.60321606540309e-06,3.83242376888297e-06,5.20502988564591e-06,6.29498189578984e-06,0.000334823847204995,0.000339547566492122,0.000530667224362814,0.000542348180972239,0.000649800298486969,0.000673730288851613,0.00102642285459147,0.00162891041029325,0.00207907842061097,7.81465289392586e-06,7.1657655257396e-06,0.000416040511214955,0.000403596542224399,0.000460239623644737,0.000518285440276686,0.00074620510708336,0.00102375711154219,0.00124679706411562,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,30.7078260008959,31.5344735146592,32.1563702069179,33.397629326545,34.4883162643726,36.1502443510969,38.3517816523508,42.7753951164355,54.096922407122,0.0367224282034872,0.0816162072419805,0.0969240848809502,0.159728483723512,0.236245852759877,0.274377788398187,0.404572830046297,0.647206704179891,1.01541818038355,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00487718569623472,0.00487718569623472,0.00487718569623472,1.88646705803301e-07,1.89873775306504e-07,1.18493305422698e-06,1.2038133500748e-06,1.70679785537278e-06,1.73245275262456e-06,3.51770324056426e-06,6.50461541372541e-06,8.18567113440981e-06,1.06866347101129e-08,1.01269586716551e-08,2.22091757398102e-06,2.13428650947399e-06,2.42635428448865e-06,2.68841549045242e-06,3.95786019821806e-06,5.37541534139702e-06,6.50102118852363e-06,0.000341054970329211,0.000345866598846308,0.000540052558963418,0.000551937744873836,0.000661136928719425,0.00068548846623059,0.00104387503113775,0.00165608230182544,0.00211375938871503,7.96008443787845e-06,7.29912118240795e-06,0.000422686462319936,0.000410045859129924,0.00046758725232674,0.000526559363009606,0.000758117992160102,0.00104011687668583,0.00126670814412151,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,30.6996772285318,31.5259629760791,32.1475374725554,33.3882914204208,34.4785276027377,36.1398295920884,38.340533364713,42.7626565326624,54.080578427537,0.0367236416008673,0.0815902925084809,0.0968842173132777,0.159689254438584,0.236191283940458,0.274297147247767,0.404449316508207,0.647032670591222,1.01511732576387,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00495846413251396,0.00495846413251396,0.00495846413251396,1.95733530725645e-07,1.97006697211593e-07,1.22464439775077e-06,1.24414354772139e-06,1.76362847317268e-06,1.79015790809455e-06,3.63391034282833e-06,6.71865856995524e-06,8.45507495625611e-06,1.1088095477969e-08,1.05073942976229e-08,2.29361087135048e-06,2.20414875740596e-06,2.50576723386121e-06,2.77640240854378e-06,4.08740081632726e-06,5.55137656075603e-06,6.71380204316329e-06,0.000347402055393992,0.000352303229147371,0.000549604571393098,0.000561697573301984,0.000672672224161654,0.000697452766899335,0.00106162513951847,0.00168370871153255,0.00214902048146851,8.10822246053067e-06,7.43495858442852e-06,0.0004294382437736,0.000416597916552767,0.000475051802962274,0.00053496494049282,0.00077022044198239,0.00105673726869512,0.00128693618428266,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,30.6914180767497,31.5173372130749,32.1385852164537,33.3788272168883,34.4686066114453,36.1292741036453,38.3291331653509,42.7497459914677,54.0640139317474,0.0367249216243068,0.0815640483219441,0.0968438443443272,0.159649508159553,0.236135982757374,0.274215428746823,0.404324153753916,0.646856283086381,1.01481242016235,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00504110087035661,0.00504110087035661,0.00504110087035661,2.03086583719712e-07,2.04407578903303e-07,1.26569000970208e-06,1.28582829688152e-06,1.82235493972986e-06,1.84978884086119e-06,3.75395999955082e-06,6.93974816872951e-06,8.73334936277365e-06,1.15046377471978e-08,1.09021215823595e-08,2.3686827078203e-06,2.27629708337285e-06,2.58777842509809e-06,2.86726797851495e-06,4.22117985066881e-06,5.73309593214549e-06,6.93354494706477e-06,0.000353867260452526,0.000358859645894887,0.000559326233318761,0.000571630701187613,0.00068440968122835,0.000709626819775687,0.00107967828632748,0.00171179726385585,0.00218487143038553,8.25911732837151e-06,7.5733239160196e-06,0.00043629753396795,0.000423254344691087,0.000482635128324509,0.000543504258843494,0.000782515460336264,0.00107362242312264,0.00130748620947968,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,30.6830470938822,31.508594711803,32.1295118701197,33.369235060217,34.458551557477,36.1185760445362,38.3175790689834,42.7366612478663,54.0472260438835,0.0367262704769142,0.0815374709450825,0.0968029602865609,0.159609238477528,0.236079939761445,0.274132619136488,0.404197320748524,0.646677510801257,1.01450341096981,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00512511867821809,0.00512511867821809,0.00512511867821809,2.1071586605906e-07,2.12086486710305e-07,1.30811484360708e-06,1.3289132158035e-06,1.88304062978261e-06,1.91140995414866e-06,3.87797940113152e-06,7.16811628749283e-06,9.02078657221519e-06,1.19368280761707e-08,1.13116774126374e-08,2.44621087555728e-06,2.35080626213227e-06,2.67247283004095e-06,2.96110633855026e-06,4.35933591596895e-06,5.92076180667198e-06,7.16047759450223e-06,0.000360452783718695,0.000365538078315744,0.000569220569574224,0.00058174021774906,0.000696352858110903,0.000722014317917798,0.00109803966601247,0.0017403557114523,0.0022213221306343,8.41282034513125e-06,7.71426422081116e-06,0.00044326603775659,0.000430016799461138,0.000490339110369852,0.000552179437036497,0.000795006098317752,0.00109077654076731,0.00132836332378581,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,30.6745628103833,31.4997339398189,32.1203158458396,33.3595132744342,34.4483606866775,36.107733551124,38.3058690662344,42.72340002969,54.0302118533415,0.0367276904231793,0.0815105566111268,0.0967615594091941,0.159568438915259,0.236023145391976,0.274048704499708,0.404068796216156,0.646496322494151,1.01419024494764,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00521054070745706,0.00521054070745706,0.00521054070745706,2.18631754729519e-07,2.20053865117467e-07,1.35196537194525e-06,1.37344546347103e-06,1.94575104119667e-06,1.97508780980891e-06,4.00609995252991e-06,7.40400265042252e-06,9.31768843352405e-06,1.23852543067039e-08,1.17366188440229e-08,2.52627570943692e-06,2.42775351278264e-06,2.75993819771487e-06,3.05801470346779e-06,4.50201215749292e-06,6.11456869289237e-06,7.39483512202882e-06,0.000367160864314423,0.000372340797122026,0.000579290659114014,0.000592029267465782,0.000708505375872216,0.000734619019661271,0.00111671456239033,0.00176939193735284,0.00225838264379234,8.56938376921877e-06,7.85782741783389e-06,0.000450345486867631,0.000436886962898925,0.000498165660692851,0.000560992627416637,0.000807695455070239,0.00110820388869347,0.00134957271170234,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,30.6659637386429,31.4907533458858,32.1109955364815,33.3496601631186,34.4380322235415,36.0967447371409,38.2940011233932,42.7099600373196,54.0129684144421,0.0367291837904758,0.0814833015239946,0.0967196359385222,0.159527102926716,0.235965589975731,0.273963670759908,0.403938558637966,0.646312686541921,1.0138728682218,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00529739049879733,0.00529739049879733,0.00529739049879733,2.26845016543265e-07,2.2832055097175e-07,1.39728963762707e-06,1.41947379179455e-06,2.01055386625165e-06,2.04089120083912e-06,4.13845741306033e-06,7.64765488045188e-06,9.62436674383772e-06,1.28505263635863e-08,1.21775238585313e-08,2.60896017007797e-06,2.5072185785958e-06,2.85026514501387e-06,3.15809346517883e-06,4.64935639898781e-06,6.31471745793289e-06,7.63686035151286e-06,0.000373993783030911,0.000379270115282999,0.000589539635984293,0.000602501051069562,0.000720870919560923,0.000747444749776465,0.00113570835018858,0.00179891395715696,0.00229606320064785,8.72886083148297e-06,8.00406231780543e-06,0.000457537640322895,0.000443866543567999,0.00050611672098803,0.000569946016218692,0.000820586678533068,0.00112590880126563,0.00137111963941288,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,30.6572483727995,31.4816513597809,32.1015493152976,33.3396740091938,34.4275643709987,36.0856076934629,38.2819731821734,42.6963389434145,53.9954927460887,0.0367307529705938,0.0814557018584762,0.0966771840582737,0.15948522389668,0.235907263725905,0.273877503679676,0.403806586250157,0.646126570936107,1.0135512262768,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00538569198889925,0.00538569198889925,0.00538569198889925,2.35366822783107e-07,2.36897788221749e-07,1.44413730722141e-06,1.46704859957567e-06,2.07751906532594e-06,2.1088912263408e-06,4.2751920408276e-06,7.89932875959894e-06,9.94114357645899e-06,1.33332770841406e-08,1.26349921507427e-08,2.69434992958444e-06,2.58928380945322e-06,2.94354725034329e-06,3.26144629642273e-06,4.80152129544932e-06,6.52141553516808e-06,7.88680404109925e-06,0.000380953863104046,0.000386328388811453,0.000599970690311216,0.000613158826553498,0.000733453239345378,0.00076049540064635,0.00115502649661342,0.00182892992126395,0.00233437420404807,8.89130575330449e-06,8.15301863971949e-06,0.000464844284863498,0.000450957276973462,0.000514194263518756,0.000579041824095372,0.00083368296620152,0.00114389568119892,0.0013930094560568,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,30.648415188553,31.472426392102,32.0919755357257,33.32955307472,34.416955310199,36.0743204878826,38.2697831594713,42.6825343926424,53.977781831424,0.0367324004213035,0.081427753760434,0.0966341979099905,0.159442795140337,0.23584815674109,0.273790188859437,0.403672857042003,0.645937943279044,1.01322526394962,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.00547546951704243,0.00547546951704243,0.00547546951704243,2.442087643969e-07,2.4579724321095e-07,1.49255972599214e-06,1.51622198830501e-06,2.14671894306115e-06,2.17916136900272e-06,4.41644874195737e-06,8.15928849787463e-06,1.02683516196393e-05,1.38341630789475e-08,1.31096459434479e-08,2.78253346008327e-06,2.67403424697046e-06,3.03988115031513e-06,3.36818025788386e-06,4.95866449086929e-06,6.7348771386727e-06,8.14492514435386e-06,0.000388043471004235,0.000393518017564688,0.000610587069307034,0.000624005910199109,0.000746256151667746,0.000773774933465245,0.00117467456294472,0.00185944811714167,0.00237332623179542,9.05677376502382e-06,8.30474702774333e-06,0.000472267235381917,0.00045816092598229,0.000522400291593228,0.000588282306653302,0.000846987565898364,0.00116216900062564,0.001415247595022,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,30.6394626429758,31.4630768340726,32.0822725311895,33.319295600686,34.4062032002959,36.0628811648823,38.2574289471235,42.6685440014078,53.9598326174868,0.0367341286679483,0.0813994533470219,0.0965906715934377,0.159399809902882,0.235788259004248,0.273701711736147,0.403537348753882,0.645746770779957,1.01289492542373,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00556674783192165,0.00556674783192165,0.00556674783192165,2.53382867762735e-07,2.55031020545473e-07,1.54260997480576e-06,1.56704781985591e-06,2.21822822708958e-06,2.25177757519286e-06,4.56237722478018e-06,8.42780701105241e-06,1.06063345265303e-05,1.43538656249018e-08,1.36021308339335e-08,2.87360212514841e-06,2.76155771239725e-06,3.13936663959573e-06,3.47840590880033e-06,5.12094878112588e-06,6.9553234846672e-06,8.41149107785682e-06,0.000395265017240934,0.000400841446060386,0.00062139207829425,0.000635045677621877,0.000759283540418557,0.000787287379458825,0.00119465820615853,0.00189047697163319,0.00241293003959218,9.22532112471193e-06,8.45929906842939e-06,0.00047980833536062,0.000465479281250058,0.000530736840047705,0.000597669754997161,0.000860503776557107,0.001180733302178,0.00143783957525741,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,30.6303891743234,31.4536010573463,32.0724386148985,33.3088998067995,34.3953061782301,36.0512877454058,38.2449084116636,42.6543653575801,53.941642014867,0.0367359403050696,0.0813707967069231,0.0965465991670428,0.159356261359129,0.235727560381678,0.273612057581977,0.403400038875321,0.645553020251038,1.01256015422297,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.00565955209855791,0.00565955209855791,0.00565955209855791,2.62901611046371e-07,2.64611679557909e-07,1.59434292897358e-06,1.61958177613856e-06,2.29212414941108e-06,2.32681833774736e-06,4.71313215913384e-06,8.70516620759141e-06,1.09554472766719e-05,1.48930915918161e-08,1.4113116672058e-08,2.96765027420519e-06,2.85194489738349e-06,3.24210677400823e-06,3.59223742117836e-06,5.2885422821837e-06,7.182983020184e-06,8.68677799751979e-06,0.000402620957182142,0.000408301164307678,0.000632389081748176,0.000646281564835549,0.000772539358132083,0.000801036841125772,0.00121498318057754,0.0019220250533022,0.00245319656403445,9.39700513729006e-06,8.61672730824696e-06,0.000487469457317356,0.000472914161654142,0.000539205975737055,0.000607206496282076,0.000874234949017129,0.00119959320008733,0.00146079100260535,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,30.6211932018447,31.4439974138106,32.0624720796465,33.2983638912772,34.3842623585117,36.0395382266296,38.2322193940787,42.6399960202209,53.9232068973604,0.0367378379980652,0.0813417799006045,0.0965019746483661,0.159312142613133,0.235666050621979,0.273521211503016,0.403260904643046,0.645356658103517,1.01222089320553,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00575390790532658,0.00575390790532658,0.00575390790532658,2.72777941173127e-07,2.7455225138962e-07,1.64781531909469e-06,1.67388142078141e-06,2.36848653050859e-06,2.40436478154747e-06,4.8688733409539e-06,8.99165728501428e-06,1.13160565493965e-05,1.54525744038317e-08,1.46432984713112e-08,3.06477534001191e-06,2.94528945770438e-06,3.34820797699561e-06,3.70979269772919e-06,5.46161860377646e-06,7.41809165918955e-06,8.97107108391056e-06,0.000410113791889142,0.000415899708653658,0.000643581504358179,0.000657717069335545,0.000786027627202906,0.00081502749350144,0.00123565533954988,0.0019541010748176,0.00249413692565635,9.5718841740047e-06,8.77708527143963e-06,0.000495252503257208,0.000480467414733519,0.000547809798032754,0.000616894894274401,0.000888184486830874,0.00121875338130003,0.00148410757115421,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,30.6118731255904,31.4342642353898,32.0523711976105,33.2876860306342,34.3730698330022,36.0276305817337,38.2193597095653,42.6254335193109,53.9045241016229,0.036739824484874,0.0813123989605908,0.0964567920146044,0.159267446697816,0.235603719355027,0.273429158437971,0.403119923039048,0.645157650343711,1.01187708455789,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00584984127110463,0.00584984127110463,0.00584984127110463,2.8302529143735e-07,2.8486625671475e-07,1.70308579396759e-06,1.73000626290874e-06,2.44739786629481e-06,2.4845007519785e-06,5.02976586232788e-06,9.28758103605094e-06,1.16885411095416e-05,1.60330750369441e-08,1.5193397354098e-08,3.16507793931858e-06,3.04168811004084e-06,3.45778014955347e-06,3.83119349364976e-06,5.64035702875033e-06,7.66089302640445e-06,9.26466483687791e-06,0.000417746068966781,0.000423639662645661,0.000654972832107996,0.000669355751201805,0.00079975244112404,0.00082926358544393,0.00125668063715693,0.00198671389537805,0.00253576243202515,9.75001769226482e-06,8.94042747821481e-06,0.000503159405131488,0.000488140917135228,0.000556550439328411,0.000626737349920984,0.000902355847083242,0.00123821860661047,0.00150779506461157,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,30.6024273262219,31.4243998338474,32.0421342201477,33.2768643794727,34.361726670696,36.0155627596713,38.2063271472844,42.6106753554764,53.8855904268243,0.0367419025776997,0.0812826498917582,0.0964110452031217,0.159222166574609,0.235540556090942,0.273335883156883,0.402977070788658,0.64495596256907,1.01152866978872,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00594737865253905,0.00594737865253905,0.00594737865253905,2.93657599773371e-07,2.95567724130049e-07,1.76021498564121e-06,1.78801782308605e-06,2.52894341798524e-06,2.56731290636801e-06,5.19598028719448e-06,9.59324816486981e-06,1.20732922058765e-05,1.66353830540003e-08,1.57641615325298e-08,3.26866197680617e-06,3.14124073191455e-06,3.57093678374549e-06,3.95656554237193e-06,5.82494269825193e-06,7.91163870907202e-06,9.56786337977898e-06,0.000425520383429555,0.000431523657909569,0.000666566613375419,0.000681201234221419,0.000813717965747008,0.000843749440942975,0.00127806512995038,0.00201987252317705,0.00257808458088815,9.93146625584782e-06,9.10680946327131e-06,0.000511192125303582,0.000495936575067613,0.000565430065552949,0.000636736301927063,0.000916752541223391,0.00125799371181105,0.00153185935769818,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,30.5928541648186,31.4144025005877,32.0317593775932,33.26589707027,34.3502309175008,36.0033326849394,38.1931194701161,42.5957189997149,53.8664026343015,0.0367440751647609,0.0812525286716505,0.0963647281120237,0.159176295133098,0.235476550219055,0.27324137025984,0.402832324358646,0.6447515599642,1.01117558972283,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00604654695143828,0.00604654695143828,0.00604654695143828,3.04689327712835e-07,3.0667120923551e-07,1.81926557667816e-06,1.84797970150687e-06,2.61321130499631e-06,2.65289080850376e-06,5.36769283287525e-06,9.90897961372825e-06,1.24707139826615e-05,1.72603176785734e-08,1.63563673260593e-08,3.37563475241274e-06,3.24405046488008e-06,3.68779507991776e-06,4.08603868540921e-06,6.01556680295096e-06,8.17058851693358e-06,9.88098077362125e-06,0.000433439378583814,0.000439554375044469,0.000678366460051719,0.000693257207031409,0.000827928440564229,0.000858489460452024,0.0012998149787193,0.00205358611790925,0.00262111506337231,1.01162915554809e-05,9.27628779467123e-06,0.000519352657021832,0.000503856324760417,0.000574450876691532,0.000646894227342882,0.00093137813590908,0.0012780836088597,0.00155630641756297,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,30.5831519826852,31.4042705064565,32.0212448790559,33.2547822131663,34.3385805960184,35.9909382573468,38.1797344144146,42.580561893121,53.8469574472115,0.0367463452120761,0.0812220312508115,0.0963178346007552,0.159129825190679,0.235411691006885,0.273145604175712,0.402685659955318,0.644544407296886,1.01081778449514,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00614737352228908,0.00614737352228908,0.00614737352228908,3.16135480054155e-07,3.18191814431788e-07,1.8803023697056e-06,1.90995764849748e-06,2.70029260097068e-06,2.74132702633527e-06,5.54508555763217e-06,1.02351069003854e-05,1.28812239047723e-05,1.79087289091783e-08,1.69708202173418e-08,3.48610707215675e-06,3.35022382107997e-06,3.8084760677322e-06,4.21974700643414e-06,6.21242678049327e-06,8.43801075067707e-06,1.0204341341441e-05,0.000441505746926383,0.000447734544533948,0.000690376048681157,0.000705527424282001,0.000842388180014143,0.00087348812224394,0.00132193645028751,0.0020878639933187,0.00266486576723733,1.03045564298054e-05,9.44892009306278e-06,0.000527643024899571,0.00051190213293184,0.000583615107314358,0.000657213642159181,0.000946236253863755,0.00129849328706501,0.00158114230521951,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,30.573319101158,31.3940021015421,32.0105889122149,33.2435178957518,34.3267737053243,35.9783773517841,38.166169689762,42.5652014466119,53.8272515501843,0.0367487157652807,0.0811911535531434,0.0962703584907427,0.159082749492237,0.235345967599111,0.273048569160883,0.402537053522647,0.644334468914101,1.01045519354455,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.0062498861799007,0.0062498861799007,0.0062498861799007,3.28011625270866e-07,3.30145209461306e-07,1.9433923593317e-06,1.97401963741853e-06,2.79028143303484e-06,2.83271723296633e-06,5.72834655445125e-06,1.05719724666311e-05,1.33052531968355e-05,1.858149867534e-08,1.7608355947758e-08,3.60019336257081e-06,3.459870793272e-06,3.93310473114326e-06,4.35782896972374e-06,6.41572651938701e-06,8.71418247913454e-06,1.05382800032514e-05,0.000449722231059893,0.000456066947674342,0.000702599121620929,0.000718015707820771,0.00085710157480944,0.00088874998379073,0.00134443591934191,0.00212271561978963,0.00270934878018314,1.04963248867301e-05,9.62476505126015e-06,0.000536065285402377,0.000520075997262656,0.00059292502711341,0.000667697101911657,0.000961330574746551,0.00131922781428937,0.00160637317700411,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,30.5633538214108,31.3835955149749,31.9997896431148,33.2321021828536,34.3148082207475,35.9656478179917,38.1524229787224,42.5496350406527,53.807281588976,0.0367511899514772,0.0811598914762855,0.0962222935660684,0.159035060709813,0.235279369016546,0.272950249298004,0.402386480740404,0.644121708738007,1.01008775560797,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00635411320717868,0.00635411320717868,0.00635411320717868,3.40333916686619e-07,3.42547652721002e-07,2.00860480650836e-06,2.04023594004513e-06,2.88327508439834e-06,2.92716031104966e-06,5.91767015125863e-06,1.09199300382972e-05,1.37432472968368e-05,1.92795420370889e-08,1.82698416540892e-08,3.71801178886344e-06,3.57310496844149e-06,4.06181013744567e-06,4.50042756311475e-06,6.62567656953057e-06,8.99938982551242e-06,1.08831426219024e-05,0.000458091624625144,0.000464554417520259,0.000715039488221927,0.000730725947898024,0.000872073093288822,0.000904279683167722,0.00136731987029218,0.00215815062698052,0.00275457639321262,1.06916621251822e-05,9.80388245418746e-06,0.000544621527342688,0.000528379946877473,0.0006023829414473,0.000678347202294531,0.000976664836035371,0.00134029233817014,0.00163200528605588,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,30.5532544242601,31.3730489547271,31.9888452159609,33.220533116322,34.3026820936495,35.9527474803284,38.1384919365957,42.5338600249815,53.7870441701211,0.0367537709811182,0.0811282408920145,0.0961736335741842,0.158986751442306,0.235211884155119,0.272850628494747,0.402233917022327,0.643906090261947,1.00971540871419,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00646008336303036,0.00646008336303036,0.00646008336303036,3.53119114445619e-07,3.5541601337569e-07,2.07601131542362e-06,2.10867920450991e-06,2.97937410040685e-06,3.02475846069824e-06,6.11325711778269e-06,1.12793449971282e-05,1.41956663246786e-05,2.00038084295139e-08,1.89561770478909e-08,3.83968437692953e-06,3.69004364511482e-06,4.19472557052567e-06,4.64769044561532e-06,6.84249435959793e-06,9.29392826294826e-06,1.12392863602082e-05,0.000466616773250817,0.000473199839847686,0.000727701026030671,0.000743662104393792,0.000887307282792701,0.000920081940482626,0.00139059489916251,0.00219417880650217,0.00280056110405054,1.08906345572619e-05,9.9863331991932e-06,0.000553313872381835,0.000536816042833255,0.000611991191894289,0.000689166579783353,0.00099224283392324,0.00136169208735934,0.0016580449838192,,,,,,,,
