0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.158952674063736,0.161837590989187,0.16473428832786,0.165226599056888,0.168306399230336,0.174950324283119,0.183016011815911,0.197699768409735,0.213816066552572,0.0029448892098591,0.00381302069048695,0.00354227597558247,0.00371348843231616,0.00303939204620915,0.00379261716053449,0.00472248915546326,0.00474303750412068,0.00826628624836448,1288.57621318552,1288.57621318552,1599.03951516366,1288.57621318552,1288.57621318552,1599.03951516366,1288.57621318552,1288.57621318552,1288.57621318552,15.030234218521,15.3853166383114,15.6330807645133,16.4404736121498,15.9959721253723,17.7073760677521,17.6437500258192,20.1126465879627,24.4583340889073,0.0531720187146066,0.632353528912842,0.626516365222619,1.19546361816083,0.687801448500305,1.47621457030627,1.20901403719404,1.85442768312118,2.53522685899767,12.1214601439693,12.3581765714116,12.6389795647471,12.9416905657171,13.1947389982963,13.8442436464056,14.3967831061853,15.7864221556354,17.7729529296598,0.0144690772294791,0.0146923444496886,0.0376718812156109,0.0389655556102978,0.0516840275640462,0.112090234522473,0.0888276520177949,0.22876258001693,0.397083085488814,,,,,,,,
0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.157106851451355,0.159952213786782,0.162814789618704,0.163281062434821,0.166314690127162,0.17287271572293,0.180849017092324,0.195341718578238,0.211234636905826,0.00293279194001848,0.00379604268328169,0.00351412490781775,0.00369203540440098,0.00301890654514315,0.003772142232431,0.0046846953891241,0.00470459913311133,0.00820730955007631,1312.55683577184,1312.55683577184,1627.06257934685,1312.55683577184,1312.55683577184,1627.06257934685,1312.55683577184,1312.55683577184,1312.55683577184,15.2227023771311,15.5803680873392,15.8321708294097,16.6417045536344,16.2025161723912,17.9202850534543,17.866629633348,20.3536067935861,24.7231864399938,0.0533112266429967,0.630176457745939,0.624510971213902,1.19205131350074,0.68628922130503,1.47307622589468,1.20613592733429,1.85166122542009,2.5326886686916,12.1513171060671,12.3884956151665,12.6716966589819,12.9704789051049,13.2336740042682,13.874297926457,14.4379512172666,15.8222214620242,17.7899204076325,0.0146391326106734,0.0182420759171801,0.0383511480048347,0.0340805399187917,0.0482616569880192,0.103177822125274,0.0848642879693276,0.21896705735546,0.383782137883424,,,,,,,,
0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.155273374886891,0.158079363961806,0.160908122862483,0.161348590547634,0.164336419463374,0.170809005859525,0.178696545467697,0.192999454816194,0.208670284217778,0.00292070089691968,0.00377917115573198,0.00348624082051673,0.00367074518237438,0.00299859567601333,0.00375185108715961,0.00464722097156185,0.0046665745575974,0.00814875788450871,1336.98374182495,1336.98374182495,1655.57893217185,1336.98374182495,1336.98374182495,1655.57893217185,1336.98374182495,1336.98374182495,1336.98374182495,15.4161786344984,15.7764425932016,16.0323508389857,16.8439210299648,16.4103164096823,18.1342201595798,18.090835621663,20.5957664784404,24.9887630211795,0.0534384452968057,0.627804135164017,0.622312750685125,1.18826947395044,0.684571652393187,1.46949014928735,1.20287567475306,1.84834525777133,2.52942651483792,12.1789755185878,12.4166125951506,12.7021851138343,12.9970428861236,13.2703609249828,13.9020423618441,14.4767405252285,15.855452578821,17.8040173297156,0.0148288471257712,0.0235708136363812,0.0403432407017068,0.0344716214002053,0.0459112437739486,0.0964324262073441,0.0832601163953122,0.210820048998344,0.372109102990268,,,,,,,,
0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.153452155550532,0.156218955488834,0.159014194165266,0.159429087212362,0.162371488205024,0.168759095975093,0.17655848936471,0.190672863295441,0.206122886921737,0.00290861765605849,0.00376240408545253,0.00345862505115359,0.00364961710756433,0.00297846004809975,0.00373174202718977,0.00461006849917121,0.00462896372522277,0.00809062751346596,1361.86523675608,1361.86523675608,1684.59729473636,1361.86523675608,1361.86523675608,1684.59729473636,1361.86523675608,1361.86523675608,1361.86523675608,15.6106071088437,15.9734848389137,16.2335652771074,17.0470682472193,16.6193184940924,18.3491255494201,18.3163115862289,20.839064713672,25.2549942095757,0.053553388925953,0.62523718693649,0.619922148891152,1.1841183321877,0.682648616886494,1.46545570417297,1.19923251814393,1.84447810517268,2.52543787890931,12.2043971388559,12.4424888683025,12.730404243906,13.0213452417796,13.3047542908505,13.9274385147073,14.513103401067,15.8860714419588,17.81521341943,0.0150380748200042,0.0297114316321584,0.0434538707187838,0.0399482837432897,0.0447980971062781,0.0923277061085947,0.0841467732138918,0.204528633579318,0.362238116248136,,,,,,,,
0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.15164310525593,0.15437090301814,0.157132910308462,0.157522456844687,0.16041979789549,0.166722887967512,0.174434741886253,0.18836183091798,0.203592324404778,0.00289654376311983,0.00374573942180157,0.00343127886434286,0.00362865044467571,0.00295850025683737,0.00371181319867951,0.00457324042377479,0.0045917664198759,0.00803291456536814,1387.20978054162,1387.20978054162,1714.12654297211,1387.20978054162,1387.20978054162,1714.12654297211,1387.20978054162,1387.20978054162,1387.20978054162,15.8059302378608,16.1714378174926,16.4357568623485,17.2510897928579,16.8294661507361,18.5649437351505,18.5429991198694,21.0834387072799,25.5218090416807,0.053655782704108,0.622476482300042,0.617339854705543,1.17959857538954,0.680520243905106,1.46097280252902,1.19520616242204,1.84005877126946,2.52072115567587,12.2275452130791,12.4660872350639,12.7563147883223,13.0433500948347,13.3368099409402,13.9504493194683,14.5469935280229,15.9140354324487,17.8234801892885,0.0152665560791986,0.0362278513511926,0.0474469939966876,0.0487858725505043,0.0450059912154424,0.0912080046728575,0.0874374020442991,0.200270756480511,0.354329693575168,,,,,,,,
0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.149846136443933,0.152535121864292,0.155264178743204,0.155628604461374,0.158481250664288,0.164700284355451,0.172325196824443,0.186066245322603,0.20107847701798,0.0028844807229154,0.00372917507972189,0.00340420343867871,0.00360784437282683,0.00293871686844789,0.00369206258296204,0.00453673903745668,0.00455498224602341,0.00797561502800147,1413.02599059953,1413.02599059953,1744.17571040483,1413.02599059953,1413.02599059953,1744.17571040483,1413.02599059953,1413.02599059953,1413.02599059953,16.0020888266221,16.3702428769279,16.6388665912207,17.4559276773398,17.0407012086389,18.7816156169476,18.7708378463705,21.3288238428859,25.7891352690662,0.0537453636995528,0.619523135180228,0.614566802592214,1.17471134998202,0.678186919866315,1.45604191274554,1.19079678648282,1.83508695153571,2.51527567236956,12.2483845582207,12.4873720212277,12.779878995554,13.0630230353296,13.3664851137998,13.9710391608587,14.5783659945145,15.9393034629145,17.8287910050141,0.0155139242003602,0.0429235414127236,0.0521017225748783,0.0594599354758979,0.0465051031681372,0.0931583197732574,0.0928589155504853,0.198173182168229,0.348520042377573,,,,,,,,
0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.148061162177368,0.15071152799577,0.153407907586101,0.153747435684552,0.156555749237763,0.162691188285604,0.1702297486719,0.183785994894226,0.198581226090712,0.00287242998817139,0.00371270893340239,0.00337739985318865,0.00358719797640469,0.00291911040421203,0.00367248798816543,0.00450056645711003,0.00451861061286558,0.00791872474089275,1439.32264471941,1439.32264471941,1774.75399096375,1439.32264471941,1439.32264471941,1774.75399096375,1439.32264471941,1439.32264471941,1439.32264471941,16.1990220998859,16.5698397695257,16.8428337859034,17.6615223798286,17.252963641099,18.9990805261621,18.9997654588434,21.5751537229257,26.0568994174107,0.0538218818547584,0.616378504855477,0.611604174033426,1.16945826537979,0.675649291230606,1.45066406657723,1.18600504999058,1.82956304509394,2.5091017060422,12.2668816423795,12.5063091584866,12.8010607070671,13.0803311970018,13.3937385375887,13.9891739510347,14.6071773865738,15.9618360633866,17.8311211480616,0.0157797133486772,0.0497004579305476,0.0572371760031923,0.07110197736648,0.0491620073140396,0.0979643484251135,0.100042006734326,0.198292697979048,0.344910214046012,,,,,,,,
0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.146288096137047,0.148900038025785,0.151564005616552,0.151878856748006,0.154643196951866,0.160695503542276,0.168148292635493,0.181520968776214,0.19610045394929,0.00286039294819392,0.00369633880976938,0.00335086907345016,0.00356671023576418,0.00289968132445524,0.00365308704099557,0.00446472460873648,0.00448265071837322,0.00786223938730002,1466.10868404698,1466.10868404698,1805.87074184125,1466.10868404698,1466.10868404698,1805.87074184125,1466.10868404698,1466.10868404698,1466.10868404698,16.3966677587667,16.7701667056018,17.0475961464566,17.8678128979713,17.4661916107803,19.2172762725492,19.229717762876,21.8223602162756,26.3250268488365,0.0538851009717481,0.613044196053281,0.60845339840145,1.16384139668697,0.672908266677913,1.44484086488298,1.18083209915998,1.82348816511433,2.50220049903172,12.2830046634246,12.5228662634287,12.8198254395449,13.095243332367,13.4185305192577,14.0048212055546,14.6333858795244,15.9815954661151,17.8304478762539,0.0160633675118094,0.0565039078967055,0.0627147399821453,0.0832599173056245,0.0527840792765445,0.105197618138939,0.10860976356232,0.20060633373105,0.343556807163546,,,,,,,,
0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.144526852619164,0.147100569204484,0.149732382275798,0.150022774505707,0.152743497767171,0.158713134559513,0.16608072465276,0.179271056885975,0.193636043940348,0.00284837091744208,0.00368006248181775,0.00332461193742224,0.00354638001779791,0.00288043001232301,0.00363385717871356,0.00442921521153936,0.00444710153326775,0.0078061544858148,1493.39321612425,1493.39321612425,1837.53548640376,1493.39321612425,1493.39321612425,1837.53548640376,1493.39321612425,1493.39321612425,1493.39321612425,16.5949620417145,16.9711604114816,17.2530898074851,18.0747368017228,17.680321519536,19.4361391955401,19.4606287244871,22.0703735103174,26.5934418274939,0.0539347997001389,0.609522058470071,0.60511615326298,1.15786328633432,0.669965018698622,1.43857448211522,1.17527957149685,1.81686414773857,2.49457427245646,12.2967236256287,12.5370127147305,12.8361404654227,13.1077298862305,13.4408230325101,14.0179501179891,14.6569513286359,15.9985456891546,17.8267504823483,0.0163642500675244,0.0633000808064863,0.0684310318240412,0.0956900151883469,0.0571680863038926,0.114355616746256,0.118230067915375,0.205014030206618,0.344465996165473,,,,,,,,
0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.142777346534271,0.145313039412751,0.147912947667945,0.148179096442777,0.150856556286347,0.156743986436023,0.164026941411247,0.177036149934099,0.191187880459262,0.00283636512404082,0.00366387766179276,0.00329862914104768,0.00352620606640529,0.00286135675742463,0.00361479564133884,0.00439403976185634,0.00441196178500872,0.00775046538157573,1521.1855179861,1521.1855179861,1869.75791715472,1521.1855179861,1521.1855179861,1869.75791715472,1521.1855179861,1521.1855179861,1521.1855179861,16.7938397897329,17.1727561917521,17.4592493992055,18.2822302911735,17.8952880629455,19.6556042195278,19.6924305228792,22.3191221674261,26.8620675883279,0.0539707725245804,0.605814185708285,0.601594364107262,1.15152694463092,0.666820984585752,1.43186766952558,1.16934959946749,1.80969355947727,2.48622623766246,12.3080104140495,12.5487197282928,12.8499748914775,13.1177630673964,13.4605798042749,14.0285316329343,14.6778353584836,16.0126526184741,17.8200103503463,0.0166816536085658,0.0700660920277059,0.0743092702402252,0.108251282941024,0.0621314173754706,0.124969385222099,0.128632790870615,0.211352870216276,0.347592172117648,,,,,,,,
0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.141039493408021,0.14353736715782,0.146105612563155,0.146347730689122,0.148982277774273,0.154787964953095,0.161986840370995,0.174816139447343,0.188755848983961,0.00282437669826797,0.00364778199423471,0.00327292122368529,0.0035061869928907,0.00284246173942668,0.00359589946411063,0.00435919951698181,0.00437722994185537,0.00769516723709828,1549.49503931463,1549.49503931463,1902.5478987506,1549.49503931463,1549.49503931463,1902.5478987506,1549.49503931463,1549.49503931463,1549.49503931463,16.993234515752,17.3748879956924,17.6660081128538,18.4902282583241,18.1110242895306,19.8756049131247,19.9250536079743,22.5685331858538,27.1308264089486,0.0539928307481407,0.601922913625862,0.597890203490656,1.14483584921173,0.663477866816444,1.42472375705672,1.16304481306917,1.80197970303444,2.47716060555396,12.3168388664041,12.5579604300696,12.861299735214,13.125316918339,13.4777663994213,14.0365385171967,14.6960014507429,16.0238840883397,17.8102110093631,0.0170148097131056,0.0767851953825387,0.080291923149156,0.120855754678805,0.0675238715219221,0.136650998385917,0.139606875753603,0.219418177664058,0.352841527513504,,,,,,,,
0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.139313209383873,0.141773471570918,0.144310288403247,0.144528586035941,0.147120568181029,0.152844976595777,0.159960319790416,0.172610917795757,0.186339836114461,0.00281240666105198,0.00363177304889932,0.00324748855343443,0.00348632126632252,0.00282374501167915,0.00357716547024019,0.0043246954789328,0.00434290419707048,0.00764025502272971,1578.33140565212,1578.33140565212,1935.91547107092,1578.33140565212,1578.33140565212,1935.91547107092,1578.33140565212,1578.33140565212,1578.33140565212,17.1930784780527,17.577488487797,17.8732977703524,18.6986643527356,18.3274616646024,20.0960735523365,20.1584267626948,22.8185320649663,27.3996396845175,0.0540008034680322,0.597850818095522,0.59400608959242,1.13779394336632,0.659937632813012,1.41714665389475,1.15636834127774,1.79372662151706,2.46738259374375,12.3231848421904,12.5647099263395,12.8700879987899,13.1303673826058,13.4923503034424,14.041945428917,14.711415030141,16.0322099597188,17.7973381848738,0.017362898403813,0.0834443125257573,0.0863351840878529,0.133444439656183,0.0732274230007431,0.149098759670301,0.150989968231073,0.228985561407966,0.360079830428186,,,,,,,,
0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.137598411227998,0.140021272407192,0.142526887309935,0.142721571955372,0.145271334167954,0.150914928577542,0.157947278755816,0.170420378224253,0.183939729618452,0.0028004559125185,0.00361584831356808,0.00322233131241749,0.00346660720388626,0.00280520648495881,0.00355859026398696,0.00429052837821675,0.00430898245333685,0.00758572350674477,1607.70442167382,1607.70442167382,1969.87085234318,1607.70442167382,1607.70442167382,1969.87085234318,1607.70442167382,1607.70442167382,1607.70442167382,17.3933027576278,17.7804891222868,18.0810488981419,18.9074710509702,18.5445301386701,20.3169411875821,20.3924771699401,23.0690428747735,27.6684280055488,0.0539945385399189,0.593600712173072,0.589944684178403,1.13040563323752,0.656202514075706,1.40914084766078,1.14932381235211,1.78493910099279,2.45689843146552,12.3270262888083,12.5689453711742,12.8763147402236,13.1328923697194,13.5043010028361,14.0447289844046,14.7240435482928,16.0376021964533,17.7813798471579,0.0177250570974467,0.0900326799210721,0.0924050333842432,0.145975089630749,0.0791511001709542,0.162084168255834,0.162657240856864,0.239829370728223,0.369142826247677,,,,,,,,
0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.135895016336583,0.138280690048142,0.140755322095944,0.140926598623495,0.14343448313702,0.148997728868707,0.155947617214813,0.168244414888918,0.181555418483253,0.00278852522062621,0.00360000518676393,0.00319744948208844,0.00344704296126671,0.00278684591141487,0.0035401702240922,0.00425669865766324,0.00427546230745782,0.00753156724510263,1637.62407452169,1637.62407452169,2004.42444232375,1637.62407452169,1637.62407452169,2004.42444232375,1637.62407452169,1637.62407452169,1637.62407452169,17.5938373393456,17.9838202214895,18.2891908050651,19.1165797297229,18.7621582203302,20.538137714475,20.6271304841902,23.31998832968,27.9371112385148,0.0539739035269175,0.589175642676066,0.585708889971408,1.12267578388251,0.652275004681452,1.40071140222438,1.14191535297875,1.77562267136366,2.44571536219743,12.328343304442,12.5706460308589,12.8799571416353,13.1328718173514,13.5135900629143,14.0448678224516,14.7338565651456,16.0400349389499,17.7623262567653,0.0181003889048562,0.0965410703610349,0.0984744855949425,0.1584156374698,0.0852249975539408,0.175435100473503,0.1745118958464,0.251735532986014,0.379847434044087,,,,,,,,
0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.134202942745769,0.136551645506836,0.138995506279262,0.139143576946932,0.141609923263729,0.147093286228842,0.153961236013895,0.16608292289837,0.17918679297443,0.00277661520993351,0.00358424097038917,0.0031728428286382,0.00342762652309567,0.00276866286880295,0.00352190149760337,0.00422320645638582,0.00424234103541488,0.00747778057089216,1668.10053720006,1668.10053720006,2039.58682553575,1668.10053720006,1668.10053720006,2039.58682553575,1668.10053720006,1668.10053720006,1668.10053720006,17.7946111967689,18.1874110579552,18.4976516641752,19.3259207425292,18.9802730535354,20.759591948267,20.8623109076503,23.5712898663665,28.2056086091333,0.0539387866292661,0.58457888617625,0.581301847429123,1.11460971419307,0.648157859145046,1.39186395412677,1.13414758624385,1.76578360552918,2.43384164395263,12.3271181974672,12.5697933450297,12.8809945742712,13.1302877505425,13.5201912027712,14.0423426659008,14.7408258277569,16.0394845751382,17.7401700068332,0.018487970194596,0.102961326410353,0.104521674445348,0.1707405017468,0.0913950346951221,0.189021004172901,0.186477830212693,0.264508861277276,0.392002156563542,,,,,,,,
0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.132522109144477,0.134834060436148,0.137247354100763,0.137372418593302,0.139797563533769,0.145201510243427,0.151988036940391,0.163935798360448,0.176833744701375,0.00276472635053923,0.00356855286230371,0.00314851088856963,0.00340835569350352,0.00275065674509253,0.00350377999412307,0.0041900515939438,0.0042096155778561,0.0074243575834992,1699.14417203463,1699.14417203463,2075.36877456487,1699.14417203463,1699.14417203463,2075.36877456487,1699.14417203463,1699.14417203463,1699.14417203463,17.9955523804657,18.3911899401559,18.7063585983249,19.5354234999204,19.198800499125,20.9812317018413,21.0979412708343,23.8228677256973,28.4738387882023,0.0538890975905307,0.579813944411207,0.576726930932542,1.10621319067525,0.643854089641338,1.38260470760585,1.12602562842411,1.75542891681759,2.42128654719936,12.3233355421579,12.5663709842927,12.8794086600709,13.1251243377509,13.5240803671479,14.037136380245,14.7449253461361,16.0359298084484,17.7149060620862,0.0188868573795348,0.109286071301138,0.110528515506303,0.182928414141225,0.0976188507929825,0.202741475607689,0.198494212304833,0.277976036678682,0.405415681342506,,,,,,,,
0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.130852434890328,0.133127857140289,0.135510780545464,0.135613036025752,0.137997313783657,0.143322311365005,0.15002792276908,0.161802938434523,0.174496166690076,0.00275285894724209,0.00355293794886348,0.00312445295451677,0.00338922808681431,0.00273282672353311,0.00348580138051575,0.00415723355477742,0.00417728252609007,0.00737129213753577,1730.76553419572,1730.76553419572,2111.78125341417,1730.76553419572,1730.76553419572,2111.78125341417,1730.76553419572,1730.76553419572,1730.76553419572,18.1965881096333,18.5950843016045,18.9152377693753,19.7450165528837,19.4176652204841,21.2029838671277,21.3339431174675,24.0746410385321,28.7417199798393,0.0538247685761293,0.574884539122856,0.571987744390031,1.09749242009325,0.639366962589317,1.37294042822036,1.1175550845919,1.74456635466971,2.40806035038071,12.3169822304707,12.5603649041023,12.8751833295408,13.1173679435124,13.5252357949319,14.0292340290393,14.7461314658806,16.0293517225653,17.6865317943592,0.019296092923652,0.11550852492171,0.116479764943198,0.19496109391901,0.103862746790519,0.216517930122789,0.210511546969765,0.291985722761754,0.419903255316668,,,,,,,,
0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.129193840028939,0.131432958589902,0.133785701367665,0.133865342541815,0.136209084745588,0.141455600959076,0.148080797313695,0.159684241389704,0.172173953463346,0.0027410131289641,0.00353739319744039,0.0031006680613843,0.00337024111842594,0.00271517176826248,0.0034679610761059,0.00412475147299307,0.00414533810866032,0.00731857783157848,1762.9753752872,1762.9753752872,2148.83542091905,1762.9753752872,1762.9753752872,2148.83542091905,1762.9753752872,1762.9753752872,1762.9753752872,18.3976448668436,18.7990207932126,19.1242144708503,19.9546276794691,19.6367907731802,21.4247744997969,21.5702367935714,24.326527915307,29.0091700119682,0.0537457550198474,0.569794606332441,0.567088116264326,1.08845404098612,0.63469999460118,1.36287843507529,1.10874204303448,1.73320439856546,2.39417433301127,12.3080475196976,12.5517633946801,12.8683048757065,13.1070071775063,13.5236380840391,14.0186229259128,14.7444229373433,16.0197338427194,17.6550470144898,0.0197147105953781,0.12162238424052,0.122362350490591,0.206822413309691,0.110099458280593,0.230287670854118,0.222488838022217,0.306407053328779,0.43529088757653,,,,,,,,
0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.127546245316805,0.129749288440977,0.132072033120217,0.132129252316814,0.13443278809671,0.139601291354952,0.146146565483549,0.157579606669188,0.169867001128675,0.00272918883848444,0.0035219154489472,0.00307715497288431,0.00335139199591833,0.00269769061053921,0.0034502542484002,0.00409260411757847,0.00411377817857563,0.00726620799677018,1795.7846470021,1795.7846470021,2186.54263422327,1795.7846470021,1795.7846470021,2186.54263422327,1795.7846470021,1795.7846470021,1795.7846470021,18.5986484957013,19.0029253786919,19.3332132238464,20.1641839743742,19.8560996984098,21.6465289070801,21.8067415405772,24.5784455392331,29.2761064288906,0.0536520364339817,0.564548290063797,0.562032094031862,1.07910511407012,0.629856947801768,1.35242659165555,1.09959306849123,1.72135225018924,2.37964076633552,12.2965230757854,12.5405571267673,12.8587620039241,13.0940329398257,13.51927025243,14.0052926829735,14.7397809810741,16.0070621932814,17.6204540004308,0.0201417400148363,0.127621744433877,0.128164890880718,0.218497857865148,0.116306546450067,0.243999695710468,0.234391540017225,0.321127373185704,0.451417712289498,,,,,,,,
0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.125909572248033,0.128076771057848,0.13036969318817,0.130404680452032,0.132668336513027,0.137759295901811,0.144225133345495,0.155488934960995,0.167575207473887,0.00271738582253059,0.00350650141039212,0.00305391216854782,0.00333267771043422,0.00268038173567888,0.00343267580936649,0.0040607898781299,0.00408259820127135,0.00721417568534592,1829.20450484629,1829.20450484629,2224.91445231726,1829.20450484629,1829.20450484629,2224.91445231726,1829.20450484629,1829.20450484629,1829.20450484629,18.7995243011963,19.2067234327906,19.5421578759905,20.3736119413208,20.0755136200725,21.8681717385435,22.0433755922977,24.8303102629441,29.542446585765,0.0535436171786696,0.559149935528817,0.556823938086138,1.06945311154388,0.624841824526116,1.34159329528048,1.09011519421751,1.70901982383621,2.36447290154047,12.2824030121326,12.5267391930114,12.8465458773408,13.0784384622607,13.5121177950208,13.9892352554081,14.7321893492836,15.9913253514344,17.5827575214449,0.0205762105560917,0.133501046392534,0.133877346986702,0.229974169828529,0.122465235685047,0.257611729145653,0.24619007260762,0.336049779340098,0.46813694858729,,,,,,,,
0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.124283743085158,0.126415331540539,0.128678599827024,0.128691543027861,0.130915643728139,0.135929529030141,0.142316408191431,0.153412128275301,0.165298472070717,0.00270560362227402,0.00349114764749046,0.00303093783128885,0.0033140950283784,0.00266324337077109,0.00341522041230128,0.00402930675117627,0.00405179324337664,0.00716247365915172,1863.24631193156,1863.24631193156,2263.96263963988,1863.24631193156,1863.24631193156,2263.96263963988,1863.24631193156,1863.24631193156,1863.24631193156,19.0001971525146,19.4103398421429,19.750971703229,20.5828375880274,20.2949533452725,22.0896270796345,22.2800562755703,25.0820377084147,29.8081077448096,0.0534205271859563,0.553604081790975,0.551468115098789,1.05950590531757,0.619658861405064,1.33038746519623,1.08031591288802,1.69621773506733,2.34868495552258,12.2656839236846,12.5103051448017,12.8316501578049,13.0602193454122,13.5021687362597,13.9704449820837,14.7216343830875,15.9725144967025,17.5419648582512,0.0210171546731823,0.13925504169702,0.139490766008285,0.241239108279042,0.128559570267854,0.271088108397137,0.25785873556192,0.35109076423362,0.485315883933661,,,,,,,,
0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.122668680894272,0.124764895756702,0.126998672205816,0.126989757162112,0.129174624596986,0.134111906318765,0.140420298611521,0.151349090028544,0.163036696386382,0.00269384156427761,0.00347585057736219,0.00300822983559819,0.00329564048348282,0.00264627347325066,0.00339788244931698,0.00399815232718616,0.00402135796236172,0.00711109437823103,1897.9216428391,1897.9216428391,2303.69916974456,1897.9216428391,1897.9216428391,2303.69916974456,1897.9216428391,1897.9216428391,1897.9216428391,19.2005915880628,19.6136991084944,19.9595775142131,20.7917865235674,20.5143389680337,22.3108185478056,22.5167001143673,25.333542869949,30.0730071730342,0.0532828226341143,0.547915453924955,0.545969290854361,1.0492717541916,0.614312522851291,1.31881852932883,1.07020316635711,1.68295728762767,2.33229209421697,12.2463649161627,12.4912530243772,12.8140710420392,13.0393735914632,13.4894136781474,13.9489186219712,14.7081050652963,15.9506234561281,17.4980858190006,0.0214636107215172,0.144878769368398,0.144997092104133,0.25228128564377,0.13457579851806,0.284398265684337,0.269374910221136,0.36617810292558,0.502835238975444,,,,,,,,
0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.121064309584688,0.123125390378383,0.125329830455249,0.125299241073669,0.127445195164768,0.132306344567613,0.138536714573299,0.149299725134467,0.160789783903172,0.00268209875194216,0.00346060646134667,0.00298578573644354,0.00327731036928617,0.00262946972039298,0.00338065604947911,0.00396732377834545,0.00399128659713846,0.00706002998956134,1933.24228755505,1933.24228755505,2344.1362290312,1933.24228755505,1933.24228755505,2344.1362290312,1933.24228755505,1933.24228755505,1933.24228755505,19.4006319224487,19.8167254540564,20.1678977570335,21.0003840578914,20.7335899759975,22.5316693910066,22.7532229371572,25.5847402200332,30.3370622412992,0.0531305865677407,0.542088954692309,0.540332322576744,1.0387592900143,0.60880749396032,1.30689640972559,1.05978533429787,1.66925045864793,2.31531041350444,12.2244476302753,12.469583392046,12.793807292901,13.0159016324476,13.4738458434928,13.9246553862182,14.6915930685279,15.9256487448953,17.4511327509691,0.0219146253453751,0.150367540666741,0.150389024988701,0.263090055227425,0.140501919532341,0.297515628140845,0.28071846705623,0.38124903203896,0.520588185740357,,,,,,,,
