1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,29.4031545323971,30.0516067944125,30.8432431777956,31.6247084478315,32.6407775565806,33.6113633566255,35.752009907347,38.0068396319834,43.2509314609695,0.0308510515732963,0.00273426662791394,0.0747691007354191,0.0705321264392575,0.131547631587661,0.205115757647588,0.251092394270465,0.388108552800032,0.773688397862211,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,1.89582257873504e-07,1.88991109733936e-07,1.88176058999514e-07,6.53692446436239e-07,1.90616453471716e-07,1.99549226548243e-06,7.16855011136956e-07,2.8147331754488e-06,4.46454229242766e-06,8.95892450635481e-09,1.0758178463281e-08,1.06790169905961e-08,1.46284054194247e-06,9.97067419519861e-09,2.77392440182559e-06,1.62927468036222e-06,3.43550546984711e-06,4.17045342161856e-06,0.000333885538733624,0.00033755667578567,0.000340888152008594,0.000438503216638567,0.000351684457463766,0.000718754050651205,0.00048233037509249,0.000918093472903024,0.00128167440250348,6.70859316008575e-06,7.49032643357865e-06,8.61110974481653e-06,0.000289009104724106,8.09071110522481e-06,0.000557823749338649,0.000327434141079632,0.000685323742287391,0.000822676882434001,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,29.3959091754545,30.0440679440249,30.8353608855672,31.616473856367,32.6321381733401,33.6022892962415,35.7422414591499,37.9962247938549,43.2386324820609,0.030838604162987,0.00277138274360397,0.074753831043857,0.0705039475098901,0.131516976174943,0.205078819515499,0.251019435973508,0.388026585623896,0.773505814492756,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,1.96704228087948e-07,1.96090872633566e-07,1.95245203332432e-07,6.76012090015405e-07,1.97777275459339e-07,2.06170524599501e-06,7.41293117240954e-07,2.90786376197528e-06,4.61177586741605e-06,9.29548100665464e-09,1.11623268359476e-08,1.10801915983757e-08,1.51071947702226e-06,1.03452387725025e-08,2.86470561983238e-06,1.6826017286953e-06,3.54794237698435e-06,4.30696433117829e-06,0.000340099199276898,0.000343838656914343,0.00034723213259199,0.000446422679676521,0.000358229359167812,0.000731166292022921,0.000491033789080329,0.000933798838008157,0.00130331275496602,6.83344078854567e-06,7.62972216020755e-06,8.77136346496214e-06,0.000293625301885927,8.2412801633554e-06,0.000566724936443127,0.000332665335983407,0.000696261993488749,0.000835814429947188,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,29.3885654843041,30.0364268256188,30.8273717197576,31.6081276703074,32.6233817653865,33.593092387744,35.7323408122755,37.9854663922455,43.2261672565119,0.0308260263793096,0.00280898922198785,0.0747383782940093,0.0704754205277678,0.131485918390927,0.205041389445404,0.250945501695385,0.387943517154325,0.773320756291322,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,2.04093746643664e-07,2.03457349631457e-07,2.02579911539711e-07,6.99096809806493e-07,2.05207105357008e-07,2.13011855407009e-06,7.66567540128862e-07,3.00407930302006e-06,4.76386853185866e-06,9.64468077565915e-09,1.15816576700578e-08,1.14964369583893e-08,1.56016496625344e-06,1.07338744558422e-08,2.95845675629226e-06,1.73767361766213e-06,3.6640578347403e-06,4.44794218554036e-06,0.00034642849675066,0.000350237546436923,0.000353694175396255,0.000454485599260905,0.000364896062271194,0.000743793836545584,0.000499894733472707,0.00094977400990463,0.0013253177624575,6.96061182805829e-06,7.77171203529199e-06,8.93459950581562e-06,0.000298314999103312,8.39465131155761e-06,0.000575767684992725,0.00033797984745589,0.000707374251206372,0.000849161103154013,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,29.3811221603252,30.0286820900041,30.8192742719069,31.5996684205306,32.6145067936622,33.58377101729,35.7223062314468,37.9745625452004,43.2135336076516,0.0308133175748637,0.00284709216608366,0.0747227407261481,0.0704465418510479,0.131454453295618,0.205003461191818,0.250870578938815,0.387859333145681,0.773133190659248,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,2.11760864410642e-07,2.11100560258783e-07,2.10190159943504e-07,7.22972938530906e-07,2.12916048868676e-07,2.20080542842956e-06,7.92707015063425e-07,3.10348211618333e-06,4.92098077431764e-06,1.00069987758267e-08,1.20167413163871e-08,1.19283192252713e-08,1.61122824345645e-06,1.11371098467912e-08,3.05527492861051e-06,1.79454741318459e-06,3.78397213917112e-06,4.59353309181008e-06,0.000352875583157986,0.000356755520018959,0.000360276477560227,0.000462694581106484,0.000371686833499622,0.000756640435191863,0.000508916067498785,0.00096602364329819,0.00134769566081825,7.09014951630194e-06,7.91634433468485e-06,9.10087336726365e-06,0.000303079361914169,8.55087669574156e-06,0.000584954236676378,0.000343378997190142,0.000718663271822419,0.000862720217236515,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,29.3735778887512,30.0208323712553,30.8110671161269,31.5910946197799,32.6055117001547,33.5743235512116,35.7121359601101,37.9635113477599,43.2007293322763,0.0308004771243184,0.00288569774428107,0.0747069165765022,0.0704173078193065,0.131422575897814,0.204965028438247,0.250794655061994,0.387774019183079,0.772943084594762,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,2.19716009834184e-07,2.19030900444806e-07,2.18086299640911e-07,7.47667719047649e-07,2.20914591333748e-07,2.27384154981167e-06,8.19741268715386e-07,3.20617791709352e-06,5.08327838830076e-06,1.03829278121363e-08,1.24681695515988e-08,1.23764258219391e-08,1.66396221703559e-06,1.15554934044875e-08,3.15526042801746e-06,1.85328204645112e-06,3.90780951787111e-06,4.74388793326893e-06,0.000359442650549961,0.000363394793814393,0.000366981277110781,0.000471052278370292,0.000378603981761876,0.000769709904547155,0.00051810070241047,0.000982552473513317,0.00137045279230545,7.22209789553614e-06,8.0636682325647e-06,9.27024158196375e-06,0.000307919574231471,8.71000943217849e-06,0.000594286868464915,0.000348864127726535,0.000730131855118568,0.000876495139620728,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,29.3659313384978,30.012876286534,30.802748808917,31.5824047624733,32.5963949077,33.564748335812,35.7018282202165,37.952310871726,43.1877522003823,0.0307875044255151,0.0029248121907341,0.074690904077704,0.0703877147541099,0.131390281154842,0.204926084796602,0.250717717277368,0.387687560680776,0.772750404688735,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,2.27970003118961e-07,2.27259156656708e-07,2.26279070582848e-07,7.73209335943306e-07,2.29213611988554e-07,2.34930512253984e-06,8.47701053511305e-07,3.31227593240636e-06,5.25093264774397e-06,1.07729792023533e-08,1.29365563831205e-08,1.28413662385524e-08,1.718421524664e-06,1.1989594191598e-08,3.25851682319664e-06,1.91393837483164e-06,4.0356982583493e-06,4.8991625253708e-06,0.000366131931770921,0.000370157625218994,0.000373810853723699,0.000479561392517,0.000385649858934774,0.000783006127960844,0.000527451602430744,0.000999365317893575,0.00139359560741318,7.35650182757031e-06,8.21373381814826e-06,9.44276173455907e-06,0.00031283683863002,8.87210362555451e-06,0.000603767893160614,0.00035443660277835,0.000741782844952302,0.000890489290791618,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,29.3581811619891,30.0048124359104,30.7943178889803,31.5735973245133,32.5871548197842,33.5550436971591,35.6913812120025,37.9409591654269,43.1745999548964,0.0307743989006033,0.00296444180574181,0.0746747014592542,0.0703577589596149,0.131357563972312,0.20488662380662,0.250639752650394,0.387599942880579,0.772555117120411,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,2.36534070945904e-07,2.35796520570614e-07,2.34779616181803e-07,7.99626948222985e-07,2.37824398763556e-07,2.42727695882055e-06,8.76618183176249e-07,3.42188901656599e-06,5.42412048830158e-06,1.11776834724732e-08,1.34225388842558e-08,1.33237728614834e-08,1.77466258975188e-06,1.24400026483049e-08,3.36515106729169e-06,1.97657924477904e-06,4.16777084059196e-06,5.05951777682615e-06,0.000372945701217552,0.000377046313637809,0.000380767529498699,0.000488224674200083,0.000392826860662754,0.00079653305671778,0.000536971785719313,0.0010164670772263,0.00141713066672347,7.49340700901112e-06,8.36659211271363e-06,9.61849248125055e-06,0.000317832376637584,9.03721438736023e-06,0.000613399659955117,0.00036009780756235,0.000753619129943502,0.000904706145120439,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,29.3503259949834,29.9966394021838,30.7857728770371,31.5646707630949,32.5777898203447,33.5452079408798,35.6807931137698,37.9294542534812,43.1612703114065,0.0307611599972099,0.00300459295612285,0.0746583069480047,0.0703274367231972,0.131324419203859,0.204846638935287,0.25056074809832,0.387511150850232,0.772357187653116,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,2.45419861741947e-07,2.44654604293724e-07,2.43599498468339e-07,8.26950723140764e-07,2.46758663636431e-07,2.50784056586163e-06,9.06525569513056e-07,3.53513377245335e-06,5.603024694636e-06,1.15975910782902e-08,1.39267780606663e-08,1.38243018334285e-08,1.83274367975597e-06,1.29073313953666e-08,3.47527360840184e-06,2.04126955678177e-06,4.3041640739472e-06,5.22511985593963e-06,0.000379886275612114,0.000384063201266889,0.000387853669748883,0.00049704492415908,0.000400137427172322,0.000810294711230317,0.000546664325355863,0.00103386273719202,0.00144106464278912,7.63285998679306e-06,8.52229508694009e-06,9.79749356973297e-06,0.000322907429030479,9.20539785462226e-06,0.000623184554995846,0.000365849149134403,0.000765643644171489,0.000919149231704709,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,29.3423644563979,29.9883557507021,30.7771122756393,31.555623516513,32.5682982735702,33.535239351952,35.6700620816635,37.9177941365609,43.1477609578906,0.0307477871896481,0.00304527207558218,0.0746417187686613,0.0702967443161099,0.131290841650911,0.204806123576253,0.250480690388958,0.387421169481809,0.772156581629939,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,2.54639461523386e-07,2.53845456158281e-07,2.52750713816959e-07,8.55211871209474e-07,2.56028558561893e-07,2.59108223590561e-06,9.3745726046135e-07,3.65213067605132e-06,5.78783409390579e-06,1.20332731540696e-08,1.44499597494022e-08,1.43436339458289e-08,1.89272496639001e-06,1.33922160673451e-08,3.58899850367937e-06,2.10807633243429e-06,4.44501923847214e-06,5.39614036237209e-06,0.000386956014790051,0.000391210673889566,0.000395071683804868,0.000506024994133212,0.000407584044101663,0.000824295182251273,0.000556532350341247,0.00105155736983902,0.00146540432204848,7.77490817399786e-06,8.68089567856999e-06,9.97982585950167e-06,0.000328063256133648,9.37671120898299e-06,0.000633125001961012,0.00037169205673022,0.000777859367882657,0.000933822135220958,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,29.3342951481325,29.9799600291805,30.7683345689822,31.546454003969,32.5586785237001,33.5251361944966,35.6591862494506,37.9059767911536,43.1340695544456,0.0307342799801562,0.00308648566506645,0.0746249351443014,0.0702656779941731,0.131256826062461,0.204765071049269,0.250399566139468,0.387329983490104,0.771953263969392,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,2.64205410334403e-07,2.63381577108852e-07,2.62245709262728e-07,8.84442682431125e-07,2.65646691999942e-07,2.67709113927556e-06,9.69448479481041e-07,3.7730042052606e-06,5.97874375565689e-06,1.24853222893452e-08,1.49927955517052e-08,1.48824755648145e-08,1.95466858779822e-06,1.38953161771335e-08,3.70644353714638e-06,2.17706878369432e-06,4.5904822308879e-06,5.57275650450343e-06,0.000394157322502258,0.000398491161687539,0.000402424025833888,0.0005151677877917,0.000415169243345685,0.000838538632108181,0.000566579046616958,0.00106955613508358,0.00149015660677305,7.91959986596809e-06,8.84244781039931e-06,1.01655513425369e-05,0.000333301138125304,9.55121269613525e-06,0.000643223462643371,0.000377627982111291,0.000790269328208875,0.000948728496790457,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,29.3261166548924,29.9714507675191,30.7594382227165,31.5371606253764,32.5489288948225,33.5148967115685,35.6481637282968,37.8940001693242,43.1201937330141,0.0307206379001816,0.00312824029311142,0.0746079542969152,0.0702342339984936,0.131222367134835,0.204723474599607,0.25031736181514,0.387237577411016,0.771747199161062,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,2.74130719303105e-07,2.73275937705197e-07,2.7209739943083e-07,9.14676563790649e-07,2.75626146064994e-07,2.76595942053446e-06,1.00253566630652e-06,3.89788297300433e-06,6.17595519832904e-06,1.29543533348955e-08,1.555602380085e-08,1.54415595919311e-08,2.01863871275543e-06,1.44173160129591e-08,3.82773034135146e-06,2.24831838439786e-06,4.74070371529206e-06,5.75515128257836e-06,0.000401492647232265,0.000405907140067052,0.000409913195674127,0.000524476261681044,0.000422895603916777,0.000853029295959187,0.000576807658103173,0.00108786428223614,0.00151532851704818,8.06698425672007e-06,9.00700640860236e-06,1.03547331643726e-05,0.000338622375346212,9.72896164561811e-06,0.00065348243754283,0.000383658399916083,0.000802876599896771,0.000963872014858093,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,29.3178275440103,29.96282647762,30.7504216837592,31.5277417611652,32.5390476906722,33.5045191249465,35.6369926065425,37.8818621984753,43.1061310971118,0.030706860511696,0.00317054259617748,0.074590774447965,0.0702024085562203,0.13118745951149,0.204681327397494,0.250234063728188,0.387143935599937,0.771538351261223,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,2.84428888338288e-07,2.83541995763867e-07,2.82319184102101e-07,9.45948078057214e-07,2.85980494319233e-07,2.85778229786237e-06,1.03675651911946e-06,4.02689986476448e-06,6.37967660259604e-06,1.34410042389958e-08,1.61404105663435e-08,1.60216464609558e-08,2.0847016069598e-06,1.49589255690814e-08,3.95298452299131e-06,2.32189894410547e-06,4.89583927878335e-06,5.94351367782318e-06,0.000408964483028632,0.000413461130500442,0.000417541739684574,0.000533953426189599,0.000430765752821593,0.000867771483070993,0.000587221487755751,0.00110648715155404,0.00154092719278764,8.21711145566222e-06,9.17462742139723e-06,1.05474356455573e-05,0.000344028288613655,9.91001849098095e-06,0.000663904466468028,0.000389784808016582,0.000815684306048085,0.000979256446084582,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,29.3094263652675,29.9540856532031,30.7412833801037,31.5181957720866,32.5290331944272,33.4940016349231,35.6256709494786,37.8695607811075,43.0918792215531,0.0306929474085543,0.0032133992789759,0.0745733938189635,0.0701701978813294,0.131152097782806,0.204638622537545,0.250149658036545,0.387049042230134,0.771326683888445,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,2.95113924490984e-07,2.94193714662509e-07,2.92924966438412e-07,9.78292983938841e-07,2.96723820234382e-07,2.95265816575915e-06,1.07215003818981e-06,4.16019218069762e-06,6.59012303176612e-06,1.39459369150837e-08,1.6746750695844e-08,1.66235251721572e-08,2.15292570148624e-06,1.55208815114518e-08,4.08233579262617e-06,2.39788668435567e-06,5.05604959215817e-06,6.13803884772772e-06,0.000416575370352828,0.000421155701383343,0.000425312251610693,0.000543602346529757,0.000438782365954142,0.000882769578119209,0.000597823898642505,0.00112543017582116,0.00156695989578253,8.37003250462384e-06,9.3453678380581e-06,1.07437243035129e-05,0.000349520219540174,1.00944447903223e-05,0.000674492129147036,0.000396008727880254,0.000828695618871235,0.000994885606252211,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,29.3009116507137,29.9452267696217,30.7320217206286,31.5085209990156,32.5188836685049,33.483342420093,35.6141967991215,37.8570937945785,43.0774356521769,0.0306788982178916,0.00325681711478382,0.0745558106320742,0.0701375981754475,0.131116276485893,0.204595353038202,0.250064130742674,0.386952881291137,0.771112160219172,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,3.06200361005769e-07,3.05245582331783e-07,3.039291718927e-07,1.01174827763772e-06,3.07870736346992e-07,3.0506887011842e-06,1.10875657103619e-06,4.2979017824825e-06,6.80751665947573e-06,1.44698381420172e-08,1.73758688962203e-08,1.72480143654075e-08,2.22338166347059e-06,1.61039481796468e-08,4.21591809862185e-06,2.47636031740347e-06,5.22150057584382e-06,6.33892832769275e-06,0.000424327896942882,0.000428993468907842,0.000433227373466201,0.000553426143738043,0.00044694816900549,0.000898028042511513,0.000608618315039099,0.00114469888195499,0.00159343401178506,8.52579939520073e-06,9.51928570828103e-06,1.09436658748016e-05,0.000355099530857128,1.02823032472103e-05,0.000685248045847282,0.000402331704937492,0.000841913760444241,0.00101076337118429,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,29.2922819144871,29.9362482836763,30.7226350949066,31.4987157627537,32.5085973543576,33.4725396371413,35.602568173987,37.844459090862,43.0627979055712,0.0306647126015611,0.00330080294574708,0.0745380231107325,0.0701046056287061,0.131079990104409,0.204551511841173,0.249977467692368,0.386855436587122,0.770894742983297,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,3.17703277087729e-07,3.1671263096072e-07,3.15346767829363e-07,1.04635223585527e-06,3.19436404133316e-07,3.1519789732482e-06,1.14661785915891e-06,4.44017524505709e-06,7.03208700491818e-06,1.50134204981499e-08,1.80286208552192e-08,1.78959634336041e-08,2.29614246909712e-06,1.6708918626439e-08,4.35386976545602e-06,2.55740112752503e-06,5.39236357123851e-06,6.54639023924994e-06,0.000432224698693103,0.000436977097951869,0.000441289796431242,0.000563427995693475,0.000455265938390397,0.00091355141573402,0.000619608223544946,0.00116429889264153,0.0016203570526279,8.68446508642301e-06,9.69644016190953e-06,1.11473283378051e-05,0.000360767606743161,1.04736577319929e-05,0.000696174878004843,0.000408755308954647,0.000855342003489192,0.00102689367767852,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,29.2835356526325,29.9271486334289,30.7131218730123,31.4887783638312,32.4981724722671,33.4615914206312,35.590783068864,37.8316544963061,43.0479634687975,0.0306503902576151,0.00334536368316907,0.0745200294802897,0.0700712164206364,0.131043233068385,0.204507091810879,0.249889654573582,0.386756691735292,0.770674394459704,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,3.29638318411989e-07,3.28610457442308e-07,3.27193283881691e-07,1.08214446029764e-06,3.31436554630779e-07,3.256637556576e-06,1.18577708640043e-06,4.587164013408e-06,7.26407117585614e-06,1.55774233304941e-08,1.8705894405266e-08,1.85682536779158e-08,2.37128347896416e-06,1.73366156964171e-08,4.49633363653019e-06,2.64109305497166e-06,5.56881551763382e-06,6.76063950506765e-06,0.000440268460550161,0.000445109302985142,0.000449502261767272,0.000573611138154495,0.000463738502191177,0.000929344316721248,0.000630797174219438,0.0011842359279986,0.00164773665837964,8.84608352275134e-06,9.87689142902679e-06,1.1354780935826e-05,0.000366525853157618,1.06685733035027e-05,0.000707275328863235,0.000415281134412693,0.000868983672158392,0.00104328052445446,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,29.2746713429197,29.917926238016,30.7034804053289,31.4787070823077,32.4876072211392,33.4504958827904,35.5788394545878,37.8186778113911,43.0329297991151,0.0306359309218271,0.00339050630779125,0.0745018279686767,0.0700374267210991,0.131005999754067,0.204462085733905,0.249800676915249,0.38665663016427,0.770451076471804,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,3.42021718403681e-07,3.40955244587132e-07,3.39484833074049e-07,1.11916592373428e-06,3.43887509834116e-07,3.3647766484635e-06,1.22627892899023e-06,4.73902456458038e-06,7.50371411967554e-06,1.61626137602884e-08,1.94086107309826e-08,1.92657995064253e-08,2.44888251590512e-06,1.7987893145125e-08,4.64345722163399e-06,2.72752278265933e-06,5.751039134901e-06,6.98189807096334e-06,0.000448461917425848,0.000453392848991966,0.000457867561748974,0.000583978865814825,0.000472368741119137,0.000945411445250103,0.000642188781738922,0.00120451580726789,0.00167558059953686,9.01070965240777e-06,1.00607008604213e-05,1.1566094200619e-05,0.000372375698179012,1.08671162311671e-05,0.000718552144121826,0.000421910800891633,0.00088284214283236,0.00105992797311528,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,29.2656874446606,29.9085794974605,30.6937090223554,31.4685001775735,32.4768997782969,33.4392511132984,35.5667352778128,37.8055268104867,43.0176943237042,0.0306213343692588,0.00343623787005508,0.0744834168070918,0.0700032326912519,0.130968284483767,0.204416486318446,0.249710520086129,0.386555235112481,0.770224750383052,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,3.54870320317294e-07,3.53763783133895e-07,3.52238133737496e-07,1.15745901766389e-06,3.56806204895242e-07,3.47651218995562e-06,1.26816960733298e-06,4.89591857508224e-06,7.75126888274665e-06,1.67697877263383e-08,2.01377256220639e-08,1.99895496777963e-08,2.52901994534454e-06,1.86636368002381e-08,4.79539284921254e-06,2.81677982568241e-06,5.93922311212807e-06,7.21039513514996e-06,0.000456807855126807,0.000461830552411187,0.000466388540613498,0.000594534533378586,0.000481159589493885,0.000961757583358301,0.000653786726574747,0.00122514445053646,0.00170389677925366,9.17839944604696e-06,1.02479309484326e-05,1.17813399763587e-05,0.000378318592348584,1.10693540175278e-05,0.000730008112594002,0.0004286459534607,0.000896920844929845,0.00107684014912404,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,29.2565823985256,29.8991067924839,30.6838060345118,31.4581558881492,32.4660482992739,33.4278551790722,35.5544684607846,37.7921992416095,43.0022544393898,0.0306066004158704,0.0034825654903536,0.0744647942307136,0.0699686304845605,0.130930081525719,0.204370286193775,0.249619169293649,0.386452489626544,0.769995377092455,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,3.6820160014544e-07,3.67053494586783e-07,3.65470532248689e-07,1.19706760164409e-06,3.70210211157085e-07,3.59196399097672e-06,1.31149693960082e-06,5.05801309386286e-06,8.0069968783672e-06,1.73997710675489e-08,2.0894230773216e-08,2.07404885916578e-08,2.61177875827165e-06,1.93647657663594e-08,4.95229782359317e-06,2.90895662374347e-06,6.13356230240125e-06,7.44636738495134e-06,0.000465309111301564,0.000470425282093646,0.000475068095527365,0.000605281556655037,0.000490114036240864,0.000978387596787638,0.000665594756192816,0.00124612788048797,0.00173269323560907,9.34920991577474e-06,1.04386453481849e-05,1.20005914440538e-05,0.000384356009019038,1.12753554211797e-05,0.000741646066875243,0.000435488263074452,0.000911223261730022,0.0010940212427946,,,,,,,,
