0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.0296122543798803,0.906510281355893,0.917030307660205,0.93167167477919,0.96249217873319,1.04621671558563,1.08635460472167,1.23230163976177,1.77098501361784,0.0122033990280949,0.011656863139054,0.011559166283657,0.00947716397544449,0.0191087253275428,0.0173374729479419,0.0248866334636663,0.0499868328114617,42.5234633452868,42.5234633452868,65.7539011704572,42.5234633452868,42.5234633452868,42.5234633452868,65.7539011704572,88.9843389956276,1.36810698226311,1.46218402124397,1.56261337446426,1.57267750560704,1.65863710701262,2.08187147342473,2.56199506458587,4.13805180161529,0.0165763496504995,0.164870859909169,0.235126367410278,0.217197146000333,0.17688685932058,0.343445760096518,0.415678405519591,0.623416205382207,1.99353317906926,2.14402394972237,2.29617622923359,2.29596485503484,2.39752612509994,3.05845261196321,3.75031679599433,6.10429948046946,0.0145322190111126,0.253691681957225,0.361488722480348,0.330603464128834,0.275685393390836,0.534349399050467,0.637665404274791,0.967527737442018,,,,,,,,
0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.0300246170908555,0.899189122603213,0.909586769533917,0.924128272012705,0.95470393572391,1.03779928136377,1.07757635192017,1.22235848045209,1.7566252981571,0.0121307053175488,0.011586896248673,0.0114795160687088,0.00941240065659246,0.0189914456647007,0.0172259501338443,0.0247158475565698,0.0496272046607803,43.314832233764,43.314832233764,66.8898748881771,43.314832233764,43.314832233764,43.314832233764,66.8898748881771,90.4649175425902,1.38335446894798,1.47844173271685,1.57987974420157,1.59002622529319,1.67685515062094,2.10447881042985,2.58946680871155,4.18217346777019,0.0167151756881754,0.166562553021766,0.23753015614426,0.2193922014249,0.178688385139568,0.346925556190114,0.419812498948657,0.629690846357475,2.01682904746922,2.16875747060459,2.32238520383577,2.32222761897617,2.42500513752068,3.09226844780591,3.79100325025233,6.16925787481654,0.014664943247411,0.25595557922633,0.364734548643074,0.333553142242945,0.278142518820947,0.539148307939374,0.643391562898713,0.976358606250813,,,,,,,,
0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.030442722120643,0.891926253826494,0.902202291646358,0.916644615087477,0.94697716284392,1.02944769531509,1.06886736131448,1.21249295895767,1.74237786859303,0.0120585895466497,0.0115173990125263,0.0114003686500454,0.00934817901545175,0.018874925943519,0.0171152585768683,0.0245460135629801,0.049270222913439,44.1209286319119,44.1209286319119,68.045562535935,44.1209286319119,44.1209286319119,44.1209286319119,68.045562535935,91.9701964399581,1.39878791348741,1.49489799685104,1.59735851339536,1.60758620674967,1.69529217232518,2.12736478943062,2.61727717213595,4.22684175078808,0.0168557667243942,0.168277764750063,0.239967357785172,0.221617108839771,0.180514350388766,0.350452651895301,0.424002665628461,0.636051765080741,2.0404126571775,2.19379149531597,2.34890754011311,2.34880676459873,2.4528177798797,3.12647052951242,3.83214254435022,6.23491362734634,0.0147987428103438,0.258234496086233,0.368002368653279,0.336522940934629,0.2806163278925,0.543980324270934,0.649158361653983,0.985253598452347,,,,,,,,
0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.884721108531632,0.894876297913457,0.909220115713245,0.939311265446993,1.02116132568453,1.06022696080509,1.20270433254694,1.7282416362956,0.0119870474089653,0.0114483698179193,0.0113217222288966,0.0092844941030094,0.0187591557070585,0.0170053922936568,0.0243771234310386,0.0489158540620918,44.9420266211914,44.9420266211914,69.2213077873649,44.9420266211914,44.9420266211914,44.9420266211914,69.2213077873649,93.5005889535383,1.41441018738726,1.51155590316068,1.61505299432091,1.62536072444976,1.71395153385618,2.15053373597015,2.64543144203356,4.27206511975596,0.0169981399726673,0.170016871034823,0.24243851219686,0.223872357756617,0.182365152037149,0.354027804981932,0.428249823441161,0.64250031603526,2.06428748550042,2.21912957126485,2.37574680844463,2.37570595583323,2.48096801273902,3.16106288884969,3.87373916045663,6.30127315185419,0.0149335987474319,0.260528337265414,0.371292057151573,0.339512770832365,0.283106747049265,0.548845328287546,0.654965674067353,0.994212527404156,,,,,,,,
0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.0312964801067075,0.877573127613757,0.887608219723906,0.901854193503413,0.931705656393393,1.01293954872278,1.05165448674263,1.19299186781638,1.71421552628422,0.0119160745649131,0.0113798070679977,0.0112435749743157,0.00922134100903619,0.0186441246663387,0.0168963453003841,0.024209169382958,0.0485640651667992,45.7784053837662,45.7784053837662,70.4174603344789,45.7784053837662,45.7784053837662,45.7784053837662,70.4174603344789,95.0565152851916,1.43022421737324,1.52841860115596,1.63296656215648,1.64335311429232,1.73283666147404,2.17399005340392,2.67393499990773,4.3178521945372,0.0171423118125029,0.171780253190928,0.244944166705177,0.226158445517338,0.184241193199583,0.357651785523064,0.432554904853599,0.64903787179313,2.08845704384317,2.24477527689464,2.40290660777028,2.40292888776947,2.5094598332376,3.1960495808283,3.91579759800685,6.36834287430653,0.0150694920882909,0.262836999995906,0.374603477886322,0.342522532637556,0.285613695043503,0.553743186301607,0.660813357194677,1.00323518469737,,,,,,,,
0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.0317322963473498,0.870481759224842,0.88039749581091,0.894546275840555,0.924159755917117,1.00478174855633,1.04314928378851,1.1833548405373,1.70029847704783,0.0118456666419986,0.0113117091770189,0.0111659250234792,0.00915871486416197,0.0185298226989854,0.0167881116082505,0.0240421439093408,0.048214823850173,46.6303492974273,46.6303492974273,71.6343759935304,46.6303492974273,46.6303492974273,46.6303492974273,71.6343759935304,96.6384026896336,1.44623298666347,1.54548930158408,1.65110265628346,1.66156677489933,1.75195104737364,2.19773822438808,2.70279332321491,4.36421174829705,0.0172882977859459,0.173568297957014,0.247484876123789,0.22847587730271,0.186142883177793,0.361325376013969,0.436918857067658,0.655665823320646,2.1129248776757,2.27073222142922,2.4303905652578,2.43047928645761,2.53829727490523,3.23143468315083,3.95832237277659,6.43612923086503,0.0152064039484185,0.265160373766961,0.377936483390843,0.345552116775226,0.288137082686983,0.558673750170062,0.666701251029556,1.01232133954255,,,,,,,,
0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.0321741815067637,0.863446458643795,0.873243572126968,0.887295797743797,0.916672991496362,0.996687317060411,1.03471070477827,1.17379253550597,1.68648944036873,0.0117758192348882,0.0112440745657755,0.0110887704820237,0.0090966108420845,0.0184162398478037,0.0166806852190787,0.0238760397636673,0.0478680982927122,47.4981480322851,47.4981480322851,72.872416812749,47.4981480322851,47.4981480322851,47.4981480322851,72.872416812749,98.2466855932129,1.46243953627235,1.56277127769003,1.66946478160792,1.68000516893972,1.77129825111505,2.22178281239889,2.73201198701626,4.41115271005035,0.0174361125985938,0.175381397542,0.250061202777462,0.230825166134816,0.188070637499585,0.365049371483565,0.441342642164759,0.662385580290468,2.13769456647418,2.29700404459562,2.45820233594124,2.45836090868135,2.56748440744795,3.26722229562172,4.00131801591384,6.50463866583465,0.0153443156322445,0.26749834007066,0.381290914653344,0.348601403039453,0.290676812595404,0.563636856754299,0.672629177892574,1.02147073812565,,,,,,,,
0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.0326222200971167,0.856466688148959,0.866145901721606,0.880102201738034,0.909244797727165,0.988655653734627,1.02633811058743,1.16430424639687,1.67278738114987,0.0117065279053172,0.0111769016571858,0.0110121094244175,0.00903502416189267,0.0183033663192831,0.0165740601210293,0.0237108499569547,0.047523857228324,48.3820966492596,48.3820966492596,74.1319511819771,48.3820966492596,48.3820966492596,48.3820966492596,74.1319511819771,99.8818057146946,1.47884696634613,1.58026786649747,1.68805650990354,1.69867182447946,1.79088190107867,2.24612846328322,2.76159666565712,4.45868416723174,0.0175857701251436,0.177219949668116,0.252673716522667,0.233206832873218,0.190024877956112,0.368824579597747,0.445827237243616,0.669198571399335,2.16276972363629,2.32359441632335,2.48634560232994,2.48657754170205,2.59702533650399,3.30341653951679,4.04478907292681,6.57387762953376,0.0154832087348592,0.269850772139383,0.384666600779345,0.351670260233581,0.293232778925924,0.568632327365349,0.678596941800787,1.03068310293237,,,,,,,,
0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.0330764978074424,0.849541916892988,0.859103944621975,0.872964937724997,0.901874616200145,0.980686165581358,1.01803086999987,1.15488927561901,1.6591912772454,0.0116377881818312,0.0111101888720617,0.0109359398943628,0.00897395009048376,0.0181911924820403,0.0164682302844534,0.0235465677525871,0.0471820699400238,49.2824957004051,49.2824957004051,75.4133539442456,49.2824957004051,49.2824957004051,49.2824957004051,75.4133539442456,101.544212188086,1.49545843753019,1.59798247011042,1.70688148117619,1.71757033635781,1.8107056959452,2.27077990684005,2.79155313447446,4.50681536828821,0.0177372834194866,0.179084357610023,0.255322994765306,0.235621406204837,0.192006032636977,0.372651820754088,0.45037363455033,0.676106244689976,2.18815399636905,2.35050703641981,2.51482407398741,2.51513300297242,2.62692420336929,3.34002155691017,4.08874010262602,6.64385257608454,0.0156230652418564,0.272217534675078,0.388063358646318,0.354758545805219,0.295804867107498,0.573659967194368,0.684604327817182,1.03995813203958,,,,,,,,
0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.0335371015200293,0.842671620780022,0.852117167716284,0.865883462856134,0.894561895380275,0.972778266986671,1.00978835957868,1.14554693417526,1.64570011929432,0.0115695955593633,0.0110439346250649,0.0108602599052251,0.00891338394505345,0.0180797088652059,0.0163631896579005,0.023383186661315,0.0468427062558051,50.1996513311008,50.1996513311008,76.7170065093201,50.1996513311008,50.1996513311008,50.1996513311008,76.7170065093201,103.234361687539,1.5122771723681,1.61591855703616,1.72594340505042,1.73670436758942,1.83077340620053,2.29574195843241,2.82188727153297,4.55555572529448,0.0178906647293327,0.180975030229633,0.258009622475349,0.238069422627516,0.194014535962962,0.376531928167439,0.454982841599935,0.683110067875798,2.21385106554737,2.377745634221,2.54364148707878,2.54403113981879,2.65718518469182,3.37704150995661,4.13317567601845,6.71456996112149,0.01576386762675,0.274598483570326,0.391480992550288,0.35786610547604,0.298392953563775,0.578719564728433,0.690651101379895,1.04929549837237,,,,,,,,
0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.0340041193270371,0.835855282345131,0.845185044639943,0.858857241407314,0.887306090489628,0.964931379603724,1.00160996353941,1.13627654152453,1.632312910557,0.0115019454986504,0.010978137320861,0.010785067440488,0.00885332109563566,0.0179689061567611,0.0162589321642998,0.0232207004364218,0.0465057365446731,51.1338753841432,51.1338753841432,78.0432969692538,51.1338753841432,51.1338753841432,51.1338753841432,78.0432969692538,104.952718554364,1.52930645673254,1.63407966352992,1.74524606217784,1.7560776507922,1.85108887566549,2.32101952062971,2.85260505938969,4.60491481659092,0.018045925515313,0.182892382006213,0.260734192198159,0.240551426427221,0.19605082871609,0.380465747945868,0.459655881288386,0.690211528666685,2.23986464554209,2.40531396821669,2.57280160388597,2.57327582909083,2.6878124921336,3.41448058012701,4.17810037515153,6.7860362394159,0.0159055989454483,0.27699346562114,0.394919293844098,0.360992772866362,0.300996905428231,0.583810891151598,0.696737007610958,1.05869484892529,,,,,,,,
0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.0344776405473446,0.829092390635975,0.838307055664392,0.851885744655347,0.880106663393026,0.957144932238529,0.993495073625684,1.1270774254468,1.61902866675433,0.0114348334254936,0.0109127953504787,0.0107103604542321,0.00879375696766917,0.0178587752018297,0.0161554516973346,0.0230591030690517,0.04617113171283,52.0854855057767,52.0854855057767,79.3926202159828,52.0854855057767,52.0854855057767,52.0854855057767,79.3926202159828,106.699754926189,1.54654964128788,1.6524693949619,1.76479330566768,1.7756939896407,1.87165602305055,2.34661758487975,2.88371258688746,4.65490238944446,0.0182030764744744,0.184836833061391,0.26349730406224,0.243067969648856,0.198115358066755,0.38445413915647,0.464393791994059,0.697412135094291,2.26619848401561,2.4332158256495,2.60230821228961,2.60287097677767,2.71881037199968,3.45234296739502,4.22351879190476,6.85825786241404,0.0160482429272971,0.279402318231549,0.398378040567077,0.364138369114484,0.303616580251319,0.588933699731256,0.702861770604495,1.0681558039466,,,,,,,,
0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.0349577557436328,0.822382441096636,0.831482687588507,0.844968450756315,0.872963082486519,0.949418360738003,0.985443088987143,1.11794892191091,1.60584641590939,0.0113682547298695,0.0108479070878803,0.0106361368716371,0.00873468704456703,0.0177493070009306,0.0160527421180267,0.0228983887836952,0.0458388632000032,53.0548052536957,53.0548052536957,80.7653780609999,53.0548052536957,53.0548052536957,53.0548052536957,80.7653780609999,108.475950868304,1.56401014298448,1.6710914272073,1.78458906253965,1.79555726034488,1.89247884353547,2.37254123320995,2.91521605097734,4.70552836273233,0.0183621275680505,0.186808809178655,0.266299565783145,0.245619612060656,0.200208577597613,0.388497973880506,0.469197627667752,0.704713415834969,2.2928563616838,2.46145502208659,2.63216512521632,2.63282051758931,2.75018310483298,3.49063288937277,4.26943552672668,6.93124127568661,0.0161917840622287,0.28182486910995,0.401856997065812,0.367302702490722,0.306251825699331,0.594087725189805,0.709025092694245,1.07767795608427,,,,,,,,
0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.0354445567397044,0.815724935453588,0.824711433632515,0.838104844625715,0.865874822588626,0.94175110788019,0.977453416059692,1.10889037494488,1.59276519819143,0.0113022047649017,0.0107834708867506,0.010562394589506,0.00867610687026409,0.0176404927081962,0.0159507972515514,0.0227385520338229,0.045508902975905,54.0421642070592,54.0421642070592,82.1619793571438,54.0421642070592,54.0421642070592,54.0421642070592,82.1619793571438,110.281794507228,1.58169144658446,1.68994950805967,1.80463733519924,1.81567141315406,1.91356141037395,2.39879563995717,2.94712175856986,4.75680282964877,0.0185230880533654,0.188808741816949,0.269141592663227,0.248206921112095,0.202330947323867,0.392598137257365,0.474068457910182,0.71211692052842,2.3198420920426,2.49003540096342,2.66237618005053,2.66312841450251,2.78193500497427,3.52935458039339,4.31585518731464,7.00499291628678,0.0163362076835824,0.284260935957285,0.405355913605737,0.37048556800606,0.308902479244747,0.599272683061603,0.71522665370038,1.08726086949259,,,,,,,,
0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.0359381366380463,0.809119381603755,0.817992793334364,0.831294417820423,0.858841364834281,0.934142623266592,0.969525468447972,1.09990113650896,1.57978406576201,0.0112366788457013,0.0107194850775049,0.0104891314768141,0.00861801205171841,0.0175323236295622,0.0158496108842993,0.0225795874976616,0.0451812235368114,55.0478980785497,55.0478980785497,83.582840122541,55.0478980785497,55.0478980785497,55.0478980785497,83.582840122541,112.117782166532,1.59959710621873,1.70904745866858,1.82494220293558,1.83604047388587,1.93490787652343,2.42538607352527,2.97943612841495,4.8087360604346,0.0186859665196996,0.190837068117987,0.272024007586925,0.250830471885268,0.204482933709616,0.396755527516825,0.479007368035982,0.719624220090099,2.34715952105765,2.51896083309823,2.69294523800943,2.69379865826984,2.81407042008615,3.56851229053841,4.36278238723493,7.07951921001418,0.0164815000461927,0.286710326147089,0.408874525973255,0.373686747015357,0.311568367847835,0.604488269035278,0.721466110155663,1.0969040788986,,,,,,,,
0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.0364385898376354,0.802565293504637,0.811326272448433,0.824536668422483,0.851862196571386,0.926592363216488,0.961658666810059,1.09098056637109,1.56690208262307,0.0111716722480891,0.0106559479645208,0.0104163453752807,0.0085603982613417,0.0174247912209325,0.0157491767612034,0.0224214900741024,0.0448557979022477,56.0723488285203,56.0723488285203,85.0283836667389,56.0723488285203,56.0723488285203,56.0723488285203,85.0283836667389,113.984418504957,1.61773074697508,1.72838917500176,1.84550782344197,1.85666854548016,1.95652247629997,2.45231789816979,3.01216569301045,4.86133850512959,0.0188507709279268,0.192894230906886,0.274947441011211,0.25349084703967,0.206665009679849,0.400971055999073,0.484015459123168,0.727236907015223,2.37481252681556,2.54823521617632,2.72387618347995,2.72483526689129,2.84659373064019,3.60811028460795,4.41022174448075,7.15482656858176,0.0166276483993662,0.289172836397472,0.412412555068088,0.376906006814966,0.314249307629268,0.609734158281347,0.727743094510967,1.10660708862712,,,,,,,,
0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.036946012051993,0.79606219106647,0.804711382846543,0.817831100924713,0.844936811259945,0.919099790663197,0.953852438744348,1.08212803198482,1.55411832446692,0.011107180207212,0.010592857823594,0.0103440340999679,0.00850326123933442,0.0173178870863242,0.0156494885833483,0.0222642548787318,0.0445325996117668,57.1158647812643,57.1158647812643,86.4990407190689,57.1158647812643,57.1158647812643,57.1158647812643,86.4990407190689,115.882216656874,1.63609606651702,1.74797862933262,1.86633843435916,1.87755980957768,1.97840952705845,2.47959657580863,3.04531710053883,4.91462079634758,0.0190175086537109,0.19498067868576,0.277912530950829,0.256188636750286,0.208877654627684,0.405245647161968,0.489093848047084,0.734956595672247,2.40280501913517,2.57786247420292,2.75517292331648,2.7562422850471,2.87950934936635,3.64815284103164,4.45817787996523,7.23092138668271,0.0167746410543987,0.291648252435114,0.415969706485575,0.380143100234678,0.316945103533576,0.615010004765224,0.734057214320308,1.11636937158383,,,,,,,,
0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.0374605003274899,0.789609600046376,0.798147642421169,0.811177226118157,0.838064708373652,0.911664375052172,0.946106218678582,1.07334290836965,1.54143187852786,0.0110431979160677,0.0105302128996165,0.0102721954399074,0.00844659679590158,0.0172116029759972,0.0155505400058777,0.0221078772399747,0.0442116027218056,58.1788007434494,58.1788007434494,87.9952495592793,58.1788007434494,58.1788007434494,58.1788007434494,87.9952495592793,117.811698375109,1.65469683673301,1.76781987175356,1.8874383548415,1.89871852812356,2.00057343089808,2.50722766785797,3.07889711683157,4.96859375207378,0.0191861865340382,0.197096865619888,0.280919922957923,0.258924438638894,0.211121354416408,0.409580238574992,0.494243667497811,0.742784922583547,2.43114093913748,2.60784655692336,2.78683938609786,2.78802378349108,2.91282172066353,3.68864425071817,4.50665541594697,7.30781003895402,0.0169224674463127,0.294136348651371,0.419545670088635,0.383397765223828,0.319655548983245,0.620315440545613,0.740408051405541,1.1261903681958,,,,,,,,
0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.0379821530619074,0.783207051944499,0.791634574990783,0.804574560981368,0.831245393303923,0.904285592240872,0.938419447761003,1.0646245779936,1.5288418434354,0.0109797205239536,0.0104680114044775,0.0102008271587576,0.00839040081332592,0.0171059307845715,0.0154523246362154,0.021952352695338,0.0438927818026054,59.2615181247555,59.2615181247555,89.5174561504776,59.2615181247555,59.2615181247555,59.2615181247555,89.5174561504776,119.7733941762,1.6735369054158,1.78791703171574,1.908811987146,1.92014904499549,2.02301867639358,2.53521683709227,3.11291262736073,5.02326837848425,0.0193568109168465,0.199243251516097,0.28397027009559,0.261698857698456,0.213396601375854,0.413975780899329,0.49946606598004,0.750723546690979,2.45982425877255,2.63819143920924,2.81887952134259,2.82018385840333,2.94653531997042,3.72958881584174,4.55565897438526,7.38549887683339,0.0170711181895222,0.296636887750575,0.423140119569094,0.386669724431414,0.322380425523302,0.6256500750583,0.746795161000913,1.13606948530861,,,,,,,,
0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.77685408390208,0.785171710207256,0.798022628571549,0.824478377266252,0.896962924400316,0.930791573753603,1.05597243065813,1.51634732906896,0.0109167431348558,0.0104062515151815,0.0101299269954951,0.0083346692478758,0.0170008625491369,0.0153548360326129,0.0217976769877438,0.0435761119351791,60.3643850607586,60.3643850607586,91.0661142744249,60.3643850607586,60.3643850607586,60.3643850607586,91.0661142744249,121.767843488091,1.69262019797147,1.8082743195957,1.93046381824428,1.94185578765674,2.04574984035194,2.56356984952736,3.14737063925704,5.07865587278684,0.0195293877135058,0.201420301793012,0.287064232904927,0.264512506210461,0.215703894292638,0.418433237853541,0.504762207794447,0.758774149603993,2.48885898030208,2.66890112040931,2.85129729868056,2.85272663070137,2.98065465309553,3.77099084856319,4.60519317522205,7.46399422530596,0.0172205851271568,0.299149620390651,0.426752711998124,0.389958684780078,0.325119502456258,0.631013494385422,0.75321807087775,1.14600609504012,,,,,,,,
0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.770550238601465,0.778758583465231,0.791520957917535,0.81776317720885,0.889695859918283,0.92322205092743,1.04738586338521,1.5039474564138,0.0108542608057968,0.0103449313721809,0.0100594926651428,0.00827939813152644,0.0168963904473575,0.0152580677030384,0.0216438460619389,0.0432615687083101,61.4877765381003,61.4877765381003,92.6416856692213,61.4877765381003,61.4877765381003,61.4877765381003,92.6416856692213,123.795594800342,1.71195071915766,1.82889602828957,1.95239842145744,1.96384326883394,2.0687715895952,2.59229257632537,3.18227828335357,5.13476762608295,0.0197039224539011,0.203628487442805,0.290202479365041,0.267366003655047,0.218043738393743,0.422953586164221,0.510133272999581,0.766938435827836,2.51824913573611,2.69997962366338,2.88409670697993,2.88565624530863,3.01518425550538,3.81285466968401,4.65526263458803,7.54330237953712,0.0173708613738092,0.301674284816146,0.430383087365493,0.393264337033749,0.327872536467297,0.636405260510186,0.759676280449525,1.15599953359016,,,,,,,,
0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.764295064168024,0.772394735813414,0.785069083914653,0.811099315723497,0.882483893304057,0.915710339959953,1.03886428030658,1.49164135741834,0.0107922685451584,0.0102840490779175,0.00998952185953898,0.00822458357347402,0.0167925067955751,0.0151620131044161,0.0214908560609708,0.0429491282155653,62.6320745219869,62.6320745219869,94.2446401694275,62.6320745219869,62.6320745219869,62.6320745219869,94.2446401694275,125.857205816868,1.7315325548508,1.84978653483523,1.97462045811389,1.98611608821994,2.09208868276934,2.62139099572039,3.21764281625411,5.19161522624953,0.019880420343864,0.205868284984127,0.293385684845518,0.270259976613718,0.220416645322939,0.4275378155011,0.515580457353356,0.775218132969471,2.54799878622251,2.73143099517792,2.91728175342778,2.91897687037919,3.05012869156986,3.8551846072314,4.70587196292976,7.62342960138767,0.0175219413514917,0.304210606483814,0.434030868107414,0.396586355358794,0.330639271239624,0.641824910557138,0.76616925985768,1.16604910000636,,,,,,,,
0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.758088114073944,0.766079713867678,0.778666547221435,0.804486320958516,0.875326525094682,0.908255907834426,1.03040709255504,1.47942817485246,0.0107307613110009,0.0102236026955651,0.00992001224815118,0.00817022176142388,0.0166892040469134,0.015066665642228,0.0213387033227151,0.0426387670523048,63.7976680860628,63.7976680860628,95.8754558486653,63.7976680860628,63.7976680860628,63.7976680860628,95.8754558486653,127.953243611268,1.75136987384167,1.87095030206286,1.99713467922992,2.0086789342017,2.11570597217963,2.65087119496355,3.25347162242509,5.24921046084019,0.0200588863247043,0.208140176405849,0.296614532050786,0.273195058664442,0.222823133109501,0.432186928395956,0.521104972233195,0.7836149919187,2.57811202138776,2.76325930346157,2.95085646256277,2.95269269647769,3.08549255376342,3.89798499497244,4.75702576305498,7.7043821158073,0.0176738208186161,0.306758297680851,0.437695658622687,0.399924396878451,0.333419437059925,0.647271956017966,0.772696449038504,1.17615405490596,,,,,,,,
0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.75192894704391,0.759813069725938,0.772312894158209,0.797923726533834,0.86822326176266,0.900858227741262,1.02201371815787,1.46730706216693,0.0106697340093963,0.0101635902479672,0.00985096147893826,0.00811630896263528,0.0165864747893869,0.0149720186704854,0.0211873843764445,0.0423304623126701,64.9849535446989,64.9849535446989,97.534619164739,64.9849535446989,64.9849535446989,64.9849535446989,97.534619164739,130.084284784779,1.771466929659,1.89239188027454,2.01994592721308,2.03153658561358,2.13962840565274,2.68073937228629,3.28977221630994,5.30756532000448,0.0202393251345927,0.210444649101314,0.299889710955784,0.276171890268873,0.225263726128663,0.436901940144765,0.526708044533956,0.792130787002043,2.60859295862771,2.79546863851894,2.98482487525842,2.98680793571325,3.12128046182114,3.94126017085556,4.80872862809316,7.78616610710219,0.0178264968918373,0.309317057135915,0.441377044776949,0.403278101220374,0.336212750413898,0.652745881962933,0.779257256771497,1.18631361915367,,,,,,,,
0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.745817126962631,0.753594360884698,0.766007676607565,0.791411071458037,0.861173615625038,0.893516778981365,1.01368358193229,1.45527718335384,0.0106091814927965,0.0101040097167599,0.00978236717926535,0.00806284152470695,0.0164843117440157,0.0148780654920761,0.0210368959394264,0.0420241915865342,66.1943345877439,66.1943345877439,99.2226251073257,66.1943345877439,66.1943345877439,66.1943345877439,99.2226251073257,132.250915626908,1.79182806242061,1.91411590895304,2.0430591375881,2.05469391351617,2.16386102842586,2.71100183888038,3.32655224446433,5.36669199942392,0.0204217413715551,0.212782195792746,0.303211918732332,0.279191118651459,0.227738955053269,0.44168387869245,0.532390916542774,0.800767316106914,2.63944574234687,2.82806311100095,3.01919104765523,3.02132682082602,3.15749706184832,3.98501447537763,4.86098513936835,7.86878771507264,0.017979968060627,0.311886569623066,0.445074593394799,0.406647090057075,0.33901891357187,0.658246146237956,0.78585105970959,1.19652697249605,,,,,,,,
0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.739752222784214,0.747423150157225,0.759750451916696,0.784947900047362,0.854177104753841,0.886231046871424,1.00541611538275,1.44333771280783,0.0105490985584565,0.0100448590416725,0.00971422695687532,0.00800981587608967,0.0163827077629491,0.014784799359494,0.0208872349135376,0.0417199329563932,67.4262224177835,67.4262224177835,100.939977348277,67.4262224177835,67.4262224177835,67.4262224177835,100.939977348277,134.453732278771,1.81245770071173,1.93612711850032,2.06647934074518,2.07815588300098,2.18840898506333,2.74166502089347,3.36381948771091,5.42660290326333,0.0206061395578433,0.215153314445499,0.306581859665531,0.282253397670078,0.230249356796011,0.446533784499594,0.538154845789955,0.809526400773578,2.67067454314495,2.86104685130976,3.05395905003998,3.05625360422508,3.19414702538229,4.02925224987475,4.91379986418129,7.95225303101621,0.0181342341944709,0.314466505558725,0.448787851739566,0.410030966639052,0.341837614164507,0.663772178647375,0.792477201391642,1.20679325215254,,,,,,,,
