0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,1.60613558704553,1.61934656779441,1.65714011210493,1.68352018623091,1.7171100545523,1.73781377045517,1.80216686288223,1.9470268178809,0.0193389428886182,0.0135501629298183,0.0200778727206666,0.0194152880241884,0.0196104936307667,0.0203277673695613,0.0232272497724521,0.0252065026657552,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,0.538704335243847,0.542217055561872,0.557520027771846,0.56825135125808,0.596470730392178,0.586383456895158,0.629063513597352,0.678175434610274,0.00906217726306661,0.00660056790725311,0.00829891012185399,0.00908404981039777,0.0543199611751754,0.0094213785480417,0.0583699583866297,0.067473917498927,0.77669430924384,0.785156642079944,0.801037525441861,0.814007263400066,0.855227197735306,0.840324534169418,0.899843604475242,0.974284204483368,0.00700658301491189,0.00473106151924173,0.00764317338442605,0.00730768034089728,0.0837983422204991,0.00848410157917325,0.0869589816610617,0.100801155026746,,,,,,,,
0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,1.59231406843757,1.6054428855677,1.64299935106132,1.66919872778703,1.70255500889963,1.72305951837338,1.78692622249889,1.93059276842062,0.0192272553233887,0.0134646319960692,0.0199424494247174,0.0192979409502092,0.019482505513846,0.0201900318377228,0.0230614279974296,0.0250190449771682,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,0.544751024837808,0.548350199856724,0.563784143152425,0.574639421246741,0.603120245132087,0.592954618100206,0.636058728591755,0.685764113654992,0.00912945512126091,0.00663234524391709,0.00836755938268511,0.00915395472393661,0.0547729538026476,0.00950141899144757,0.0588228130499055,0.0680282108189866,0.78521054373358,0.793756500912765,0.809785034637264,0.822857258763805,0.864494185745158,0.849453743810127,0.909544134264869,0.984802961143906,0.00705978143227923,0.00477335075315892,0.0077030665004173,0.00736349337657861,0.0845905911627174,0.00854493727321848,0.0877741890526529,0.101751003062296,,,,,,,,
0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,1.57863315747398,1.59167985344585,1.62900032718357,1.6550200701361,1.68814331034082,1.70845083066079,1.77183532415842,1.91431909699849,0.0191164612185052,0.0133797985284173,0.0198079313153722,0.0191815137343312,0.019355778542156,0.0200536295123814,0.0228969778780387,0.0248331500303967,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,0.55085889361287,0.554544919581259,0.570111350976587,0.581090915382266,0.609836509990907,0.599590794890509,0.643122775413768,0.693428078023315,0.0091974915986552,0.00666463536078295,0.00843694895456309,0.00922457557474834,0.0552307027951186,0.00958186902175541,0.0592802443369288,0.0685883637834463,0.793829605243649,0.802459178249077,0.818637624281148,0.831812941655988,0.873871374513884,0.858693179958221,0.919360354923715,0.995446257970757,0.00711350340179094,0.00481642454713897,0.007763684276724,0.00741977588390214,0.0853902142932294,0.00860641249965049,0.0885975160206291,0.102709805052375,,,,,,,,
0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,1.56509089597903,1.57805551464091,1.6151410867851,1.64098226198661,1.67387301189869,1.69398574887992,1.75689216262361,1.89820366426903,0.0190065436170634,0.0132956551119659,0.0196743110258605,0.0190659949403052,0.0192302990890441,0.0199185443787391,0.0227338825957914,0.0246488001278872,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,0.557028713038379,0.560801951137273,0.576502441938711,0.58760660000432,0.616620356155097,0.606292817127966,0.650256506409646,0.701168237624011,0.00926629875916878,0.00669746972898689,0.00850709642364327,0.00929592536609448,0.0556932643161729,0.00966273243052945,0.0597423199876436,0.0691544498791354,0.802552835004757,0.811266051837551,0.827596665223857,0.840875724393527,0.88336019713466,0.868044324835195,0.929293815477999,1.00621575472936,0.00716774192856642,0.00486026924714299,0.00782502335456188,0.00747651615489804,0.0861972711412962,0.00866853608441467,0.0894290332428585,0.103677625438727,,,,,,,,
0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,1.55168536253304,1.56456794899213,1.60141971243526,1.6270833880923,1.65974220248557,1.67966235013156,1.74209476867304,1.88224436923612,0.0188974859062941,0.013212194520611,0.0195415814438497,0.0189513733671783,0.0191060535668583,0.0197847606886519,0.0225721255987124,0.0244659780080068,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,0.563261265698028,0.56712204440272,0.582958218577533,0.594187254986904,0.623472628439651,0.613061530279505,0.657460790443433,0.708985521254691,0.00933588723708029,0.00673087796809081,0.00857801803641567,0.00936801539383032,0.0561606954785925,0.00974401178316693,0.0602091087148749,0.069726543043605,0.811381586771159,0.820178513589696,0.836663540218082,0.850047032962191,0.892962099136634,0.877508672653878,0.93934607853526,1.01711312566725,0.00722249015504995,0.00490487085354997,0.00788708056304849,0.00753370248787157,0.0870118223575463,0.00873131762323001,0.0902688122990336,0.104654529530193,,,,,,,,
0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,1.53841467153818,1.55121527206784,1.58783432206968,1.61332156838416,1.64574900605589,1.66547874621425,1.7274412082699,1.86643914837511,0.018789271817355,0.0131294097015152,0.0194097356969141,0.0188376380441822,0.0189830284190061,0.0196522629545971,0.0224116905992485,0.0242846668318486,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,0.569557344972115,0.573505962417615,0.58947949481979,0.600833673346808,0.630394184833578,0.61989779481195,0.664736512332263,0.71688087590125,0.00940626635062507,0.00676488786886911,0.00864972878001943,0.00944085533372679,0.0566330544846053,0.00982570853283526,0.0606806803262231,0.0703047177991648,0.820317227308455,0.829197969881786,0.845839644367115,0.859328307349873,0.902678538840042,0.887087729832217,0.94951872047384,1.02814005953606,0.00727774139404605,0.00495021507444974,0.00794985297917696,0.00759132325687566,0.0878339296736245,0.00879476753321491,0.091116925645501,0.105640583514137,,,,,,,,
0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,1.52527697231521,1.53799563429637,1.57438306813007,1.59969495713013,1.63189158078639,1.65143308281147,1.71292958175744,1.85078597478258,0.0186818854249665,0.0130472937603143,0.0192787671382936,0.0187247782256565,0.0188612101126983,0.0195210359436979,0.0222525615726042,0.0241048501703179,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,0.575917754783398,0.579954481120996,0.596067095587578,0.607546660907039,0.637385896102792,0.62680248563493,0.672084572326977,0.724855266066893,0.00947744422108637,0.00679952542997179,0.00872224246972216,0.00951445333948625,0.0571104007615512,0.00990782314705435,0.0611571058434063,0.0708890493872047,0.82936113692844,0.838325841913078,0.855126385637512,0.86872100194338,0.912510987779358,0.896783015297206,0.959813331723607,1.03929825972794,0.00733348915009998,0.00499628737188081,0.00801333797670281,0.00764936697245657,0.0886636558514843,0.00885889709030952,0.0919734465799386,0.106635854454832,,,,,,,,
0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,1.51227044823018,1.5249072201252,1.5610641367325,1.58620174212148,1.61816811828277,1.63752353870552,1.69855802307966,1.83528285735272,0.0185753111468799,0.0129658399470786,0.0191486693329536,0.0186127833859923,0.0187405851323732,0.0193910646717857,0.0220947227554579,0.0239265119914951,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,0.58234330940927,0.586468389143296,0.602721856474184,0.614327036020231,0.644448645455831,0.633776491600207,0.679505885646841,0.732909673142614,0.00954942789472538,0.00683481490640976,0.00879557184146548,0.00958881614880699,0.057592795091781,0.00999035524425414,0.0616384576179465,0.0714796139011392,0.838514710062013,0.847563566111803,0.864525185426499,0.87822658597963,0.922460931185145,0.906596060869811,0.970231517129062,1.05058944451854,0.00738972712985812,0.0050430730018699,0.00807753326415687,0.00770782233406805,0.0895010646234294,0.00892371845256051,0.0928384491969198,0.107640410279646,,,,,,,,
0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,1.49939331585042,1.51194824720737,1.54787574686322,1.57284014388486,1.60457684281195,1.62374832501706,1.68432469902649,1.81992783997926,0.0184695337431606,0.012885041643043,0.0190194360439506,0.0185016432145828,0.0186211399737883,0.0192623343974824,0.021938158645013,0.0237496366482748,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,0.588834833361716,0.593048487657212,0.609444623491737,0.621175629355697,0.651583328276489,0.640820715064343,0.687001382075726,0.741045094829588,0.00962222346501907,0.00687077886779065,0.00886972864746124,0.00966394919489636,0.0580802997357676,0.0100733037375914,0.0621248094422409,0.0720764884164426,0.847779355861187,0.856912594580193,0.874037479174238,0.887846544041912,0.932529868515019,0.916528411721103,0.980774896385233,1.06201534740772,0.00744644924220893,0.00509055704916815,0.00814243691235422,0.00776667827468946,0.0903462206240541,0.008989244669563,0.0937120083354644,0.108654319754014,,,,,,,,
0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,1.4866438241289,1.49911696561429,1.53481614960111,1.55960841491918,1.59111601055881,1.61010568446934,1.6702278085023,1.80471900078178,0.0183645383152774,0.0128048923481197,0.0188910612191137,0.0183913476107685,0.0185028611387704,0.0191348306162884,0.0217828539983372,0.0235742088662761,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,0.595393161335409,0.599695590288917,0.616236252892718,0.628093283752446,0.658790851926069,0.647936071520181,0.694572005625662,0.749262544622504,0.00969583619284244,0.00690743826425759,0.0089447237529422,0.00973985672092898,0.0585729785475816,0.010156666983317,0.062616236655223,0.0726797511164069,0.857156498821471,0.866374395569828,0.883664717011099,0.897582376591817,0.942719314024036,0.926581626889359,0.991445104536215,1.07357771754809,0.00750364958914972,0.00513872445759331,0.00820804737191023,0.00782592399830284,0.0911991893152699,0.0090554896785717,0.0945941995197157,0.109677652446288,,,,,,,,
0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,1.47402025361612,1.48641165707399,1.52188362736574,1.54650483895629,1.57778390890641,1.59659389067606,1.65626558181676,1.78965445135551,0.0182603103049837,0.0127253856692016,0.0187635389780506,0.0182818866787652,0.01838573513061,0.0190085390546588,0.0216287938319453,0.0234002137320207,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,0.602019138223213,0.606410523090277,0.623097611066067,0.635080854139247,0.6660721356167,0.655123489301121,0.702218714272171,0.757563051361267,0.00977027062243579,0.00694481249814928,0.00902056723232137,0.00981654189508872,0.059070897082058,0.0102404429310391,0.063112816241974,0.0732894814124187,0.866647579416249,0.875950453978743,0.893408364430259,0.907435600527582,0.953030797364879,0.936757279847606,1.00224379252594,1.08527832025082,0.00756132244844493,0.00518756005687923,0.00827436348139741,0.00788554901098152,0.0920600369056096,0.00912246828799391,0.0954850988938933,0.11071047868368,,,,,,,,
0.011723818032866,0.011723818032866,0.011723818032866,0.011723818032866,0.011723818032866,0.011723818032866,0.011723818032866,0.011723818032866,1.46152091569873,1.47383063423393,1.5090764931902,1.53352773024457,1.56457885573885,1.58321124745193,1.64243627999714,1.77473233604354,0.0181568354929825,0.0126465153092618,0.018636863599486,0.0181732507225651,0.0182697484500868,0.0188834456640567,0.0214759634215791,0.0232276366813741,12.3620954373677,12.3620954373677,12.3620954373677,12.3620954373677,12.3620954373677,12.3620954373677,12.3620954373677,12.3620954373677,0.608713619197327,0.613194124571582,0.630029574507397,0.642139207521557,0.673428110355866,0.662383909360699,0.70994247976433,0.765947658856941,0.00984553069123324,0.00698291949950028,0.00909726846319004,0.00989400692401562,0.0595741226931616,0.0103246292733294,0.0636146269268153,0.073905760057743,0.876254054735232,0.885642271862054,0.903269902976263,0.91740774975985,0.963465864208472,0.947056959111063,1.01317262779055,1.09711893755777,0.00761946224923761,0.00523704858690593,0.00834138446687926,0.00794554314641572,0.0929288302649872,0.00919019614915877,0.0963847831526634,0.111752869500527,,,,,,,,
0.011887076977119,0.011887076977119,0.011887076977119,0.011887076977119,0.011887076977119,0.011887076977119,0.011887076977119,0.011887076977119,1.44914415186381,1.46137223994752,1.49639309001777,1.52067543285442,1.55149919876564,1.56995608814499,1.62873819412105,1.75995083123038,0.0180540999973655,0.0125682750572494,0.0185110295089441,0.0180654302408021,0.01815488759211,0.0187595366149694,0.0213243483021416,0.0230564634882434,12.5921561369415,12.5921561369415,12.5921561369415,12.5921561369415,12.5921561369415,12.5921561369415,12.5921561369415,12.5921561369415,0.615477469853488,0.6200472457933,0.637033029861724,0.649269223034036,0.680859718961166,0.669718285128559,0.71774428751107,0.774417425596192,0.00992161983189025,0.00702177580363523,0.00917483621678273,0.00997225316269825,0.0600827246232325,0.010409223592262,0.0641217492595723,0.0745286692539967,0.885977399119682,0.895451368948334,0.913250830940692,0.927500375796325,0.974026076876057,0.957482268874067,1.02423329488206,1.1091013688686,0.00767806354184512,0.00528717472013767,0.00840910993363991,0.00800589658675025,0.0938056368360604,0.00925868971741643,0.0972933294680368,0.112804896580196,,,,,,,,
0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,1.43688833298818,1.44903484658332,1.48383179002133,1.50794632000499,1.53854331486669,1.55682677498961,1.61516964466881,1.74530814465615,0.017952090271818,0.0124906587787793,0.0183860312667821,0.017958415921574,0.0180411390429571,0.0186367982908779,0.0211739342677398,0.0228866802535264,12.8264983052806,12.8264983052806,12.8264983052806,12.8264983052806,12.8264983052806,12.8264983052806,12.8264983052806,12.8264983052806,0.622311566414787,0.626970750514387,0.644108874036071,0.65647179205633,0.688367916143197,0.677127582442564,0.725625136543821,0.782973424526934,0.00999854106512627,0.00706139662927107,0.00925327874374899,0.0100512812190982,0.0605967740829651,0.0104942235006586,0.0646342656948572,0.0751582927496933,0.895819104787761,0.905379283154531,0.92335266405668,0.937715048327358,0.984713014974298,0.968034829666383,1.03542749611279,1.12122743161155,0.00773712096301326,0.00533792308303543,0.00847753985098763,0.00806659987963362,0.0946905245432886,0.00932796620375496,0.0982108154138527,0.113866632191935,,,,,,,,
0.0122204468663149,0.0122204468663149,0.0122204468663149,0.0122204468663149,0.0122204468663149,0.0122204468663149,0.0122204468663149,0.0122204468663149,1.42475185865164,1.43681685535609,1.47139099394483,1.49533879341093,1.52570960945717,1.54382169847957,1.60172898089446,1.73080251475031,0.0178507931035858,0.0124136604076119,0.0182618635565877,0.0178521986372158,0.0179284892780939,0.0185152172821711,0.0210247073717973,0.0227182733943045,13.0652016212472,13.0652016212472,13.0652016212472,13.0652016212472,13.0652016212472,13.0652016212472,13.0652016212472,13.0652016212472,0.629216795991069,0.633965515393887,0.651258014378414,0.663747818388875,0.695953668653552,0.684612779555512,0.73358603955435,0.791616742926341,0.0100762970822911,0.00710179595572389,0.00933260385429545,0.0101310910520632,0.0611163443221364,0.0105796267760299,0.0651522606643712,0.0757947159304451,0.905780682444136,0.915427571092916,0.933576936184741,0.948053355805181,0.995528276025642,0.978716279019292,1.04675695221119,1.13349896194687,0.00779662919791982,0.00538927827713589,0.0085466745310494,0.0081276439523786,0.0955835617007139,0.00939804351823098,0.0991373188888359,0.114938149123956,,,,,,,,
0.0123906215694792,0.0123906215694792,0.0123906215694792,0.0123906215694792,0.0123906215694792,0.0123906215694792,0.0123906215694792,0.0123906215694792,1.41273315647339,1.42471669567889,1.45906913046582,1.48285128264862,1.51299651587108,1.53093927675992,1.58841458021466,1.71643220998409,0.017750195611196,0.0123372739379118,0.018138521173949,0.0177467694390197,0.0178169247605568,0.0183947803799969,0.0208766539271938,0.0225512296332721,13.3083472465408,13.3083472465408,13.3083472465408,13.3083472465408,13.3083472465408,13.3083472465408,13.3083472465408,13.3083472465408,0.636194056889322,0.641032430241873,0.658481368918681,0.671098218484745,0.703617955494034,0.692174867213793,0.741628023005429,0.800348482350963,0.0101548903168593,0.00714298659801573,0.0094128189919872,0.010211682061369,0.0616415106912501,0.0106654314854463,0.0656758206423635,0.0764380259006087,0.915863661868765,0.92559780856433,0.943925199983198,0.958516906010337,1.00647347608693,0.989528272132529,1.05822340297955,1.145917815492,0.00785658294020907,0.00544122490040496,0.00861651460249057,0.00818902012411162,0.0964848169194066,0.00946894020658824,0.100072918039132,0.116019520614027,,,,,,,,
0.0125631660247412,0.0125631660247412,0.0125631660247412,0.0125631660247412,0.0125631660247412,0.0125631660247412,0.0125631660247412,0.0125631660247412,1.40083068147068,1.41273282453521,1.44686465557812,1.47048224454095,1.50040249476293,1.5181779550372,1.57522484761469,1.70219552824091,0.0176502852419307,0.0122614934172752,0.0180159990156082,0.0176421195518988,0.0177064319398791,0.0182754745700443,0.0207297605063935,0.0223855359883941,13.5560178532937,13.5560178532937,13.5560178532937,13.5560178532937,13.5560178532937,13.5560178532937,13.5560178532937,13.5560178532937,0.643244258970089,0.648172398315195,0.665779866666877,0.678523921732864,0.711361768182516,0.699814848804296,0.749752127310926,0.809169758667354,0.0102343230043512,0.00718498027888498,0.00949393130072269,0.0102930531690212,0.0621723506944015,0.0107516360998401,0.0662050342045122,0.0770883115563494,0.926069592480664,0.935891591032818,0.954399027557372,0.969107326599651,1.01755025035012,1.00047248253384,1.06982860794531,1.15848586805833,0.00791697685130541,0.00549374756938084,0.00868706098008972,0.00825072011674408,0.0973943590154275,0.0095406753814893,0.101017691181123,0.117110820278751,,,,,,,,
0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,1.38904291543888,1.40086372587049,1.43477605199384,1.45823016255974,1.48792603352655,1.50553620500683,1.56215821507075,1.68809079620382,0.0175510497690507,0.0121863129405111,0.01789429206901,0.0175382403689939,0.0175969972515391,0.0181572870262547,0.0205840139415273,0.0222211797627835,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,0.650368324044668,0.655386336653135,0.673154447962933,0.686025870787468,0.719186111070338,0.707533740565012,0.757959407080988,0.818081702160383,0.0103145972304696,0.00722778769691663,0.00957594768461367,0.0103752028912411,0.062708944033793,0.0108382395965235,0.0667399920806053,0.0777456636502913,0.936400043873281,0.946310534077632,0.965000011082643,0.979826265631076,1.0287602537198,1.01155060272388,1.08157434699838,1.17120501639008,0.00797780552019795,0.00554683094252478,0.00875831483107673,0.00831273606553487,0.0983122569190526,0.00961326864980554,0.101971716725215,0.118212122042669,,,,,,,,
0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,1.37736836635209,1.38910791000198,1.42280182856396,1.44609354624527,1.47556564573035,1.49301252429713,1.54921314098782,1.6741163687594,0.0174524772887674,0.012111726644159,0.0177733954022548,0.0174351234462222,0.0174886071169128,0.0180402051044579,0.0204394013243923,0.0220581485347899,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,0.657567186307726,0.662675176447746,0.680606064872534,0.693605021938321,0.727092001705676,0.715332571854039,0.766250931427206,0.82708545771536,0.0103957149675098,0.0072714185902192,0.00965887486070748,0.0104581294008434,0.0632513726464314,0.0109252415490003,0.0672807872014961,0.078410174848082,0.946856606318992,0.956856273819448,0.975729763397389,0.990675392061604,1.04010516136324,1.02276434480013,1.09346242100773,1.18407717889645,0.0080390634248102,0.00560045974509607,0.00883027753910116,0.00837506052993203,0.0992385795858999,0.00968674003740302,0.102935073101183,0.119323500068194,,,,,,,,
0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,1.36580556778346,1.37746391304639,1.41094051971654,1.43407093064201,1.46331987056819,1.4806054359291,1.53638810965244,1.66027062841718,0.0173545562169643,0.0120377287017236,0.017653304154468,0.0173327604967719,0.0173812479437066,0.0179242163359349,0.0202959100063375,0.0218964301482891,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,0.664841792799972,0.670039863443551,0.688135681623007,0.701262345515999,0.735080471237091,0.723212385471155,0.774627784322055,0.836182185069166,0.0104776780993628,0.00731588179528023,0.00974271940467831,0.0105418305799886,0.0637997207336335,0.0110126422034471,0.067827514740884,0.0790819397773641,0.957440891241033,0.967530467318578,0.986589918562853,1.00165639621545,1.05158666922962,1.03411544105436,1.1054946524117,1.19710429636953,0.0081007448959744,0.00565461879576766,0.0089029506666431,0.00843768650528597,0.100173395910484,0.00976110991282579,0.103907838685521,0.120445028687302,,,,,,,,
0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,1.35435307834439,1.3659302963644,1.39919068491194,1.42216087574991,1.45118727232517,1.46831348779125,1.52368163069974,1.64655198474417,0.01725727528567,0.0119643133196049,0.0175340135265953,0.0172311433855428,0.0172749061268521,0.0178093084209073,0.0201535275980066,0.0217360127031653,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,0.672193103895608,0.677481358361268,0.695744275073285,0.708998826326505,0.743152564851347,0.731174238025721,0.783091065006445,0.84537305912486,0.0105604884356576,0.00736118530082389,0.0098274877897825,0.0106263040635431,0.0643540747840283,0.0111004425415309,0.0683802721525339,0.0797610550697762,0.968154531652021,0.978334792943792,0.99758213238784,1.01277099022065,1.06320649453593,1.04560564453962,1.11767288577726,1.21028833268104,0.008162844084919,0.00570929303509872,0.00897633591661001,0.00850060743592011,0.101116774642612,0.00983639891121678,0.104890091731135,0.121576782335746,,,,,,,,
0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,1.34300948114189,1.35450564602131,1.3875509081141,1.4103619659906,1.4391664398577,1.45613525212875,1.51109223859407,1.63295887381353,0.0171606235392834,0.0118914747336996,0.0174155187726349,0.0171302641235404,0.0171695680498378,0.0176954692219577,0.0200122419689091,0.0215768845459753,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,0.679622093809499,0.685000637340338,0.703432835212054,0.716815464109544,0.751309342239572,0.739219200344447,0.791641888438947,0.854659270323643,0.0106441477157994,0.00740733629667104,0.0099131864195185,0.0107115472735132,0.0649145235908003,0.011188644329519,0.0689391592035889,0.0804476193967261,0.978999182558901,0.98927095071122,1.00870808291709,1.02402090841296,1.07496637621815,1.05723672960326,1.12999898832487,1.22363127545241,0.00822535493505595,0.0057644675558859,0.00905043509378496,0.00856381722992968,0.102068784306922,0.00991262785973149,0.105881910299591,0.12271883549045,,,,,,,,
0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,1.33177338325316,1.34318857226316,1.37601979727741,1.39867280968788,1.42725598608712,1.44406932504641,1.49861849212273,1.61948975766714,0.0170645903305582,0.0118192072066491,0.0172978151913156,0.017030114862227,0.0170652200864593,0.0175826867573859,0.0198720412467973,0.0214190342607856,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,0.687129751119332,0.692598692395312,0.711202365678379,0.724713274015004,0.759551878086004,0.747348357912468,0.800281385780115,0.864042025067661,0.0107286576038329,0.00745434121775963,0.00999982165455156,0.0107975574452185,0.0654811582639465,0.0112772501539038,0.0695042780046512,0.0811417334997733,0.989976521334898,1.00034066259357,1.01996947088305,1.03540790770715,1.08686807534699,1.06901049238409,1.14247485041627,1.23713513669363,0.00828827115872242,0.00582012763532519,0.00912525006670612,0.00862731027596009,0.103029493125752,0.00998981770559334,0.106883372195999,0.123871262610607,,,,,,,,
0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,1.32064341521679,1.33197770900771,1.36459598384826,1.38709203856182,1.4154545475063,1.43211432602452,1.48625897390213,1.60614312379115,0.0169691653163491,0.0117475050257062,0.0171808981182303,0.0169306878878386,0.0169618486029636,0.0174709491945062,0.0197329138168257,0.0212624506601715,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,0.694717079298358,0.700276531881414,0.719053884299422,0.732693287092464,0.76788126257381,0.75556281134127,0.809010704905367,0.873522546186922,0.0108140196752059,0.00750220578361755,0.0100873998345547,0.0108843316460409,0.0660540722383367,0.0113662634440199,0.0700757330373185,0.0818435002165308,1.00108824805956,1.01154567280062,1.03136802012139,1.04693376793602,1.0989133755085,1.08092875127223,1.15510238600383,1.25080195340758,0.0083515862193955,0.00587625876883503,0.00920078273046725,0.00869108146209618,0.103998968945447,0.0100679894478172,0.107894554906544,0.125034138082826,,,,,,,,
0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,1.30961823053982,1.32087171334943,1.35327812228071,1.37561830723601,1.40376078369868,1.42026889744741,1.474012289896,1.59291748460419,0.0168743384531268,0.0116763625011916,0.0170647629184338,0.0168319756156742,0.0168594399605656,0.0173602448428951,0.0195948483204747,0.0211071227763704,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,0.702385097254806,0.708035180965111,0.726988423640263,0.740756550789,0.776298601902822,0.763863676857193,0.817831010940041,0.883102073443519,0.010900235396619,0.00755093503369116,0.0101759272956811,0.0109718667877204,0.0666333612783594,0.0114556884823553,0.0706536311798412,0.0825530245030433,1.0123360858286,1.02288774803244,1.04290547795162,1.05860029215876,1.11110408315036,1.09299334733181,1.16788353304092,1.26463378815747,0.00841529331975919,0.00593284670531909,0.00927703497083831,0.00875512619687557,0.104977279166081,0.0101471640734899,0.108915535538501,0.126207536170583,,,,,,,,
