1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,30.7302950655448,31.4392938136816,32.4763258933461,33.6246392893991,34.7993694253146,37.9708360786177,41.1051749337666,50.3566479128929,103.983053661154,0.0304049951217546,0.0575469156341446,0.112582850322847,0.172321862618142,0.209164209380556,0.319155529605547,0.515003496738166,1.08795488973437,19.2520456218284,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00471861453104097,0.00471861453104097,1.91508225848466e-07,1.8879724217447e-07,1.09903536005145e-06,6.62717939699678e-07,1.88475601029273e-07,2.27651609154611e-06,3.0118013482602e-06,6.39292675029937e-06,2.63987304069757e-05,1.07326919975699e-08,1.05235725108429e-08,1.923717211044e-06,1.52120077036352e-06,7.74634394432768e-09,3.18154768632539e-06,3.68138331766116e-06,5.33545700760552e-06,1.12589327079283e-05,0.000341654246363351,0.000343653300133561,0.000529995329225326,0.000445949678565981,0.000362499138028139,0.000808994984968011,0.000983040547641711,0.00175772531367882,0.0064517668032273,8.0227294273598e-06,8.33951015186436e-06,0.000383485832414132,0.000302827830443096,7.00249964143899e-06,0.000632590265290567,0.000737686438724393,0.00108204438686984,0.00236952836717182,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,30.7224517656078,31.4311077372467,32.4676930654851,33.6155215217947,34.7898244526836,37.9602343972517,41.093525409604,50.3420984240335,103.95215913315,0.0304095451679959,0.0575390002015565,0.112541668221814,0.172263922460888,0.209113853985799,0.319060170491002,0.514862854830485,1.08763102986483,19.2463898724075,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00479724316961239,0.00479724316961239,1.98702548386987e-07,1.95889722350861e-07,1.13590809606722e-06,6.85289972494393e-07,1.95555998767953e-07,2.35203653826698e-06,3.11144519919154e-06,6.60344634255288e-06,2.72652796435876e-05,1.11358829729331e-08,1.09189075812404e-08,1.98667846972062e-06,1.57099795182304e-06,8.03734798628787e-09,3.285676119817e-06,3.80188307168835e-06,5.5100956474304e-06,1.16273676488771e-05,0.000348012483903903,0.000350048740613324,0.000539378015002568,0.00045399723030693,0.000369245303085718,0.000822960025374949,0.000999860405178781,0.00178715163530942,0.00655751097752452,8.17203327642783e-06,8.49470936277643e-06,0.000389609492132262,0.00030766793000937,7.13281702906112e-06,0.00064268743670926,0.000749469964228103,0.00109932913253163,0.00240736496236319,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,30.7145021149218,31.4228107232425,32.4589433139977,33.6062803322171,34.7801503177909,37.9494893291925,41.0817184014995,50.3273523624136,103.920847556019,0.0304142216467099,0.0575310284810632,0.112499956297345,0.172205221047659,0.209062830643917,0.318963534763432,0.514720319972521,1.08730281012905,19.2406577860243,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00487718569623472,0.00487718569623472,2.06167137311247e-07,2.03248643055937e-07,1.17402120568118e-06,7.08633720314224e-07,2.02902383180503e-07,2.43006596777333e-06,3.21438949205121e-06,6.82090208987617e-06,2.81602764252253e-05,1.15542204469144e-08,1.13290940314988e-08,2.05169968020312e-06,1.62242475681897e-06,8.33928405509724e-09,3.39321139210391e-06,3.92632575925359e-06,5.69044863546507e-06,1.20078548367253e-05,0.000354489048978966,0.00035656320099248,0.000548927490164675,0.000462190451636084,0.000376117015105409,0.000837167205730477,0.00101696927716954,0.00181707210813476,0.00666498990785396,8.32411566648599e-06,8.65279682942693e-06,0.000395830623747066,0.000312585154638428,7.26555962711453e-06,0.000652945245014695,0.000761441123467309,0.00111688912208533,0.00244580389712166,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,30.7064447117546,31.4144013111844,32.4500751014994,33.596914099782,34.770345325554,37.9385989947706,41.0697518470655,50.3124071569327,103.889113484816,0.0304190279084275,0.0575230011053227,0.112457708359919,0.172145749016739,0.209011130953225,0.318865606048137,0.514575867600216,1.08697017393234,19.2348483663135,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00495846413251396,0.00495846413251396,2.13912145599749e-07,2.1088401354516e-07,1.21341653355194e-06,7.3277567203385e-07,2.10524746475802e-07,2.51068786864496e-06,3.32074368155251e-06,7.04552265313898e-06,2.9084654706563e-05,1.19882734195463e-08,1.17546897751344e-08,2.11884820983624e-06,1.67553449345162e-06,8.65256282851424e-09,3.50426491789729e-06,4.05484034466716e-06,5.87670287187709e-06,1.24007883447594e-05,0.000361086143664297,0.000363198896232488,0.000558646731098339,0.000470531986673366,0.000383116610519478,0.000851620742827256,0.00103437215077364,0.00184749505644764,0.00677423207725795,8.47902830500288e-06,8.81382630115494e-06,0.000402150772353429,0.000317580728491523,7.40077256813563e-06,0.000663366234982103,0.000773602892126468,0.00113472872090507,0.00248485472370394,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,30.6982781370244,31.4058780225589,32.4410868716811,33.5874211837081,34.760407760116,37.927561491339,41.0576236587622,50.297260205224,103.856951408661,0.0304239673872903,0.0575149187514338,0.112414918165649,0.172085496909157,0.208958746418888,0.318766367780227,0.514429472856061,1.08663306400371,19.2289606048517,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00504110087035661,0.00504110087035661,2.2194810764223e-07,2.18806219086163e-07,1.25413734026262e-06,7.5774322947232e-07,2.18433456234761e-07,2.59398851235515e-06,3.43062085709525e-06,7.27754423558264e-06,3.00393791045462e-05,1.24386322660265e-08,1.21962736843532e-08,2.18819362777485e-06,1.73038221264687e-06,8.97761041192979e-09,3.61895175333774e-06,4.18756000792071e-06,6.06905136627652e-06,1.28065751234309e-05,0.000367806011015534,0.000369958082514531,0.000568538767489358,0.000479024527650323,0.000390246469240572,0.000866324927188202,0.00105207409954657,0.00187842894516961,0.00688526643659817,8.63682386163795e-06,8.97785252749338e-06,0.00040857150739441,0.000322655895051225,7.53850182452579e-06,0.00067395299145726,0.000785958292808617,0.00115285236320294,0.00252452714504376,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,30.6900009541164,31.3972393606348,32.4319770491133,33.5777999231117,34.7503358846331,37.9163748930395,41.0453317236434,50.2819088733417,103.824355750091,0.0304290436029287,0.0575067821423808,0.112371579416353,0.172024455168194,0.208905668452246,0.318665803202978,0.514281110586307,1.08629142238943,19.2229934810387,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00512511867821809,0.00512511867821809,2.30285953567829e-07,2.27026035084091e-07,1.29622835038193e-06,7.83564738988032e-07,2.26639269511641e-07,2.68005704619255e-06,3.54413786362085e-06,7.51721083172019e-06,3.10254459048759e-05,1.29059095396899e-08,1.2654446377379e-08,2.25980777688308e-06,1.78702476508693e-06,9.31486891791924e-09,3.73739071490437e-06,4.32462228237405e-06,6.26769343725253e-06,1.32256354207734e-05,0.000374650935830769,0.000376843058006558,0.000578606683279685,0.000487670815787209,0.000397509015470826,0.000881284124359606,0.00107008028494061,0.00190988238223047,0.00699812241222788,8.79755598614262e-06,9.1449312767776e-06,0.000415094423041042,0.000327811917423404,7.67879422417789e-06,0.000684708139980937,0.000798510395767804,0.00117126455310389,0.00256483101710736,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,30.6816117086994,31.3884838102741,32.4227440390481,33.5680486368015,34.7401279410597,37.9050372505677,41.0328739031013,50.2663504954461,103.791320864399,0.030434260162373,0.0574985920485129,0.112327685759649,0.171962614138906,0.208851888370129,0.31856389536618,0.514130755338158,1.08594519044655,19.2169459619775,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00521054070745706,0.00521054070745706,2.38937024111493e-07,2.35554641737591e-07,1.3397358021616e-06,8.10269524171598e-07,2.35153347465107e-07,2.76898558929068e-06,3.6614154264905e-06,7.76477448445166e-06,3.20438841015108e-05,1.33907408051453e-08,1.3129831035357e-08,2.33376484797782e-06,1.84552085999813e-06,9.66479706756551e-09,3.85970450220138e-06,4.46616919693263e-06,6.4728349184179e-06,1.3658403216527e-05,0.000381623245427322,0.000383856163644601,0.000588853617641681,0.00049647364218607,0.000404906718526046,0.000896502776226964,0.00108839595783203,0.00194186412098789,0.00711282991378911,8.96127932659441e-06,9.31511935510007e-06,0.000421721138577932,0.00033305007864382,7.82169746639368e-06,0.000695634347422858,0.000811262319652694,0.00118996986573705,0.00260577635128509,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,30.6731089285406,31.3796098377405,32.4133862272209,33.558165623071,34.7297821499346,37.8935465909374,41.0202480326103,50.250582373488,103.757841038982,0.0304396207619962,0.0574903492890624,0.112283230789069,0.171899964067656,0.208797397394182,0.318460627124496,0.513978381356969,1.08559430883649,19.210817002355,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00529739049879733,0.00529739049879733,2.47913086038866e-07,2.44403639245347e-07,1.3847074989261e-06,8.37887919674839e-07,2.43987270538903e-07,2.86086933186922e-06,3.7825782805203e-06,8.02049555066567e-06,3.30957564702722e-05,1.38937855027075e-08,1.36230742499443e-08,2.41014145649302e-06,1.9059311258563e-06,1.00278708143707e-08,3.98601982474817e-06,4.61234742286184e-06,6.68468837117341e-06,1.41053266704154e-05,0.000388725310432952,0.000390999783928624,0.000599282765969874,0.000505435848740125,0.000412442093675211,0.00091198540235388,0.00110702646007469,0.00197438306268794,0.00722941934213678,9.12804954796993e-06,9.48847462561743e-06,0.000428453298794734,0.000338371681989405,7.96726013809703e-06,0.000706734322625306,0.000824217232261534,0.0012089729483436,0.0026473733168197,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,30.6644911233196,31.3706158905087,32.4039019796516,33.5481491594915,34.7192967101644,37.8819009172438,41.0074519214702,50.2346017768923,103.723910492684,0.030445129189491,0.0574820547336977,0.112238208044204,0.171836495101668,0.208742186650204,0.318355981135822,0.513823962583436,1.08523871751853,19.2046055443213,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00538569198889925,0.00538569198889925,2.57226348150604e-07,2.53585063583868e-07,1.43119286221223e-06,8.66451306215572e-07,2.53153054212802e-07,2.95580663779441e-06,3.90775530331182e-06,8.28464297560714e-06,3.41821606776676e-05,1.44157278453022e-08,1.41348469027386e-08,2.48901672164342e-06,1.96831817307206e-06,1.04045839916046e-08,4.11646753290314e-06,4.76330842538898e-06,6.90347330441051e-06,1.45668685850362e-05,0.0003959595455918,0.000398276347733185,0.000609897380890545,0.000514560329059731,0.000420117702995601,0.000927736601344458,0.00112597722608064,0.00200744825896702,0.00734792159739159,9.29792335106321e-06,9.66505602821654e-06,0.000435292574383584,0.000343778051294297,8.11553173034875e-06,0.000718010817056519,0.000837378351308612,0.00122827852140171,0.00268963224327169,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,30.6557567844422,31.3615003970713,32.394289642444,33.5379975027031,34.7086697988075,37.8700982084261,40.9944833525476,50.2184059422404,103.68952337513,0.0304507893258795,0.0574737093041157,0.11219261101086,0.171772197288598,0.208686247167481,0.318249939859652,0.51366747265078,1.08487835574335,19.1983105173695,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.00547546951704243,0.00547546951704243,2.66889477887919e-07,2.63111402877972e-07,1.47924298671865e-06,8.9599214679919e-07,2.6266316534525e-07,3.05389915056999e-06,4.03707965302129e-06,8.55749457630049e-06,3.53042304260859e-05,1.49572777490623e-08,1.46658450777444e-08,2.57047234816908e-06,2.03274665872053e-06,1.07954489839718e-08,4.25118275305563e-06,4.91920862024864e-06,7.12941640137819e-06,1.50435068838394e-05,0.000403328410585324,0.000405688329133178,0.000620700773289462,0.00052385002941525,0.000427936156243839,0.000943761052229597,0.00114525378442826,0.00204106891439607,0.00746836808712402,9.47095849175587e-06,9.84492359954624e-06,0.00044224066234258,0.000349270531270689,8.26656265516858e-06,0.000729466625474013,0.000850748945202404,0.0012478913797685,0.00273256362302249,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,30.6469043848521,31.3522617667464,32.3845475415848,33.5277088882055,34.6978995708565,37.8581364190291,40.9813400820179,50.2019920729517,103.654673766071,0.0304566051475558,0.0574653139756708,0.112146433121252,0.171707060576111,0.208629569878132,0.318142485555447,0.513508884881932,1.08451316204658,19.1919308382147,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00556674783192165,0.00556674783192165,2.76915618561902e-07,2.72995614386245e-07,1.52891069712682e-06,9.265440241995e-07,2.72530539129939e-07,3.15525190287326e-06,4.17068891071504e-06,8.83933733432678e-06,3.6463136636557e-05,1.55191717988811e-08,1.52167910081127e-08,2.65459271074445e-06,2.09928335338182e-06,1.1200997424508e-08,4.39030502722487e-06,5.08020953533221e-06,7.36275175394688e-06,1.55357351046853e-05,0.0004108344108685,0.000413238248244936,0.000631696313358071,0.000533307949697111,0.000435900111743128,0.000960063515877589,0.00116486175949818,0.00207525438906764,0.00759079073467118,9.64721380064532e-06,1.00281384934215e-05,0.000449299286385397,0.000354850487834565,8.42040426266986e-06,0.000741104586597966,0.000864332333835553,0.00126781639383944,0.00277617811381582,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,30.6379323788431,31.3428983894824,32.3746739827425,33.5172815301481,34.6869841590201,37.8460134789645,40.9680198391052,50.1853573389643,103.619355674716,0.0304625807283616,0.0574568697790462,0.112099667754216,0.171641074811499,0.208572145616468,0.318033600281012,0.513348172286715,1.08414307424225,19.1854654106734,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.00565955209855791,0.00565955209855791,2.87318407230092e-07,2.83251142124557e-07,1.58025060685751e-06,9.58141679742733e-07,2.82768596689356e-07,3.25997342975506e-06,4.30872522746408e-06,9.13046769826334e-06,3.76600886703054e-05,1.61021742502364e-08,1.57884340584466e-08,2.74146494113883e-06,2.16799721016108e-06,1.16217809176565e-08,4.533978457209e-06,5.24647797760754e-06,7.60372110450998e-06,1.60440629094868e-05,0.000418480098521594,0.000420928672082984,0.000642887431658496,0.000542937144393379,0.000444012277287009,0.000976648836429456,0.0011848068731377,0.00211001420122654,0.00771522198758887,9.82674920303804e-06,1.02147630016067e-05,0.000456470197357111,0.000360519308436404,8.577108858513e-06,0.000752927583794816,0.000878131889386848,0.00128805851072533,0.00282048654133786,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,30.6288392018692,31.3334086356641,32.3646672510641,33.5067136211188,34.6759216735044,37.8337272932705,40.9545203258224,50.1684988764153,103.583563039072,0.0304687202416939,0.0574483778019613,0.112052308235449,0.17157422974129,0.208513965118346,0.317923265890877,0.513185307559026,1.08376802941638,19.1789131255416,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00575390790532658,0.00575390790532658,2.98111993244565e-07,2.93891935151622e-07,1.6333191788288e-06,9.90821053440232e-07,2.93391263329248e-07,3.36817588562642e-06,4.45133547633564e-06,9.43119189610475e-06,3.88963355903675e-05,1.67070780686467e-08,1.63815517440053e-08,2.83117901821742e-06,2.23895943595883e-06,1.20583717895065e-08,4.68235185343229e-06,5.41818620548017e-06,7.85257409577144e-06,1.65690166104606e-05,0.000426268073117762,0.000428762215432729,0.000654277620207668,0.000552740723585172,0.000452275411059919,0.000993521942759453,0.00120509494635404,0.00214535802994484,0.00784169482624084,1.00096257393144e-05,1.04048605749858e-05,0.000463755173656341,0.000366278402396898,8.73672972168332e-06,0.000764938545771207,0.000892151037135397,0.0013086227554473,0.00286549990183682,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,30.6196232703548,31.3237908559165,32.3545256109725,33.4960033319332,34.6647102017935,37.8212757418721,40.9408392167104,50.1514137873201,103.547289725277,0.0304750279626491,0.0574398391909223,0.112004347837774,0.171506515010901,0.208455019020545,0.317811464034689,0.513020263074017,1.08338796392046,19.1722728604744,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00584984127110463,0.00584984127110463,3.0931105749681e-07,3.0493246654146e-07,1.68817478828411e-06,1.02461932551686e-06,3.04412987478832e-07,3.47997516515854e-06,4.59867140944461e-06,9.74182625799398e-06,4.01731674645854e-05,1.73347060081739e-08,1.69969507881934e-08,2.92382786087543e-06,2.31224356506498e-06,1.25113638662127e-08,4.83557888864306e-06,5.59551210677279e-06,8.10956852867566e-06,1.71111397135266e-05,0.000434200982606811,0.000436741541739395,0.000665870433580934,0.000562721853960215,0.000460692322574889,0.00101068784996117,0.00122573190103701,0.00218129571784192,0.00797024277252741,1.0195905585672e-05,1.05984958451256e-05,0.000471156021663775,0.000372129201247777,8.89932112259963e-06,0.000777140447278437,0.000906393256287133,0.00132951423214976,0.00291122936478241,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,30.6102829815041,31.314043380909,32.3442473059623,33.4851488114216,34.6533478084292,37.8086566793398,40.9269741585767,50.1340991392509,103.510529526933,0.0304815082701941,0.0574312551530116,0.111955779781445,0.171437920164293,0.208395297860139,0.31769817615561,0.512853010885278,1.08300281336497,19.1655434798636,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00594737865253905,0.00594737865253905,3.20930832385531e-07,3.16387753068569e-07,1.74487778776075e-06,1.05957495938383e-06,3.15848760342492e-07,3.59549102822717e-06,4.75088982023363e-06,1.0062697549604e-05,4.14919167113323e-05,1.79859117304393e-08,1.76354682197746e-08,3.01950742400053e-06,2.38792553515175e-06,1.29813732816573e-08,4.99381825661996e-06,5.77863938250583e-06,8.37497062874439e-06,1.76709934794116e-05,0.000442281524215387,0.00044486936401348,0.000677669490035491,0.000572883759844895,0.00046926587362868,0.00102815166085967,0.00124672376171154,0.0022178372738503,0.00810089989875569,1.03856520752547e-05,1.07957346462398e-05,0.000478674576177187,0.000378073159077802,9.0649383415594e-06,0.000789536309827545,0.000920862080813849,0.00135073812533189,0.00295768627556573,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,30.6008167131091,31.3041645211577,32.3338305583955,33.4741481862172,34.6418325347907,37.795867934648,40.9129227702339,50.1165519650157,103.473276164445,0.0304881656493764,0.0574226269577204,0.111906597234463,0.171368434643661,0.208334792073891,0.317583383488727,0.51268352272202,1.0826125126129,19.1587238347165,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00604654695143828,0.00604654695143828,3.32987122534548e-07,3.28273375632569e-07,1.80349057427229e-06,1.09572774610647e-06,3.27714136289712e-07,3.7148472290368e-06,4.90815271115566e-06,1.03941433165206e-05,4.28539594893664e-05,1.86615809656728e-08,1.82979725112998e-08,3.11831679756183e-06,2.46608376574376e-06,1.34690393154498e-08,5.1572338360494e-06,5.96775773666748e-06,8.64905532109387e-06,1.82491575030339e-05,0.00045051244536391,0.000453148445753073,0.000689678472653995,0.000583229724255133,0.000477998979274689,0.00104591856755017,0.00126807665732057,0.00225499287602805,0.00823370083665365,1.05789297196745e-05,1.09966440375617e-05,0.000486312700853023,0.000384111752884005,9.23363768752683e-06,0.000802129202415195,0.00093556110030493,0.00137229970109773,0.0030048821582404,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,30.5912228233578,31.2941525668285,32.3232735692964,33.4629995605425,34.6301623988733,37.7829073109335,40.8986826422367,50.0987692623361,103.435523284346,0.030495004693561,0.057413955938824,0.111856793312935,0.171298047789139,0.208273491997647,0.317467067059462,0.512511769986262,1.08221699577335,19.1518127625343,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00614737352228908,0.00614737352228908,3.45496326288977e-07,3.40605500450118e-07,1.86407765878028e-06,1.13311885041888e-06,3.40025254010962e-07,3.8381716495646e-06,5.07062746693911e-06,1.07365122399897e-05,4.42607171332599e-05,1.9362632717377e-08,1.89853647603005e-08,3.2203583089273e-06,2.54679923924556e-06,1.39750252624071e-08,5.32599485974197e-06,6.1630630721678e-06,8.93210651441428e-06,1.88462303117623e-05,0.000458896544600579,0.000461581601883319,0.000701901130508719,0.00059376308996642,0.000486894608813959,0.0010639938529636,0.00128979682303894,0.00229277287441851,0.00836868078653012,1.07758042309325e-05,1.12012923261327e-05,0.000494072288654657,0.000390246482928236,9.40547651727045e-06,0.000814922242260498,0.00095049396083196,0.00139420430842518,0.00305282871830511,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,30.581499650641,31.2840057875385,32.312574518146,33.4517010159958,34.6183353950671,37.7697725852529,40.8842513366205,50.0807479935248,103.397264458639,0.030502030106704,0.0574052434962969,0.111806361081464,0.171226748838527,0.208211387865741,0.317349207682012,0.512337723750026,1.08181619619497,19.1448090871904,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.0062498861799007,0.0062498861799007,3.58475458018907e-07,3.53400901042891e-07,1.92670573803351e-06,1.17179085833982e-06,3.52798858468307e-07,3.9655964374686e-06,5.23848703362131e-06,1.10901645044028e-05,4.57136576358929e-05,2.00900205122421e-08,1.96985799148506e-08,3.32573762851411e-06,2.63015558460983e-06,1.45000193346932e-08,5.50027608936129e-06,6.36475769317787e-06,9.22441739420253e-06,1.94628299831616e-05,0.000467436672552739,0.000470171699713369,0.000714341279846606,0.000604487260603369,0.000495955786804621,0.00108238289245966,0.00131189060211868,0.00233118779395805,0.0085058755265832,1.0976342543749e-05,1.14097490900138e-05,0.000501955262307401,0.000396478873099104,9.58051325485629e-06,0.000827918595552928,0.000965664365826375,0.00141645738045418,0.00310153784552864,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,30.5716455133594,31.2737224321575,32.301731562676,33.4402506113371,34.6063494939349,37.7564615083401,40.8696263866374,50.0624850851636,103.358493184125,0.030509246705655,0.0573964910982745,0.111755293553564,0.17115452692705,0.208148469810424,0.317229785957779,0.512161354752529,1.08141004645962,19.1377116188084,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00635411320717868,0.00635411320717868,3.71942171260929e-07,3.66676981051557e-07,1.99144376885571e-06,1.21178782644539e-06,3.66052323670612e-07,4.09725814860986e-06,5.41191010354249e-06,1.14554721769089e-05,4.7214297179554e-05,2.08447336970119e-08,2.04385880451655e-08,3.43456387888027e-06,2.71623916373195e-06,1.50447355978486e-08,5.6802579958443e-06,6.57305051406123e-06,9.52629072554917e-06,2.00995947828589e-05,0.000476135732895953,0.000478921659911124,0.000727002805295615,0.000615405701749131,0.000505185594090121,0.00110109115544774,0.00133436444776624,0.00237024833743287,0.00864532142235929,1.11806128383067e-05,1.16220852019293e-05,0.000509963574760372,0.00040281047127939,9.75880741150361e-06,0.000841121478211486,0.000981076076970358,0.00143906443579431,0.00315102161681749,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,30.5616587097293,31.2633007286086,32.2907428386624,33.4286463822735,34.5942026419901,37.7429718043633,40.8548052964943,50.0439774277806,103.319202881738,0.030516659422491,0.0573877002830578,0.111703583692113,0.171081371087133,0.208084727861283,0.31710878227383,0.51198263339739,1.08099847837589,19.1305191536412,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00646008336303036,0.00646008336303036,3.85914782728971e-07,3.80451797906755e-07,2.05836304496536e-06,1.2531553328566e-06,3.79803676304292e-07,4.23329789434267e-06,5.59108130649857e-06,1.18328195995509e-05,4.87642017172363e-05,2.16277987840652e-08,2.1206395662967e-08,3.54694974736935e-06,2.80513916065951e-06,1.56099149419796e-08,5.86612694569768e-06,6.78815727511185e-06,9.83803916578948e-06,2.07571838231823e-05,0.000484996683341099,0.000487834457496119,0.000739889661092717,0.000626521942075049,0.000514587168846569,0.00112012420703625,0.00135722492505232,0.00240996538848528,0.0087870554363651,1.13886845634177e-05,1.18383728533495e-05,0.000518099209655295,0.000409242849718985,9.94041960580964e-06,0.000854534156655258,0.000996732915101143,0.00146203107985218,0.00320129229912712,,,,,,,,
