0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.245691646298279,0.232780219758637,0.236718241085615,0.239693346697857,0.241458828019039,0.250466668679712,0.256539164798978,0.274082249957632,0.300554952527877,0.343585684008327,0.00423878637159618,0.00437444204128348,0.00344333389504058,0.00437120266973802,0.00550836005252803,0.00397097560311501,0.00651266162968551,0.00729110710783698,0.0104189980610333,917.741948324915,714.255928554313,714.255928554313,714.255928554313,917.741948324915,1324.71398786612,1121.22796809552,1121.22796809552,1324.71398786612,10.0610798619612,10.3391573671346,11.0888030364283,11.7366884328193,13.4326174083768,14.4021141810877,14.5509816951541,16.4255710811172,21.3922780075169,0.609850850792687,0.869662255868384,1.28617106407535,1.60264345371187,1.86507734982898,1.89481609484371,2.05639396069385,2.08424622755855,2.1574456983821,10.7846679109876,11.0364936609437,11.4746983721035,11.8371413621168,12.8698486778392,13.5733795825449,14.0961261056977,15.7480999090698,19.4895669853706,0.224830239661511,0.333745199541033,0.514828635008322,0.644455962741908,0.766538212671832,0.81965348264498,0.903800464686243,0.957290611200653,1.08446795684333,,,,,,,,
0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.249113002606779,0.230384664246937,0.234283622737442,0.237203438730226,0.238942113712893,0.247846806965452,0.253841770420265,0.271207140735868,0.297396836144564,0.339942517023903,0.00421336804317167,0.00434909700360899,0.00342044162980774,0.00434518750785019,0.00547240853596155,0.0039420243016506,0.00647198545910809,0.00724601217259378,0.010343830156187,933.785761712719,727.548352919623,727.548352919623,727.548352919623,933.785761712719,1346.26057929891,1140.02317050582,1140.02317050582,1346.26057929891,10.2073943955594,10.4881268773283,11.2434776541978,11.8959522183661,13.6060611965787,14.5848076493987,14.7395429637365,16.6357866051521,21.6537163722893,0.613294018420593,0.874737410674281,1.29403335257147,1.61254305723579,1.87681397104092,1.90741597507354,2.07026815657475,2.09873194912855,2.1734889268411,10.865048433418,11.1179162923306,11.5533843011634,11.9128459397212,12.9399358352516,13.642287634295,14.1754366088352,15.833341931501,19.5739630914017,0.219472281485163,0.32633385687372,0.504190310339389,0.631108435914448,0.751278233422432,0.804924409446783,0.888012508655291,0.94244048639172,1.07129468881974,,,,,,,,
0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.252582002696278,0.228005521954414,0.231865508203512,0.234730514977659,0.236442298413541,0.245244597681465,0.251162459241002,0.268351522601362,0.294260182291201,0.336323871947627,0.00418803940745814,0.0043237342590166,0.00339760118850859,0.00431927356067194,0.00543672759249831,0.0039133784160408,0.00643148502530657,0.00720118170671332,0.0102692941196117,950.111310365261,741.088151564157,741.088151564157,741.088151564157,950.111310365261,1368.15762796747,1159.13446916637,1159.13446916637,1368.15762796747,10.3556226723259,10.6390229414533,11.4000200585618,12.0570188342531,13.7812059700558,14.7691875941575,14.930004598988,16.848050769983,21.9172723543924,0.616626989679747,0.879661984677698,1.30168383072207,1.62217968861791,1.88825397028207,1.91973588914038,2.08384629221556,2.11293588484469,2.18928091845126,10.9448109934934,11.1987145013907,11.6313410924037,11.9877246211161,13.0089298939629,13.7099645846117,14.2536158619132,15.917272448364,19.6563546588848,0.213991997175984,0.318748680018909,0.49328853569416,0.617425430981066,0.73562615094756,0.789796230241657,0.871788641683783,0.927183143290773,1.05773486289003,,,,,,,,
0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.256099310025846,0.225642670423526,0.229463776559333,0.232274451378974,0.233959264237638,0.242659914102304,0.248501105847085,0.265515256561505,0.291144837054097,0.332729566808291,0.00416280236664976,0.00429835416718008,0.00337481479969156,0.0042934615623615,0.00540131820742174,0.00388503612040382,0.00639115959832507,0.0071566102735784,0.0101953857269674,966.723563473585,754.879928165343,754.879928165343,754.879928165343,966.723563473585,1390.41083409007,1178.56719878183,1178.56719878183,1390.41083409007,10.5057667789444,10.7918476162701,11.558428965992,12.2198837873258,13.9580390457713,14.9552374723322,15.1223548468289,17.0623484239141,22.1829128729448,0.619845394454839,0.884429779392802,1.30911334114855,1.63154171977801,1.89938381348693,1.93176215568705,2.0971134929266,2.12684334391721,2.2048071437064,11.0239104109231,11.2788432825167,11.7085246808293,12.0617344539436,13.0767885165717,13.7763675457356,14.3306174948284,15.9998409453644,19.7366845540358,0.208391204094926,0.310992207593239,0.482126353339418,0.603410523441677,0.719585919682582,0.774272579751576,0.8551325076829,0.911524236030116,1.0437948571057,,,,,,,,
0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.259665597293487,0.223295988164969,0.22707830780649,0.229835124825541,0.231492894280306,0.240092630677177,0.245857585866906,0.262698204608134,0.288050647542868,0.329159421382701,0.00413765889623879,0.0042729573356931,0.00335208488453496,0.00426775236365482,0.00536618129505718,0.00385699554218679,0.00635100860125803,0.0071122927586174,0.0101221007448599,983.627578250398,768.928372075831,768.928372075831,768.928372075831,983.627578250398,1413.02599059953,1198.32678442497,1198.32678442497,1413.02599059953,10.657827563854,10.9466017418927,11.7187018827419,12.3845413879666,14.136546490966,15.1429394389279,15.3165806142202,17.278662935427,22.4506029945014,0.622944876644878,0.889034605145268,1.31631272490323,1.64061750840189,1.91018993262586,1.94348103457055,2.11005480246634,2.14043954604801,2.22005296514841,11.1023007275402,11.358256858406,11.7848903603953,12.1348319751178,13.1434691503005,13.8414535435598,14.4063948346587,16.0809966633556,19.8148959191093,0.202671908263188,0.303067268059824,0.470707184455761,0.589067764620631,0.703162065828736,0.758357691713765,0.83804840246339,0.895470286403431,1.02948196810732,,,,,,,,
0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.263281546564802,0.22096535464833,0.224708982863937,0.227412413153319,0.229043072601444,0.237542623014987,0.243231775955631,0.259900229705617,0.284977461876864,0.325613257180253,0.00411261104141626,0.00424754462175499,0.00332941406182941,0.00424214693089704,0.00533131769644665,0.00382925476290997,0.00631103161635493,0.00706822436671529,0.0100494349308809,1000.8285014957,783.23825991792,783.23825991792,783.23825991792,1000.8285014957,1436.00898465126,1218.41874307348,1218.41874307348,1436.00898465126,10.8118045896016,11.1032848950043,11.8808350638515,12.550984714987,14.3167130998589,15.332274328613,15.5126674417457,17.4969761667287,22.7203059233604,0.625921101731741,0.893470291451076,1.32327283628901,1.64939541652133,1.9206587468066,1.95487874736773,2.12265520480978,2.15370964270773,2.23500365802652,11.1799352363608,11.4369087077387,11.860392812999,12.206973240768,13.2089290629925,13.9051795574855,14.4809009427765,16.1606886408337,19.8909322363729,0.196836308378973,0.294976990131604,0.459034837659088,0.574401692644775,0.686359704466002,0.742056420868444,0.820541299092962,0.879028735841834,1.01480446168464,,,,,,,,
0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.266947849403432,0.218650650292671,0.222355683559331,0.225006195134831,0.226609684212213,0.235009767869089,0.240623553779587,0.257121195779234,0.281925129171913,0.322090897426357,0.0040876609133005,0.00422211713334509,0.00330680515214384,0.00421664634472485,0.00529672817714374,0.00380181181894772,0.00627122839041015,0.00702440061876874,0.00997738403349741,1018.33157119036,797.814457207663,797.814457207663,797.814457207663,1018.33157119036,1459.36579915576,1238.84868517306,1238.84868517306,1459.36579915576,10.967696085491,11.2618953422982,12.0448234725154,12.719205581005,14.4985223712917,15.5232216385517,15.7105994770877,17.7172684484296,22.9919829942481,0.628769764549725,0.897730697709078,1.32998455816057,1.65786382973885,1.93077668416235,1.96594149870935,2.13489964686096,2.16663873938078,2.24964443195761,11.2567665132748,11.5147515954085,11.9349861397451,12.2781138581667,13.2731253806008,13.9675025615704,14.5540886536229,16.2388657580978,19.9647373932494,0.190886799967395,0.286724814205686,0.447113517518892,0.559417343353504,0.669184557277723,0.725374266164505,0.802616874678349,0.862208002405722,0.999771626740209,,,,,,,,
0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.270665207003324,0.216351756457026,0.220018292620413,0.22261635047108,0.224192615061669,0.232493943121795,0.238032798000732,0.254360967703853,0.278893499527416,0.318592167044714,0.00406281068499068,0.00419667622985403,0.00328426118109547,0.00419125179837018,0.00526241342511088,0.00377466470231911,0.00623159883938879,0.0069808173473783,0.00990594379176037,1036.14211811816,812.661920009195,812.661920009195,812.661920009195,1036.14211811816,1483.1025143361,1259.62231622713,1259.62231622713,1483.1025143361,11.1254989006671,11.4224299942737,12.2106607399325,12.8891944984124,14.6819564874004,15.7157595125152,15.9103594494875,17.939518555441,23.265593667463,0.631486597240745,0.901809724187731,1.3364388176804,1.66601117706529,1.94053020449183,1.97665549841294,2.14677306208021,2.17921191875271,2.2639604535663,11.3327464514109,11.591737605352,12.0086238945182,12.3482090196663,13.3360151261597,14.028379566944,14.6259106151375,16.3154767830627,20.0362557485367,0.184825979773907,0.278314505173384,0.43494783318508,0.544120261262628,0.651642971170427,0.708317395550936,0.784281538971987,0.845017543719776,0.984393833087904,,,,,,,,
0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.274434330322836,0.214068555430804,0.217696693666393,0.220242759783351,0.221791752023545,0.229995027768603,0.23545938826121,0.251619411292878,0.27588242401376,0.315116892638468,0.00403806258744152,0.00417122352213959,0.00326178538164545,0.0041659645955567,0.00522837404870012,0.00374781136146014,0.0061921430522412,0.0069374706916733,0.00983510993480121,1054.26556751682,827.785696619847,827.785696619847,827.785696619847,1054.26556751682,1507.22530931076,1280.74543841379,1280.74543841379,1507.22530931076,11.2852084577799,11.5848843595264,12.3783391257602,13.0609406460364,14.8669962933979,15.9098647263472,16.111928645278,18.1637036841828,23.5410955265558,0.634067377378666,0.9057013232847,1.34262660250086,1.67382595133485,1.94990582261318,1.9870069843804,2.1582603949928,2.1914142648104,2.27793687007866,11.4078262982129,11.6678181760163,12.0812591198911,12.4172135386646,13.3975552602254,14.087767665458,14.6963193308403,16.3904704187051,20.105432199612,0.178656650552635,0.269750167059968,0.422542807277563,0.528516510753082,0.633741938166223,0.690892672827807,0.765542465316301,0.827467926970095,0.968682593576805,,,,,,,,
0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.278255940220713,0.211800930424084,0.215390771199349,0.217885304604929,0.219406982883188,0.227512901902174,0.232903205167987,0.248896393287461,0.272891754660057,0.311664902470249,0.00401341890515514,0.00414576087197569,0.00323938119534532,0.00414078614796128,0.00519461057469728,0.00372124970194929,0.00615286129386167,0.00689435709126761,0.00976487818108595,1072.70744075844,843.190929286625,843.190929286625,843.190929286625,1072.70744075844,1531.74046370208,1302.22395223026,1302.22395223026,1531.74046370208,11.4468187073761,11.7492524996758,12.5478494792995,13.234431836609,15.0536212785524,16.1055126748584,16.3152868845807,18.3897994311944,23.8184442786197,0.636507936244948,0.909399511036088,1.34853897734023,1.68129673015874,1.95889013238876,1.99698224622245,2.16934662654025,2.20323088782034,2.29155883383893,11.4819566952551,11.7429441384966,12.152844385394,12.4850818876099,13.4577027227684,14.1456240745379,14.7652672035519,16.4637953521204,20.1722122505219,0.172381826456988,0.26103626009439,0.409903885248771,0.512612687720546,0.615489117068339,0.673107687166493,0.746407624582752,0.809570907314203,0.952650631095348,,,,,,,,
0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.282130767593947,0.209548765557798,0.213100410595605,0.215543867372697,0.217038196324632,0.225047446696052,0.230364130277573,0.246191781345965,0.269921344442226,0.308236026441164,0.00398888197168551,0.00412029039086366,0.00321705227246244,0.00411571797221369,0.00516112344640871,0.00369497758715743,0.00611375400714904,0.00685147327934718,0.00969524423739788,1091.4733570601,858.882855954626,858.882855954626,858.882855954626,1091.4733570601,1556.65435927106,1324.06385816558,1324.06385816558,1556.65435927106,11.6103220831745,11.9155269850786,12.7191812015431,13.4096544851549,15.2418095584501,16.3026773602241,16.5204124992595,18.6177797732417,24.0975937572614,0.63880416723679,0.912898378850557,1.35416710091879,1.68841219737538,1.96746983137472,2.00656764956788,2.18001680023197,2.21464695014646,2.30481152771417,11.5550877208157,11.8170657573689,12.2233318281561,12.5517682380552,13.5164144764951,14.2019061831959,14.8327065807391,16.535400305164,20.2365420808529,0.16600473931758,0.252177621007336,0.397036945504029,0.496415932009267,0.596892857563888,0.654970786084758,0.726885822948591,0.791339516335923,0.936311951080083,,,,,,,,
0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.286059553517575,0.207311945853785,0.210825498097086,0.213218331418605,0.214685281917804,0.222598544388149,0.227842046080822,0.243505444033671,0.266971047271392,0.30483009606876,0.00396445416495044,0.00409481443817539,0.00319480247091663,0.00409076168640963,0.00512791302176913,0.0036689928387939,0.00607482181412998,0.00680881627489291,0.00962620379752025,1110.56903522486,874.866812047991,874.866812047991,874.866812047991,1110.56903522486,1581.9734815786,1346.27125840173,1346.27125840173,1581.9734815786,11.7757094583823,12.0836988514805,12.8923222082217,13.5865935784179,15.4315378586264,16.5013313819603,16.7272823122285,18.8476170490149,24.3784959283178,0.640952034387742,0.916192105441787,1.35950224321802,1.69516116495156,1.97563174604475,2.0157496610117,2.19025604904945,2.22564769286387,2.31768019134691,11.6271689352204,11.8901327742345,12.292673195933,12.6172265027615,13.5736475515709,14.2565715991625,14.8985898014635,16.6052340866436,20.2983686152769,0.159528846201246,0.24317948762649,0.383948310665208,0.479933941070989,0.577962227646331,0.636491112891047,0.706986744594408,0.772788162518089,0.919681920226977,,,,,,,,
0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.290043049386399,0.205090357224726,0.208565920802641,0.210908580961024,0.212348130105879,0.220166078264007,0.225336835987827,0.240837250812717,0.264040717982642,0.301446944464045,0.00394013790234604,0.00406933561859962,0.00317263585396518,0.00406591900611337,0.00509497957144881,0.00364329323732075,0.00603606551610902,0.0067663833740459,0.00955775254059215,1130.00029541395,891.14823228402,891.14823228402,891.14823228402,1130.00029541395,1607.70442167382,1368.85235854389,1368.85235854389,1607.70442167382,11.9429701032161,12.2537575577633,13.0672588939874,13.7652326454443,15.6227814996573,16.701445928552,16.9358716182067,19.0792819425123,24.6611008983814,0.642947580979705,0.919274968931121,1.36453580302366,1.70153259528593,1.9833628575338,2.02451487365205,2.20004962305126,2.2362184631205,2.3301501482112,11.6981494289593,11.962094453984,12.3608198925169,12.6814103798459,13.6293590917118,14.3095781970885,14.9628692449074,16.6732456460248,20.3576395936568,0.152957838799611,0.234047529211793,0.370644760499755,0.463174985450449,0.558707045534863,0.617678649912253,0.686721000718535,0.75393274611997,0.902777352179125,,,,,,,,
0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.294082017058706,0.20288388646394,0.206321566659308,0.208614501095957,0.210026632192751,0.217749932639836,0.222848384312897,0.238187072032279,0.261130212324121,0.298086406307626,0.00391593563565801,0.00404385677886349,0.00315055668657845,0.00404119173982886,0.00506232327693806,0.00361787652220815,0.00599748609281237,0.00672417214062446,0.00948988612911181,1149.77306095063,907.732652521022,907.732652521022,907.732652521022,1149.77306095063,1633.85387780986,1391.81346938025,1391.81346938025,1633.85387780986,12.1120916437923,12.4256909449487,13.2439760978753,13.9455537294452,15.8155143837974,16.9029907708067,17.1461541660191,19.3127434682054,24.9453569261913,0.64478693822433,0.922141359090803,1.36925932571139,1.70751562386308,1.99065032784383,2.03285003316215,2.20938291762257,2.24634474219436,2.34220683342295,11.7679778735672,12.0328996337796,12.4277230255254,12.7442733989612,13.6835064016088,14.3608841677652,15.0254973804467,16.7393841286069,20.4143036415959,0.146295655418684,0.224787884496129,0.357133547225179,0.44614792692059,0.539137917669814,0.598544269215567,0.666100186675306,0.734790791348523,0.885616601040569,,,,,,,,
0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.298177229001967,0.200692421235061,0.204092324453537,0.206335977788138,0.207720680330652,0.215349992845389,0.220376576259648,0.235554778918976,0.258239386946498,0.294748317825057,0.00389184984576413,0.00401838100370348,0.00312856943045451,0.00401658178391989,0.00502994422858713,0.00359274039200537,0.00595908470049681,0.00668218039580601,0.00942260020656352,1169.89336015623,924.625711640574,924.625711640574,924.625711640574,1169.89336015623,1660.42865718753,1415.16100867188,1415.16100867188,1660.42865718753,12.2830600225561,12.5994851966215,13.4224570701889,14.1275373610638,16.0097089832531,17.1059342570059,17.3581021425421,19.547968958081,25.2312104369408,0.646466333990724,0.924785789696573,1.37366452123093,1.7130995822031,1.99748152644989,2.04074206433946,2.21824150230815,2.25601217418935,2.35383582225063,11.8366025752533,12.1024967747447,12.4933334565516,12.805768969489,13.7360469956386,14.4104480683066,15.0864268192331,16.8035989321204,20.4683103413097,0.139546496667877,0.215407210136652,0.343422414160665,0.428862240400339,0.519266284916928,0.579099793062801,0.645136949587369,0.715381599321101,0.868219663637172,,,,,,,,
0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.302329468440578,0.198515850061581,0.201878083802351,0.204072897861993,0.205430167507895,0.212966145206655,0.217921297906213,0.232940243567537,0.255368099392821,0.291432516761504,0.00386788303712244,0.00399291161106147,0.00310667873762789,0.00399209111696278,0.00499784242358001,0.00356788250420309,0.00592086266899826,0.00664040620699011,0.00935589039464625,1190.36732821899,941.833153464796,941.833153464796,941.833153464796,1190.36732821899,1687.43567772738,1438.90150297318,1438.90150297318,1687.43567772738,12.4558594604205,12.7751248009401,13.6026834409563,14.3111625331715,16.2053363301804,17.3102433099247,17.57168615839,19.7849240506552,25.5186060395514,0.647982101555654,0.927202910957175,1.37774328224308,1.71827402104927,2.00384405724161,2.04817809807088,2.22661115016416,2.26520659530834,2.36502285926811,11.9039715312493,12.1708340163409,12.5576018536534,12.8658504307185,13.7869386478154,14.4582288732314,15.1456103672433,16.8658397646911,20.5196103026955,0.132714846434228,0.205912743343163,0.329519619066353,0.411328041226616,0.499104479885807,0.559358067045204,0.623845069507034,0.695726426053286,0.850608291506444,,,,,,,,
0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.19635406231628,0.199678735144435,0.201825148992497,0.203154987536762,0.210598277028431,0.215482436190582,0.230343338931698,0.252516208088783,0.288138842355828,0.00384403773203935,0.00396745214648385,0.00308488944263466,0.00396772179351747,0.00496601776382082,0.00354330047486489,0.00588282149769883,0.00659884787586145,0.00928975229008342,1211.20120909639,959.360828709315,959.360828709315,959.360828709315,1211.20120909639,1714.88196987054,1463.04158948347,1463.04158948347,1714.88196987054,12.6304724207868,12.9525925144008,13.7846351901036,14.496406677323,16.4023660084946,17.5158834257906,17.786875235443,20.0235726820548,25.8074865469523,0.649330688351522,0.929387521986905,1.38148770236151,1.72302873373304,2.00972578573163,2.05514549864886,2.2344778675593,2.27391406363819,2.37575388808664,11.9700324888408,12.237859233401,12.620478746146,12.9244711039771,13.8361394429265,14.5041860263789,15.2030010797454,16.9260567041107,20.5681552344693,0.125805500468132,0.196312383994086,0.31543396403831,0.39355611998263,0.478665799358633,0.539333049809269,0.602239558176412,0.675848690591951,0.832806113639576,,,,,,,,
0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.194206948210549,0.197494169731187,0.19959261969593,0.200895035041531,0.208246276576803,0.213059878896117,0.227763938815394,0.249683572333428,0.28486713531425,0.00382031646471235,0.00394200637670409,0.00306320655320417,0.00394347593730624,0.00493447005371281,0.00351899187800803,0.00584496285039572,0.00655750392567608,0.0092241814609965,1232.40135745135,977.214696972572,977.214696972572,977.214696972572,1232.40135745135,1742.77467840892,1487.58801793014,1487.58801793014,1742.77467840892,12.8068795756205,13.1318693275267,13.9682906194967,14.6832456419949,16.6007661475776,17.7228186752475,18.0036367963137,20.263877079259,26.0977929994033,0.650508664686698,0.931334583286178,1.38489009444959,1.72735377965353,2.01511486645952,2.06163189137025,2.24182792435221,2.28212088937676,2.38601508159871,12.0347330070301,12.3035200957772,12.6819145816587,12.9815843466709,13.8836078287936,14.5482794935886,15.2585523171291,16.9842002583472,20.6138980152391,0.118823606055188,0.186614803831978,0.301174834592754,0.37555798800458,0.45796459738676,0.51903992460282,0.580336780759501,0.655774219474965,0.81483877100825,,,,,,,,
0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.192074398783615,0.195324279617703,0.197375199320556,0.198650205446675,0.20591003306157,0.210653514637255,0.225201917864232,0.24687005229035,0.281617237783712,0.00379672177504229,0.00391657828239168,0.00304163523945618,0.0039193557337919,0.00490319899781012,0.00349495424471585,0.00580728854905904,0.00651637308779607,0.0091591734428263,1253.97424062313,995.400828762152,995.400828762152,995.400828762152,1253.97424062313,1771.12106434509,1512.54765248411,1512.54765248411,1771.12106434509,12.9850597737558,13.3129344326517,14.1536263270005,14.8716536727394,16.8005034179702,17.9310117063916,18.2219366558505,20.5057977555954,26.3894646908904,0.651512732412188,0.933039229194066,1.38794300892086,1.73123950780616,2.01999977051692,2.0676251903462,2.24864788436833,2.28981366542877,2.39579287266261,12.0980205207726,12.3677641305518,12.7418597854007,13.0371436081829,13.9293026695924,14.5904698160666,15.3122178020365,17.0402214272219,20.6567927643763,0.111774718069903,0.176829593756936,0.286752251702658,0.35734593805439,0.437016406880972,0.498495239696405,0.55815460773356,0.635531534957961,0.796734063868386,,,,,,,,
0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.189956305891708,0.19316895765372,0.19517277803724,0.196420394965216,0.203589436618668,0.208263232845452,0.222657151557301,0.244075508979418,0.278388993325128,0.00377325620221048,0.00389117205005314,0.00302018082159108,0.00389536342215124,0.00487220419832416,0.00347118506196706,0.00576980056647093,0.00647545428750207,0.00909472373378892,1275.92644063337,1013.92540755881,1013.92540755881,1013.92540755881,1275.92644063337,1799.92850678248,1537.92747370792,1537.92747370792,1799.92850678248,13.164990011602,13.4957651939683,14.3406171827045,15.0616033943788,17.0015430291311,18.1404237499414,18.4417390147731,20.7492935085793,26.6824391986183,0.652339733507971,0.934496780275655,1.39063925198994,1.73467658029251,2.02436931311666,2.07311362644867,2.25492463609531,2.29697929829268,2.40507398515184,12.1598424077123,12.4305387867479,12.800264821576,13.0911024875716,13.9731833001592,14.6307181643604,15.363951677727,17.0940717651759,20.6967949125489,0.104664879667537,0.166967465473294,0.272176942245679,0.338933126709814,0.415838100867255,0.477717087290286,0.535712606638692,0.615152195920827,0.778522112718284,,,,,,,,
0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.187852562197166,0.191028097474543,0.192985246830057,0.19420550058729,0.201284378292653,0.205888923755403,0.220129516199349,0.241299804269096,0.27518224688671,0.00374992227801673,0.00386579206307428,0.00299884875607068,0.00387150128664248,0.00484148515246753,0.00344768177116992,0.00573250101774253,0.00643474662911574,0.00903082778985561,1298.26465622807,1032.79473191895,1032.79473191895,1032.79473191895,1298.26465622807,1829.20450484629,1563.73458053718,1563.73458053718,1829.20450484629,13.3466454064221,13.6803371200104,14.5292363074651,15.2530657953691,17.2038487293457,18.351014626603,18.6630064555381,20.9943214201868,26.9766524156172,0.652986658561996,0.935702755606406,1.39297190381961,1.73765599574236,2.02821268112658,2.07808577531607,2.26064542351343,2.30360503915803,2.41384546529031,12.2201460573355,12.4917915024656,12.8570802568754,13.1434147930018,14.0152095812063,14.668986392855,15.4137085676013,17.1457034450375,20.7338612717712,0.0975007408171054,0.157040531901403,0.257460435917782,0.320333688205092,0.394448109600575,0.456725334135202,0.51303228689913,0.594671202052212,0.760235533566828,,,,,,,,
0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.185763061157532,0.188901593491957,0.190812497486901,0.19200542006892,0.198994750019294,0.203530478391603,0.217618888913377,0.238542800869423,0.271996844777544,0.00372672251997483,0.00384044289189563,0.00297764462029695,0.00384777164736949,0.00481104124961956,0.00342444176639242,0.00569539215071017,0.0063942493804672,0.0089674810192482,1320.995704956,1052.01521761616,1052.01521761616,1052.01521761616,1320.995704956,1858.95667963569,1589.97619229585,1589.97619229585,1858.95667963569,13.5299991723554,13.8666238387372,14.719455053909,15.4460102144574,17.4073828078626,18.5627427566867,18.8856999405234,21.240836859647,27.2720385864752,0.653450655114377,0.936652884914864,1.3949343365084,1.74016911257632,2.03151946048626,2.08253058533808,2.26579787697376,2.3096785151289,2.42209471319016,12.2788789424472,12.5514697743572,12.9122568259622,13.1940346028319,14.0553419553634,14.7052370947024,15.4614436358029,17.1950693227033,20.7679501048284,0.0902897364005957,0.147062703726753,0.24261520072274,0.301562894468724,0.372866717400134,0.435541922279386,0.490137415901283,0.574127473775859,0.741909627794322,,,,,,,,
0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.183687697014678,0.186789340885175,0.188654422590165,0.189820051921053,0.196720444608373,0.201187788555313,0.215125147633719,0.235804362325725,0.268832634641686,0.00370365942416311,0.00381512928331706,0.00295657409580675,0.00382417685044922,0.00478087176829955,0.00340146239228268,0.00565847633521738,0.00635396195674595,0.00890467877644489,1344.12652528434,1071.59339982267,1071.59339982267,1071.59339982267,1344.12652528434,1889.19277620767,1616.659650746,1616.659650746,1889.19277620767,13.7150225993473,14.0545970753854,14.911242990046,15.6404043297583,17.6121060993344,18.7755651720299,19.1097788126271,21.4887934888375,27.5685303461995,0.653729035839096,0.937343120544503,1.39652023186202,1.74220767203627,2.03427966342314,2.08643740553744,2.27037004403416,2.31518776048599,2.4298095145057,12.3359886928623,12.6095212293465,12.9657454988629,13.2429163282715,14.0935415039532,14.7394336570897,15.5071126488102,17.2421230026306,20.7990211939272,0.0830403607965123,0.137050260496361,0.227654835632099,0.282637384195255,0.351116475023213,0.414191265877159,0.467054431626416,0.553564422334072,0.723582586306075,,,,,,,,
