1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,32.1231822246356,32.7285601453461,33.6811555016799,34.7888221745981,36.1204680724912,38.2160098026044,40.822801339531,45.4186379950834,60.4067943653019,0.0547545455220368,0.0597681320499144,0.128612876686796,0.150357204720427,0.243473835361523,0.253639244780842,0.565539891752277,0.64230657306622,1.51694909351667,0.00120248614203741,0.00471861453104097,0.00120248614203741,0.00471861453104097,0.00471861453104097,0.00471861453104097,0.00120248614203741,0.0117508713090481,0.00823474292004452,6.39127967383073e-07,1.5434969246134e-06,2.02206491347416e-06,1.12719668590835e-06,3.12767101833303e-06,6.30082953902663e-06,5.32075054684059e-06,1.1607025668065e-05,1.59550826741783e-05,1.47352378077072e-06,2.40061002559064e-06,2.75338801126726e-06,1.98671067718439e-06,3.5871882799079e-06,4.48351205733249e-06,4.51981905665048e-06,4.73209597670024e-06,6.79881699134851e-06,0.000426565914064604,0.00061450394269555,0.000714186836625325,0.000549751100002887,0.00095704091593403,0.00162677175750172,0.00142872504265519,0.00276057047934414,0.0038049601157598,0.000289174902174806,0.000476929398116214,0.00055008126656148,0.000399843209549027,0.000718255559976437,0.000910191309544762,0.000901313044300527,0.000958921275252625,0.00138278965222044,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,32.1145787823761,32.7196688683603,33.6718066760461,34.7790835682225,36.110145416374,38.2049176912633,40.8107604160111,45.4050464293236,60.3883230080258,0.054737668417081,0.0597868434498951,0.128578315020364,0.150302394043678,0.24339894459475,0.25356419163242,0.565357968112727,0.6421285567123,1.51649902318396,0.00122486461375093,0.00479724316961239,0.00122486461375093,0.00479724316961239,0.00479724316961239,0.00479724316961239,0.00122486461375093,0.0119420002813353,0.00836962172547386,6.60886026449615e-07,1.59488557643875e-06,2.08910536724547e-06,1.16499456175857e-06,3.23095247452448e-06,6.50801260033017e-06,5.4959305691506e-06,1.1988059983455e-05,1.64787717887916e-05,1.52175828321004e-06,2.47918369210897e-06,2.84351157948418e-06,2.05173682647769e-06,3.70460612564213e-06,4.63026890510126e-06,4.66777836835692e-06,4.88698523068615e-06,7.02137429455114e-06,0.000434263804772884,0.000625223214394711,0.00072650435389572,0.000559481021065479,0.000973295599685027,0.00165377287805472,0.0014526329707265,0.00280586280071655,0.00386730572547222,0.00029379593916072,0.000484545436116858,0.000558866663933717,0.000406228011130232,0.00072972776236411,0.000924729388878509,0.000915718894589242,0.000974233126575996,0.00140488703486028,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,32.1058588412289,32.710657246939,33.662331390665,34.7692132671577,36.0996832501821,38.1936757399606,40.7985569247976,45.3912714341285,60.3696025466613,0.0547206037920336,0.0598058430169189,0.128543309801661,0.150246878965407,0.243323058883073,0.253488156063014,0.565173602825295,0.641948144111213,1.51604289376804,0.00124765955263087,0.00487718569623472,0.00124765955263087,0.00487718569623472,0.00487718569623472,0.00487718569623472,0.00124765955263087,0.0121362379834424,0.00850671183983857,6.83387590968101e-07,1.64798836846183e-06,2.15837163129084e-06,1.20406321060234e-06,3.33764756303517e-06,6.72201051716903e-06,5.67688115352447e-06,1.23816041540914e-05,1.7019651211536e-05,1.57157119492824e-06,2.56032827084795e-06,2.93658409322515e-06,2.11889060787224e-06,3.8258661088682e-06,4.78182792514988e-06,4.82057972190569e-06,5.04694260105621e-06,7.25121466183677e-06,0.000442101038015964,0.000636130305635884,0.000739035252985601,0.000569383861323162,0.000989827456342623,0.00168122320966424,0.00147694218824552,0.00285189901051904,0.00393067380037077,0.000298490594252881,0.000492282704312793,0.000567791927920876,0.000412714440541963,0.00074138262278699,0.000939498945474462,0.000930354297284892,0.000989788689016875,0.00142733645985421,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,32.0970208701388,32.7015237009391,33.6527279872645,34.7592095455333,36.0890797479314,38.1822819894415,40.7861887427054,45.3773106159173,60.3506297357109,0.0547033503100388,0.0598251353914962,0.128507855870439,0.150190651269125,0.24324616567706,0.253411126084488,0.564986764402182,0.641765304161906,1.515580626611,0.00127087870920206,0.00495846413251396,0.00127087870920206,0.00495846413251396,0.00495846413251396,0.00495846413251396,0.00127087870920206,0.0123336349791378,0.00864604955582586,7.06658167766525e-07,1.70286259531806e-06,2.22993771774318e-06,1.24444547626045e-06,3.4478692208929e-06,6.94304752622553e-06,5.86379248866617e-06,1.27880689257677e-05,1.75782852502457e-05,1.62301414575618e-06,2.64412784515082e-06,3.03270200441059e-06,2.18824160679435e-06,3.95109389890031e-06,4.93834618835671e-06,4.9783815115213e-06,5.21213385113398e-06,7.48857633080375e-06,0.000450080143101023,0.000647228521500215,0.000751783246519478,0.00057946270582888,0.0010066412311185,0.00170913024343597,0.00150165945164968,0.00289869133831919,0.00399508112208525,0.000303260035626486,0.000500143124461328,0.000576859276149091,0.0004193041087604,0.000753223037658978,0.00095450365001057,0.000945222895923431,0.0010055918256235,0.00145014351370926,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,32.0880633192252,32.6922666308293,33.6429947872876,34.7490706563961,36.0783330613974,38.1707344566426,40.7736537208192,45.3631615521603,60.3314012905688,0.0546859066488804,0.0598447252905516,0.12847194802136,0.150133702666155,0.243168252287528,0.25333308958647,0.564797420985138,0.641580005391669,1.51511214211468,0.00129452997822792,0.00504110087035661,0.00129452997822792,0.00504110087035661,0.00504110087035661,0.00504110087035661,0.00129452997822792,0.012534242654614,0.00878767176248531,7.3072414227374e-07,1.75956747087702e-06,2.30388010376561e-06,1.28618565132763e-06,3.56173412535454e-06,7.17135524470457e-06,6.05686103486907e-06,1.3207878530584e-05,1.81552567368318e-05,1.67614045336264e-06,2.73066924672967e-06,3.13196491779906e-06,2.25986168316105e-06,4.08041927309189e-06,5.09998590017827e-06,5.1413473099661e-06,5.3827301627455e-06,7.73370532773531e-06,0.000458203695358114,0.00065852122545767,0.000764752111978086,0.000589720694868698,0.00102374175076421,0.00173750159565061,0.00152679163145083,0.00294625221482711,0.00406054474774831,0.000308105449887583,0.000508128648604024,0.000586070961200183,0.000425998652148879,0.000765251949055536,0.0009697472310372,0.000960328391547433,0.00102164646031868,0.00147331387108763,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,32.0789846195872,32.6828844174911,33.6331300916849,34.7387948314963,36.0674413198914,38.1590311344535,40.7609496842382,45.3488217910941,60.3119138871395,0.0546682715020134,0.0598646175085937,0.128435581004036,0.150076024795715,0.243089305884503,0.253254034335788,0.564605540342104,0.641392215952603,1.51463735973179,0.00131862140139475,0.00512511867821809,0.00131862140139475,0.00512511867821809,0.00512511867821809,0.00512511867821809,0.00131862140139475,0.0127381132318648,0.00893161595504144,7.55612808907921e-07,1.81816419267642e-06,2.38027781378607e-06,1.32932952631389e-06,3.67936281789516e-06,7.40717291329655e-06,6.25628973091097e-06,1.36414711296715e-05,1.8751167635232e-05,1.73100517838377e-06,2.82004214542019e-06,3.23447569395865e-06,2.33382504566009e-06,4.21397625100912e-06,5.26691456835403e-06,5.30964603770557e-06,5.55890831318914e-06,7.98685572202337e-06,0.000466474316979157,0.000670011840401703,0.000777945692834837,0.000600161024953392,0.00104113392497603,0.00176634500985668,0.00155234571416406,0.00299459427519882,0.00412708201451075,0.000313028042360962,0.000516241259539092,0.000595429271157119,0.000432799732853954,0.000777472345426347,0.000985233475880572,0.0009756745436049,0.0010379565788495,0.00149685329618449,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,32.0697831831079,32.6733754220182,33.6231321807072,34.7283802810725,36.056402630036,38.1471699914781,40.7480744318199,45.3342888514348,60.2921641614557,0.0546504435796256,0.0598848169188993,0.128398749523102,0.150017609225022,0.243009313496202,0.253173947975929,0.56441108986387,0.641201903618068,1.51415619795683,0.00134316117004602,0.00521054070745706,0.00134316117004602,0.00521054070745706,0.00521054070745706,0.00521054070745706,0.00134316117004602,0.0129452997822792,0.00907792024486811,7.81352402520304e-07,1.87871600852394e-06,2.4592125044794e-06,1.37392444045781e-06,3.80087983231056e-06,7.65074764713721e-06,6.46228820777527e-06,1.40892992704435e-05,1.93666396693006e-05,1.78766518135068e-06,2.91233914186353e-06,3.34034055559659e-06,2.41020832845227e-06,4.35190323298074e-06,5.43930517608133e-06,5.48345213759209e-06,5.74085085797755e-06,8.24828988889226e-06,0.000474894677872251,0.00068170384970228,0.000791367899712201,0.000610786949827863,0.00105882274782389,0.00179566835899806,0.00157832880426904,0.00304373036239351,0.0041947105441304,0.000318029037382455,0.000524482971300985,0.000604936530157799,0.000439709039207505,0.000789887262318857,0.00100096623155999,0.000991265170861803,0.00105452622975154,0.00152076764412683,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,32.060457402258,32.6637379855154,33.6129993136967,34.7178251936355,36.0452150755389,38.1351489717946,40.7350257359232,45.3195602220912,60.2721487092945,0.0546324216097353,0.0599053284747034,0.128361448238296,0.149958447449423,0.242928262008017,0.253092818026514,0.564214036560714,0.641009035779131,1.5136685743172,0.00136815762796747,0.00529739049879733,0.00136815762796747,0.00529739049879733,0.00529739049879733,0.00529739049879733,0.00136815762796747,0.013155856240457,0.00922662336962719,8.07972130930991e-07,1.94128828534009e-06,2.5407685525889e-06,1.42001933426873e-06,3.9264138270697e-06,7.90233469502733e-06,6.67507300942319e-06,1.45518303588471e-05,2.00023149712925e-05,1.84617918147369e-06,3.00765586321032e-06,3.44966919735662e-06,2.48909067037513e-06,4.49434314316649e-06,5.61733636083831e-06,5.66294575524689e-06,5.92874631953931e-06,8.51827878069247e-06,0.000483467496531569,0.000693600798277571,0.000805022711558352,0.000621601781498688,0.00107681329920504,0.00182547964757709,0.00160474812620435,0.00309367353058548,0.00426344824763549,0.000323109678595679,0.000532855829647307,0.000614595098957286,0.000446728286134973,0.000802499783112855,0.00101694940571911,0.00100710415232858,0.00107135952532783,0.00154506286239362,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,32.0510056498977,32.6539704288963,33.6027297288778,34.7071277357519,36.0338767169672,38.1229659947154,40.7218013421511,45.3046333618771,60.251864085794,0.0546142043393175,0.0599261572104026,0.128323671764566,0.149898530892561,0.24284613816151,0.253010631882802,0.564014347059059,0.640813579441003,1.51317440536412,0.00139361927422414,0.00538569198889925,0.00139361927422414,0.00538569198889925,0.00538569198889925,0.00538569198889925,0.00139361927422414,0.0133698374182495,0.00937776470357436,8.35502208594878e-07,2.00594858031741e-06,2.6250331456821e-06,1.46766480385684e-06,4.05609772205788e-06,8.16219770718388e-06,6.89486782084974e-06,1.50295471471077e-05,2.06588567516156e-05,1.90660781734357e-06,3.1060910619453e-06,3.56257489919661e-06,2.57055379672912e-06,4.64144357729103e-06,5.80119259903877e-06,5.84831292532552e-06,6.1227893820743e-06,8.79710220704314e-06,0.000492195540923112,0.000705706293684645,0.000818914176844435,0.000632608891280138,0.00109511074632261,0.00185578701385355,0.00163161102639546,0.00314443704863165,0.00433331333006381,0.000328271229253323,0.000541361912553131,0.000624407375498598,0.00045385921556982,0.000815313039766241,0.00103318696757133,0.00102319542820079,0.00108846064264265,0.00156974499225781,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,32.0414262790789,32.6440710526808,33.5923216431469,34.696286051827,36.0223855915196,38.1106189545455,40.708398969092,45.2895056992222,60.2313068050679,0.0545957905354748,0.0599473082427692,0.128285414672189,0.149837850906566,0.242762928553426,0.252927376815204,0.563811987598118,0.640615501219478,1.51267360666366,0.0014195547660501,0.00547546951704243,0.0014195547660501,0.00547546951704243,0.00547546951704243,0.00547546951704243,0.0014195547660501,0.0135872990190271,0.00953138426803477,8.63973891437128e-07,2.07276671447432e-06,2.71209637593918e-06,1.51691315711225e-06,4.19006883985662e-06,8.43060901180324e-06,7.12190370366336e-06,1.55229482374736e-05,2.13369499905485e-05,1.96901370961218e-06,3.20774671793388e-06,3.67917464346318e-06,2.65468210373048e-06,4.79335695519536e-06,5.99106439670856e-06,6.03974576385836e-06,6.32318109276299e-06,9.08504912411153e-06,0.000501081629386643,0.000718024007229507,0.000833046414782815,0.000643811710858995,0.00111372034518967,0.00188659873208027,0.00165892497531691,0.00319603440359549,0.00440432429527884,0.000333514972523007,0.000550003330712835,0.000634375795492195,0.000461103596874292,0.000828330213572164,0.00104968294885969,0.00103954300081407,0.00110583382453054,0.00159482017025019,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,32.0317176228458,32.6340381367911,33.5817732518612,34.6852982638861,36.0107397127992,38.0981057203404,40.6948163080611,45.2741746318834,60.21047333982,0.0545771789866338,0.0599687867721743,0.128246671486906,0.149776398772281,0.242678619634704,0.252843039968834,0.563606924026567,0.640414767337365,1.51216609278772,0.00144597292179202,0.00556674783192165,0.00144597292179202,0.00556674783192165,0.00556674783192165,0.00556674783192165,0.00144597292179202,0.0138082976521809,0.00968752274205129,8.93419512898924e-07,2.14181484868424e-06,2.80205133707522e-06,1.56781847179599e-06,4.32846905171044e-06,8.70784990072599e-06,7.35641933943743e-06,1.60325486024855e-05,2.20373021526414e-05,2.03346152571692e-06,3.31272814379553e-06,3.79958923578335e-06,2.74156274571736e-06,4.95024067836222e-06,6.18714848637941e-06,6.23744266686366e-06,6.53012906953624e-06,9.38241793332632e-06,0.000510128631554048,0.000730557675096808,0.000847423616566668,0.000655213733378491,0.00113264744215917,0.00191792321477583,0.00168669756958911,0.00324847930432832,0.00447649995086412,0.000338842211797805,0.000558782228049561,0.000644502833004271,0.000468463227266577,0.000841554535927659,0.00106644144483131,0.0010561509356137,0.00112348338062063,0.00162029462964569,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,32.021877994035,32.6238699403474,33.5710827286277,34.6741624713559,35.9989370705848,38.0854241356645,40.6810510228408,45.2586375266549,60.1893601209584,0.0545583685037863,0.0599905980838203,0.128207436690093,0.149714165699512,0.242593197709511,0.252757608363071,0.563399121799194,0.640211343620918,1.51165177730496,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.00565955209855791,0.00565955209855791,0.00565955209855791,0.0014728827239075,0.0140328908478587,0.00984622147320832,9.23872521235753e-07,2.21316756226329e-06,2.89499422450111e-06,1.62043665560836e-06,4.47144492833631e-06,8.99421092450262e-06,7.59866128108968e-06,1.65588801223103e-05,2.27606439245445e-05,2.10001804671532e-06,3.42114409371213e-06,3.92394342989738e-06,2.83128572519879e-06,5.11225729257728e-06,6.38964803040234e-06,6.44160851543722e-06,6.74384771561888e-06,9.68951678983197e-06,0.00051933946928447,0.000743311099499587,0.000862050046631287,0.000666818514541736,0.00115189747548016,0.00194976901503515,0.00171493653411057,0.00330178568510881,0.0045498594130969,0.000344254271011486,0.000567700782232417,0.000654791001053983,0.00047593993225446,0.000854989289113976,0.00108346661522663,0.00107302336213889,0.00114141368837647,0.00164617470197224,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,32.0119056850746,32.6135647014631,33.5602482250903,34.6628767508453,35.9869756306022,38.0725720183471,40.6671007494209,45.2428917190783,60.1679635372088,0.0545393579217658,0.0600127475489792,0.128167704718928,0.149651142827327,0.242506648934285,0.252671068891159,0.563188545973582,0.640005195496267,1.51113057277182,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00575390790532658,0.00575390790532658,0.00575390790532658,0.00150029332201922,0.0142611370719413,0.0100075224886339,9.55367518111847e-07,2.28690193420309e-06,2.99102443883164e-06,1.67482550830187e-06,4.6191478957362e-06,9.28999219716923e-06,7.84888421255431e-06,1.71024921397008e-05,2.35077299770294e-05,2.16875223629849e-06,3.53310687578291e-06,4.05236605656103e-06,2.92394398583894e-06,5.27957465589313e-06,6.59877283088956e-06,6.65245488752938e-06,6.96455844106759e-06,1.00066639210007e-05,0.000528717117616486,0.000756288149849382,0.000876930043937483,0.000678629673734955,0.00117147597688077,0.00198214482887831,0.00174364972422587,0.00335596770934171,0.00462442211200258,0.00034975249495854,0.000576761205201504,0.000665242852219744,0.000483535566075552,0.000868637807088748,0.00110076268528378,0.00109016447502204,0.00115962919415179,0.00167246681854262,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,32.0017989677836,32.6031206370388,33.5492678707176,34.6514391559252,35.9748533342944,38.0595471602396,40.6529630957384,45.2269345131516,60.1462799347281,0.0545201461005594,0.0600352406262479,0.128127469966603,0.149587321224375,0.24241895931679,0.252583408319819,0.562975161206784,0.639796287985849,1.51060239072347,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00584984127110463,0.00584984127110463,0.00584984127110463,0.00152821403602587,0.0144930957412622,0.0101714685061834,9.87940298536031e-07,2.36309762713751e-06,3.09024469285241e-06,1.73104478590881e-06,4.77173439617881e-06,9.59550371105208e-06,8.10735121701988e-06,1.76639520331548e-05,2.42793397519971e-05,2.23973531205421e-06,3.64873246804119e-06,4.18499015664931e-06,3.01963350847198e-06,5.45236611206841e-06,6.81473954650008e-06,6.87020027662652e-06,7.1924898915301e-06,1.03341879553293e-05,0.000538264605737661,0.000769492763947081,0.000892068023277459,0.000690650895170912,0.00119138857317846,0.00201505949763854,0.00177284512793026,0.00341103977331653,0.00470020779649099,0.000355338249619056,0.000585965743700908,0.0006758609792547,0.000491252012144184,0.000882503476290169,0.00111833394675809,0.00110757853500322,0.00117813441426209,0.00169917751200964,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,31.9915560931693,32.5925359425561,33.5381397725894,34.6398477169082,35.9625680985919,38.0463473269713,40.6386356414166,45.2107631810389,60.1243056167168,0.0545007319266647,0.0600580828628016,0.128086726782538,0.149522691889243,0.242330114715189,0.2524946132889,0.562758931752014,0.639584585704838,1.51006714166477,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00594737865253905,0.00594737865253905,0.00594737865253905,0.00155665435927106,0.014728827239075,0.010338102945807,1.02162789218574e-06,2.44183697413574e-06,3.19276112206148e-06,1.7891562671554e-06,4.92936605452198e-06,9.91106566193097e-06,8.37433405401551e-06,1.82438458088732e-05,2.50762782752883e-05,2.31304081905277e-06,3.76814063825213e-06,4.32195311859855e-06,3.11845341024614e-06,5.63081066966007e-06,7.03777191629187e-06,7.09507031756194e-06,7.42787818446078e-06,1.06724282620582e-05,0.000547985017971774,0.000782928949194884,0.000907468476603548,0.000702885929052873,0.00121164098791784,0.00204852201038969,0.00180253086811116,0.00346701651002739,0.00477723653957587,0.000361012922488531,0.000595316679819753,0.000686648015711533,0.000499091183505086,0.000896589736453361,0.00113618475895709,0.00112526986995995,0.00119693393607262,0.00172631341794485,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,31.9811752912249,32.5818087918708,33.5268620151826,34.6281004406274,35.9501178156826,38.0329702577057,40.6241159375043,45.1943749627792,60.1020368430328,0.0544811143144808,0.0600812798956605,0.128045469472631,0.149457245750856,0.242240100837129,0.252404670311052,0.56253982145535,0.639370052857581,1.50952473506132,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00604654695143828,0.00604654695143828,0.00604654695143828,0.00158562396177114,0.0149683929307726,0.0105074699411054,1.0564686061676e-06,2.52320506841688e-06,3.29868339890513e-06,1.84922382213727e-06,5.09220985005279e-06,1.02370087849015e-05,8.65011344563677e-06,1.88427787121297e-05,2.58993769961421e-05,2.38874470583103e-06,3.89145506761401e-06,4.4633968203275e-06,3.22050604699858e-06,5.81509318695245e-06,7.26810099086978e-06,7.32729801968743e-06,7.67096715303467e-06,1.10217353018617e-05,0.000557881494784059,0.000796600783829713,0.000923135974380215,0.000715338592759459,0.00123223904303676,0.0020825415064141,0.00183271520482751,0.0035239127930548,0.0048555287436789,0.000366777922912652,0.000604816331541426,0.000697606636576705,0.000507055023293906,0.000910900081439081,0.00115431954979116,0.00114324287595272,0.00121603241910272,0.00175388127644127,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,31.9706547707268,32.5709373370056,33.5154326601576,34.6161953102155,35.9375003527808,38.0194136648953,40.609401506215,45.1777670659953,60.0794698298039,0.0544612922077478,0.0601048374529638,0.128003692299524,0.149390973668909,0.242148903238843,0.252313565771425,0.562317793752449,0.639152653234033,1.50897507933037,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00614737352228908,0.00614737352228908,0.00614737352228908,0.00161513269350309,0.015211855179861,0.0106796143510751,1.09250206926477e-06,2.60728985608452e-06,3.4081248508314e-06,1.91131348333343e-06,5.26043829402838e-06,1.05736747012877e-05,8.93497937221249e-06,1.94613758586881e-05,2.67494946541744e-05,2.4669254028526e-06,4.01880347849018e-06,4.60946777578311e-06,3.32589711896601e-06,6.00540456291286e-06,7.50596537106678e-06,7.56712400764504e-06,7.92200859801031e-06,1.13824709889687e-05,0.000567957233804772,0.000810512418178499,0.000939075166959725,0.000728012772050804,0.00125318866056089,0.00211712727771134,0.00186340653762732,0.00358174374051031,0.00493510514601952,0.000372634682427161,0.00061446705330109,0.000708739558914288,0.0005151455052047,0.000925438060074958,0.00117274281684017,0.00116150201828618,0.00123543459614689,0.0017818879337404,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,31.9599927190305,32.5599197079422,33.503849746143,34.6041302848825,35.9247135518969,38.0056752340378,40.5944898406654,45.1609366656025,60.0566007490412,0.054441264581018,0.060128761355247,0.127961389482895,0.149323866434342,0.242056507324268,0.252221285927408,0.562092811665276,0.638932350206203,1.50841808183188,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.0062498861799007,0.0062498861799007,0.0062498861799007,0.00164519058775366,0.0154592773641948,0.0108545817720477,1.1297692777228e-06,2.69418223198308e-06,3.52120258228889e-06,1.97549351903847e-06,5.43422961310671e-06,1.09214162769689e-05,9.22923137772349e-06,2.01002828869247e-05,2.76275181747762e-05,2.54766390352467e-06,4.15031776630225e-06,4.76031728626125e-06,3.43473577993949e-06,6.20194193436929e-06,7.75161145440283e-06,7.81479676998579e-06,8.18126254779937e-06,1.17550090650861e-05,0.00057821549087142,0.000824668075935683,0.000955290785981874,0.000740912422296344,0.0012744958643275,0.00215228877154851,0.00189461340790415,0.00364052471904526,0.00501598682409189,0.000378584655102827,0.000624271236551608,0.000720049542519501,0.000523364633964466,0.00094020727700942,0.00119145912843605,0.00118005183258655,0.00125514527441278,0.0018103403438838,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,31.9491873018673,32.5487540124136,33.4921112885216,34.5919032996945,35.9117552296056,37.9917526234309,40.5793784046144,45.1438809035182,60.0334257282529,0.0544210304411815,0.0601530575167274,0.127918555199771,0.149255914769845,0.241962898344185,0.252127816908391,0.561864837798852,0.638709106724607,1.50785364885955,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00635411320717868,0.00635411320717868,0.00635411320717868,0.00167580786453077,0.0157107238924745,0.0110324185498266,1.16831264262779e-06,2.78397613878119e-06,3.63803760080299e-06,2.0418345092957e-06,5.6137679388623e-06,1.12805979924943e-05,9.53317888529458e-06,2.07601666313312e-05,2.85343635938617e-05,2.6310438478543e-06,4.28613413571997e-06,4.91610159665727e-06,3.54713474997519e-06,6.40490887961265e-06,8.00529368957439e-06,8.07057291589051e-06,8.44899752700993e-06,1.21397354855073e-05,0.000588659581090005,0.000839072055463347,0.000971787645798225,0.000754041569724674,0.00129616678173878,0.00218803559305287,0.00192634450129324,0.0037002713479243,0.0050981952012304,0.000384629317895633,0.000634231310337977,0.000731539390582098,0.000531714445814832,0.0009552113935785,0.0012104731247619,0.00119889692589515,0.00127516933667633,0.00183924557038971,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,31.9382366631393,32.5374383356949,33.4802152792143,34.5795122653511,35.8986231768158,37.9776434639275,40.5640646322021,45.1265968883705,60.0099408500584,0.0544005888290264,0.0601777319465944,0.127875183584876,0.149187109330423,0.241868061395372,0.252033144715558,0.561633834338017,0.63848288531472,1.50728168563186,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00646008336303036,0.00646008336303036,0.00646008336303036,0.00170699493403841,0.0159662602210143,0.0112131717920223,1.20817603893232e-06,2.87676866939093e-06,3.75875494726563e-06,2.11040942441641e-06,5.79924350358899e-06,1.16515963253735e-05,9.84714152309145e-06,2.14417158180986e-05,2.94709770129263e-05,2.71715160883014e-06,4.42639324128703e-06,5.07698205680669e-06,3.66321043177657e-06,6.61451562863178e-06,8.26727483923512e-06,8.33471744025562e-06,8.72549083373841e-06,1.25370488178026e-05,0.000599292879915605,0.000853728731114366,0.00098857064492125,0.00076740431269583,0.00131820764554526,0.00222437750784733,0.00195860865010775,0.00376099950316496,0.00518175205226498,0.000390770171002228,0.000644349741880407,0.000743211950359736,0.000540197009000991,0.000970454128685684,0.00122978951896748,0.00121804197777851,0.00129551174245431,0.0018686107879549,,,,,,,,
