1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,30.7322627672372,31.4789525531292,32.2572636283712,33.0581873947805,34.3519618250704,35.7663684297862,38.4645920522513,43.3083246871908,50.5897934745081,0.0181758623421777,0.0329815967863262,0.0449270608293885,0.0607342782302364,0.0800120241479899,0.1276583996662,0.209479485330136,0.386352886874395,0.656609234089686,0.00120248614203741,0.00120248614203741,0.00436700169214061,0.00225732465873848,0.00225732465873848,0.00225732465873848,0.00436700169214061,0.00225732465873848,0.00542184020884168,4.40623233264489e-07,3.08819072381705e-07,6.82374733605905e-07,7.36953343899508e-07,1.47900545361863e-06,1.82006276796956e-06,2.8809692550123e-06,5.03358294717859e-06,9.63393034405922e-06,5.85251226614103e-07,4.07820877568948e-07,7.953394949862e-07,8.7975737039193e-07,1.27332363431776e-06,1.44440873553478e-06,1.90701036671175e-06,2.54959550692302e-06,3.1864606120874e-06,0.0003843516930203,0.000362657089274643,0.00044682347712766,0.000456953008989921,0.000615299241821028,0.000692043317352986,0.00093015244774963,0.00140163782514249,0.00239247945648577,0.000116390271358879,8.17978895107959e-05,0.000164392593310511,0.000175254659979927,0.000253813429249606,0.000287363348365196,0.000379820350279776,0.000508242104240408,0.000639167990401097,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,30.7243466177239,31.4707034832254,32.248668694773,33.0492312247751,34.342500084906,35.7563530152557,38.4536736677075,43.2958046792165,50.5748748467289,0.0181753367735035,0.0329743179507332,0.0449154486859801,0.0607221393834408,0.0799909835588843,0.127626056091623,0.209429300144318,0.386244825897113,0.656416278404939,0.00122486461375093,0.00122486461375093,0.00444000531402625,0.00229657818050937,0.00229657818050937,0.00229657818050937,0.00444000531402625,0.00229657818050937,0.00551171888078469,4.55909822902861e-07,3.19796520098761e-07,7.05585863896006e-07,7.61948857110168e-07,1.52831747796487e-06,1.88054931914888e-06,2.97625286580482e-06,5.19943615484555e-06,9.95051751458309e-06,6.04406059368299e-07,4.21168736269707e-07,8.2136717115943e-07,9.08553446039935e-07,1.3150014756886e-06,1.49168894909293e-06,1.96943082302837e-06,2.63304834241134e-06,3.29076582545762e-06,0.000391367055024086,0.000369337803930144,0.000454863199758539,0.000465164715794398,0.000626070847498303,0.0007040659818592,0.000946050833487785,0.00142518863463502,0.00243203320926587,0.000118249123685791,8.31042034872681e-05,0.000167015841567809,0.000178054143441908,0.000257867438718417,0.000291953954271891,0.000385886124963941,0.000516358273298844,0.000649379413637047,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,30.7163231553804,31.4623426417083,32.2399573581576,33.0401538164469,34.3329103232205,35.7462021569792,38.4426076862575,43.2831155188723,50.5597547811832,0.0181748363610309,0.0329669587046512,0.0449036966356959,0.0607098516699954,0.0799696698505907,0.127593282058915,0.209378438895467,0.386135309684717,0.656220720767956,0.00124765955263087,0.00124765955263087,0.00451423308187433,0.00233651739571202,0.00233651739571202,0.00233651739571202,0.00451423308187433,0.00233651739571202,0.00560309092495549,4.71729142366687e-07,3.31165888379163e-07,7.29589460831015e-07,7.8779514409886e-07,1.57927698451498e-06,1.94304941275434e-06,3.07469131456996e-06,5.37075747907241e-06,1.02775108654171e-05,6.2418760246461e-07,4.34953320450279e-07,8.48246305920479e-07,9.38291760435518e-07,1.35804304674275e-06,1.54051629966601e-06,2.03389376307029e-06,2.71923184141299e-06,3.39848426497168e-06,0.000398510735746924,0.000376141734228385,0.000463048054429966,0.000473524485947293,0.000637031857660995,0.000716298449322641,0.000962222106928458,0.00144913648032609,0.00247224214937118,0.000120137570140984,8.44313143593524e-05,0.000169680810535937,0.000180898205152423,0.000261985995892394,0.000296617665092335,0.000392048461878918,0.000524603635495027,0.000659753467673262,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,30.7081909665116,31.4538685576611,32.2311280881911,33.0309535774838,34.323190860305,35.735914079795,38.4313921750814,43.2702549937302,50.54443064655,0.0181743622958046,0.0329595184865976,0.0448918033151468,0.0606974135529174,0.0799480797561837,0.127560072114513,0.209326892791725,0.386024319331992,0.656022527283541,0.00127087870920206,0.00127087870920206,0.00458970559018277,0.00237715433619563,0.00237715433619563,0.00237715433619563,0.00458970559018277,0.00237715433619563,0.00569598121717634,4.88099841487444e-07,3.42941228781803e-07,7.54412686089277e-07,8.14521270488433e-07,1.63193913637976e-06,2.0076302004257e-06,3.17638918322141e-06,5.54772731960246e-06,1.06152525286708e-05,6.44616351711494e-07,4.49188913085729e-07,8.76004740878666e-07,9.69003131544581e-07,1.40249295069186e-06,1.5909413926395e-06,2.10046599143905e-06,2.80823531615839e-06,3.50972757708037e-06,0.000405785086709111,0.000383071155062846,0.000471380668884071,0.00048203499733641,0.000648185616849809,0.000728744396876512,0.000978670971772212,0.00147348807852523,0.00251311715059419,0.000122056079979414,8.57795519011109e-05,0.000172388160933314,0.000183787552101876,0.000266170124318862,0.000301355640320787,0.000398308891911576,0.000532980238861184,0.000670292732253264,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,30.699948619945,31.4452797420248,32.2221793357081,33.0216288960242,34.3133399958759,35.7254869868524,38.4200251777898,43.2572208644587,50.5288997796066,0.0181739158059936,0.0329519967416866,0.0448797673572473,0.0606848234876215,0.079926209977408,0.12752642074331,0.209274652935584,0.385911835707329,0.65582166364812,0.00129452997822792,0.00129452997822792,0.00466644378114374,0.00241850124586652,0.00241850124586652,0.00241850124586652,0.00466644378114374,0.00241850124586652,0.00579041504878235,5.05041225949027e-07,3.55137098682496e-07,7.80083636070583e-07,8.4215729873451e-07,1.68636094806529e-06,2.07436107767295e-06,3.28145452490689e-06,5.73053203167932e-06,1.09640958870867e-05,6.6571347280509e-07,4.63890263996632e-07,9.04671227469546e-07,1.00071938471151e-06,1.44839724871966e-06,1.64301648769915e-06,2.16921649647687e-06,2.90015099832327e-06,3.62461105810764e-06,0.000413192502593918,0.000390128383364655,0.000479863718566111,0.00049069897641297,0.000659535528891939,0.000741407566359324,0.000995402213113179,0.00149825025950969,0.00255466926746897,0.000124005129853697,8.71492510861367e-05,0.00017513856387932,0.000186722902428453,0.000270420863681329,0.000306169057735604,0.000404668970076931,0.000541490163705062,0.000680999827807641,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,30.6915946668467,31.4365746874089,32.2131095325159,33.0121781404559,34.3033560088648,35.714919059391,38.4085047141857,43.2440108645533,50.5131594849118,0.0181734981578523,0.032944392922074,0.0448675873915458,0.0606720799221483,0.0799040571846008,0.127492322368172,0.209221710322858,0.385797839450549,0.655618095145748,0.00131862140139475,0.00131862140139475,0.00474446895053576,0.00246057058444175,0.00246057058444175,0.00246057058444175,0.00474446895053576,0.00246057058444175,0.00588641813358276,5.22573280454138e-07,3.67768579550683e-07,8.06631374194759e-07,8.70734322447409e-07,1.74260134776065e-06,2.14331375900468e-06,3.38999897936728e-06,5.91936412276584e-06,1.13244059440172e-05,6.87500823204391e-07,4.79072605094861e-07,9.34275456660246e-07,1.03347338555971e-06,1.49580350759806e-06,1.69679555286389e-06,2.24021652158803e-06,2.99507413437722e-06,3.74325377346885e-06,0.000420735422040844,0.000397315778879904,0.00048849992749227,0.000499519199074162,0.00067108505795516,0.000754291765457006,0.00101242069885154,0.00152342996946191,0.00259690973827498,0.00012598520392957,8.85407521687343e-05,0.000177932701056375,0.000189704985592147,0.000274739270051327,0.000311059113684686,0.000411130275894591,0.000550135523113439,0.000691877416089426,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,30.6831276405369,31.4277518679007,32.2039170911987,33.0025996592135,34.2932371572063,35.7042084565198,38.3968287800255,43.2306227000653,50.497207034488,0.0181731106567014,0.032936706487414,0.0448552620445678,0.0606591812974068,0.079881618016626,0.127457771349455,0.20916805584165,0.385682310970729,0.655411786644122,0.00134316117004602,0.00134316117004602,0.00482380275371596,0.00250337503126933,0.00250337503126933,0.00250337503126933,0.00482380275371596,0.00250337503126933,0.00598401661493927,5.4071669271243e-07,3.80851295888811e-07,8.34085964320829e-07,9.00284501900381e-07,1.80072124172636e-06,2.21456235557658e-06,3.50213789213345e-06,6.1144224557628e-06,1.16965597055634e-05,7.10000974719725e-07,4.94751666126549e-07,9.64848089623306e-07,1.06729907396516e-06,1.5447608488562e-06,1.75233432028116e-06,2.31353963888632e-06,3.09310308404192e-06,3.86577868077782e-06,0.000428416328453454,0.000404635744961352,0.000497292069133247,0.000508498491561753,0.000682837729620686,0.000767400868865191,0.00102973138113051,0.00154903427243984,0.00263984998809072,0.000127996794003105,8.99544007663407e-05,0.000180771264874499,0.000192734542551438,0.000279126416144086,0.00031602702337528,0.000417694413770947,0.000558918463463306,0.000702928200819192,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,30.6745460563044,31.4188097388746,32.1946004049202,32.9928917805748,34.2829816776263,35.6933533149946,38.384995346779,43.2170540493309,50.4810396675022,0.0181727546479303,0.0329289369053315,0.0448427899401749,0.0606461260474252,0.0798588890808137,0.127422761984528,0.209113680271315,0.385565230444023,0.655202702590572,0.00136815762796747,0.00136815762796747,0.00490446721171434,0.00254692748921643,0.00254692748921643,0.00254692748921643,0.00490446721171434,0.00254692748921643,0.0060832370729633,5.5949287827967e-07,3.94401434858505e-07,8.62478505325738e-07,9.30841100765313e-07,1.86078358085416e-06,2.28818345544471e-06,3.61799043768866e-06,6.31591245894203e-06,1.20809465752768e-05,7.33237236837749e-07,5.10943690928422e-07,9.96420789410506e-07,1.10223149913785e-06,1.5953199995529e-06,1.80969034384197e-06,2.38926182524435e-06,3.19433942196026e-06,3.99231275696927e-06,0.000436237750822078,0.00041209072937476,0.000506242967313944,0.000517639731377038,0.000694797131975113,0.000780738819472032,0.00104733929779828,0.00157507035238078,0.0026835016318977,0.00013004039961972,9.13905479432047e-05,0.000183654958638368,0.000195812325942676,0.000283583391578121,0.000321074021168206,0.000424363013387185,0.000567841164940848,0.000714154928339997,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,30.6658484112196,31.4097467367991,32.1851578472252,32.9830528124572,34.272587785428,35.6823517489951,38.3730023613884,43.2033025626987,50.4646545899463,0.0181724315180188,0.032921083651908,0.0448301696999345,0.0606329125996133,0.0798358669529068,0.127387288507296,0.209058574281429,0.385446577811479,0.65499080700805,0.00139361927422414,0.00139361927422414,0.00498648471743174,0.00259124108862667,0.00259124108862667,0.00259124108862667,0.00498648471743174,0.00259124108862667,0.00618410653183427,5.78924006278217e-07,4.08435766618505e-07,8.91841166883033e-07,9.62438524118464e-07,1.92285342947177e-06,2.36425620651122e-06,3.73767974672838e-06,6.52404634281573e-06,1.24779687618346e-05,7.57233680806897e-07,5.27665454214185e-07,1.02902625365921e-06,1.13830685584724e-06,1.64753334470476e-06,1.86892305867477e-06,2.46746154082272e-06,3.29888804268081e-06,4.12298712956709e-06,0.000444202264561627,0.000419683225120147,0.00051535549712953,0.000526945848212434,0.000706966916721788,0.000794309629561893,0.00106524957389529,0.00160154551513904,0.00272787647773572,0.000132116528194996,9.2849550295342e-05,0.000186584496716921,0.000198939100262185,0.000288111303138762,0.000326201360876563,0.000431137730093219,0.000576905842068332,0.000725560388282316,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,30.6570331839476,31.4005612790445,32.1755877718412,32.9730810422125,34.2620536742784,35.6712018499011,38.360847746027,43.1893658622562,50.4480489743164,0.0181721426955813,0.0329131462121826,0.0448173999435079,0.0606195393750375,0.0798125481770204,0.127351345087724,0.209002728430743,0.385326332776849,0.654776063491107,0.0014195547660501,0.0014195547660501,0.0050698780419432,0.0026363291913478,0.0026363291913478,0.0026363291913478,0.0050698780419432,0.0026363291913478,0.0062866524672409,5.99033026030223e-07,4.22971665400266e-07,9.22207226483315e-07,9.95112357760326e-07,1.9869980364683e-06,2.44286240225263e-06,3.86133303765412e-06,6.73904332417112e-06,1.28880417001167e-05,7.82015164508029e-07,5.4493427890821e-07,1.06269824836482e-06,1.17556252182878e-06,1.70145498142365e-06,1.93009384257956e-06,2.54821981015981e-06,3.40685726906554e-06,4.25793721223362e-06,0.000452312492364821,0.000427415771268228,0.000524632585878184,0.000536419824900017,0.000719350800311962,0.000808117382040316,0.00108346742316728,0.00162846719055823,0.00277298652991032,0.000134225695137338,9.43317700367859e-05,0.000189560604715542,0.000202115642051154,0.000292711275045703,0.000331410316068994,0.000438020245307603,0.000586114744238998,0.00073714741423911,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,30.6480988345598,31.3912517636881,32.1658885124783,32.9629747364207,34.251377515993,35.6599016860682,38.3485293978564,43.1752415415561,50.4312199592914,0.0181718896524299,0.0329051240806683,0.0448044792890493,0.0606060047887054,0.0797889292656048,0.127314925831369,0.208946133166146,0.3852044748044,0.654558435201864,0.00144597292179202,0.00144597292179202,0.00515467034090869,0.00268220539483091,0.00268220539483091,0.00268220539483091,0.00515467034090869,0.00268220539483091,0.00639090281394758,6.19843694636048e-07,4.38027131348043e-07,9.5361110773968e-07,1.02889940889516e-06,2.0532869088189e-06,2.52408657032458e-06,3.98908175244191e-06,6.96112985750692e-06,1.33115944861221e-05,8.07607358135792e-07,5.62768054044316e-07,1.09747164275392e-06,1.2140370964101e-06,1.75714077481926e-06,1.99326607946493e-06,2.63162030590545e-06,3.51835896423198e-06,4.39730284473891e-06,0.000460571105071102,0.000435290953812328,0.000534077214010827,0.000546064698377307,0.000731952565096052,0.000822166231680592,0.00110199814960461,0.0016558429345787,0.00281884399225304,0.0001363684239725,9.58375750871493e-05,0.00019258401965086,0.000205342740083329,0.000297384449224616,0.000336702180377553,0.000445012266923535,0.000595470156260097,0.000748918884451165,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,30.6390438043444,31.3818165693205,32.1560583826287,32.9527321406843,34.2405574603206,35.648449302602,38.3360451887838,43.1609271653413,50.4141646494104,0.0181716739046613,0.0328970167618838,0.0447914063536231,0.0605923072498642,0.0797650066994207,0.127278024778915,0.20888877882162,0.385080983116728,0.654337884865978,0.0014728827239075,0.0014728827239075,0.00524088516109287,0.00272888353630263,0.00272888353630263,0.00272888353630263,0.00524088516109287,0.00272888353630263,0.00649688597348799,6.41380605531581e-07,4.536208131513e-07,9.86088420022954e-07,1.06383774821745e-06,2.12179188758952e-06,2.60801606413924e-06,4.12106169703125e-06,7.19053987411611e-06,1.37490703261809e-05,8.34036770717054e-07,5.81185253248022e-07,1.13338244529405e-06,1.25377044039638e-06,1.81464841572411e-06,2.05850522485346e-06,2.7177494352844e-06,3.63350864714484e-06,4.54122843749386e-06,0.00046898082255152,0.000443311406536046,0.000543692416098134,0.000555883560670622,0.000744776060495395,0.000836460406392358,0.00112084714900826,0.00168368043138059,0.00286546127143556,0.000138545246469996,9.73673391605197e-05,0.000195655490128206,0.000208621195555563,0.000302131985582893,0.000342078267810258,0.000452115529721018,0.000604974398904161,0.00076087772250286,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,30.6298665156169,31.3722540548491,32.1460956753656,32.9423514794204,34.2295916347268,35.6368427211327,38.3233929652181,43.1464202692701,50.3968801147509,0.018171497013763,0.0328888237709001,0.0447781797536349,0.0605784451623107,0.0797407769275237,0.127240635905708,0.208830655617195,0.384955836692558,0.654114374768603,0.00150029332201922,0.00150029332201922,0.00532854644699584,0.00277637769701143,0.00277637769701143,0.00277637769701142,0.00532854644699584,0.00277637769701143,0.00660463082198805,6.63669218059321e-07,4.69772031498245e-07,1.01967599947303e-06,1.09996675345404e-06,2.19258722650584e-06,2.69474115751562e-06,4.25741318638488e-06,7.42751502906747e-06,1.42009270009295e-05,8.61330777493617e-07,6.00204953821229e-07,1.17046784087682e-06,1.29480371725583e-06,1.87403748030017e-06,2.12587887352271e-06,2.80669642937844e-06,3.7524256119758e-06,4.68986312079564e-06,0.000477544414609893,0.000451479811896967,0.000553481281815159,0.000565879559896305,0.000757825204194825,0.000851004208512571,0.00114001991058294,0.00171198749556323,0.00291285098033848,0.00014075670277144,9.89214418557039e-05,0.000198775776521748,0.00021195182228126,0.000306955062289574,0.000347539913068386,0.000459331795785277,0.000614629829468641,0.000773026898028506,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,30.6205653715293,31.3625625593026,32.1359986631407,32.9318309556532,34.2184781441769,35.6250799395886,38.3105705478257,43.1317183596401,50.3793633906047,0.0181713605877423,0.0328805446339052,0.0447647981052789,0.0605644169247133,0.0797162363672569,0.1272027531213,0.208771753657903,0.384829014264557,0.653887866750348,0.00152821403602587,0.00152821403602587,0.00541767854759676,0.0028247022065495,0.0028247022065495,0.0028247022065495,0.00541767854759676,0.0028247022065495,0.00671416671812039,6.86735888089367e-07,4.86500803380395e-07,1.05441195143426e-06,1.13732715441249e-06,2.26574967317275e-06,2.78435514250576e-06,4.39828119437481e-06,7.67230495634663e-06,1.46676373445351e-05,8.89517648197294e-07,6.19846856448922e-07,1.20876622921275e-06,1.33717943564774e-06,1.93536949158834e-06,2.19545682935099e-06,2.8985534353186e-06,3.87523305135377e-06,4.8433608989385e-06,0.000486264701900525,0.000459798901926718,0.000563446956943888,0.000576055901280169,0.000771103983356479,0.000865802016119274,0.00115952201855785,0.00174077207436145,0.00296102594147558,0.000143003341520822,0.000100500268747842,0.000201945651157373,0.000215335446886745,0.00031185487605951,0.000353088471868576,0.000466662854931513,0.000624438842344023,0.000785369427429398,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,30.6111387558787,31.3527404016336,32.1257655975824,32.9211687508051,34.2072150709192,35.6131589319686,38.2975757312858,43.1168189131119,50.3616114771544,0.0181712662822761,0.0328721788887827,0.0447512600250024,0.060550220930947,0.0796913814042551,0.127164370268994,0.208712062932731,0.384700494317139,0.65365832220323,0.00155665435927106,0.00155665435927106,0.00550830622321225,0.00287387164725146,0.00287387164725146,0.00287387164725146,0.00550830622321225,0.00287387164725146,0.00682552351119265,7.10607899727703e-07,5.03827867279124e-07,1.09033569436453e-06,1.17596107958799e-06,2.34135855303428e-06,2.87695443050365e-06,4.54381550865522e-06,7.92516753242602e-06,1.51496897396684e-05,9.18626576246349e-07,6.40131305548106e-07,1.24831726447696e-06,1.3809414933364e-06,1.99870798306393e-06,2.26731117743988e-06,2.99341561148221e-06,4.00205818363222e-06,5.00188080934827e-06,0.000495144556862807,0.000468271459147667,0.000573592644394028,0.00058641584819547,0.00078461645585517,0.000880858284368545,0.00117935915383547,0.00177004224989933,0.00300999919047457,0.000145285719996761,0.000102104211481411,0.000205165898498319,0.000218772909010615,0.000316832642441842,0.000358725321269821,0.000474110525136092,0.000634403869590542,0.000797908374601751,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,30.6015850329151,31.3427858805214,32.115394709292,32.9103630244881,34.1958004742662,35.6010776481156,38.2844062840448,43.1017193764322,50.3436213391497,0.0181712158018846,0.03286372608571,0.0447375641299852,0.0605358555704422,0.079666208392459,0.127125481125398,0.208651573313573,0.384570255084273,0.653425702066631,0.00158562396177114,0.00158562396177114,0.00560045465247156,0.00292390085867128,0.00292390085867128,0.00292390085867128,0.00560045465247156,0.00292390085867128,0.00693873154937171,7.35313498150547e-07,5.21774709266307e-07,1.12748800526941e-06,1.21591210438284e-06,2.41949585616624e-06,2.97263865674701e-06,4.69417089068821e-06,8.18636914854189e-06,1.56475886287426e-05,9.48687708893215e-07,6.6107931027983e-07,1.28916189624659e-06,1.42613522253621e-06,2.06411856426322e-06,2.34151635858724e-06,3.09138122579245e-06,4.1330323843041e-06,5.16558708690368e-06,0.000504186904672985,0.000476900317506571,0.00058392160524239,0.00059696272321975,0.000798366751535733,0.000896177546855025,0.00119953709566897,0.00179980624148221,0.00305978397961507,0.000147604404246756,0.000103733667864636,0.000208437315333628,0.000222265061506108,0.000321889596112832,0.000364451860005397,0.000481676652974243,0.000644527381523614,0.000810646851675642,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,30.591902547149,31.3326972741736,32.1048842076399,32.8994119142941,34.1842323903766,35.5888340134876,38.2710599480713,43.0864171661575,50.3253899055829,0.018171210901124,0.0328551857877711,0.0447237090386386,0.0605213192285471,0.0796407136541395,0.127086079399978,0.208590274554183,0.384438274547296,0.653189966823249,0.00161513269350309,0.00161513269350309,0.00569414943941048,0.00297480494213889,0.00297480494213889,0.00297480494213889,0.00569414943941048,0.00297480494213889,0.00705382168804627,7.60881923604899e-07,5.40363590052331e-07,1.16591106671443e-06,1.25722530099456e-06,2.5002463269976e-06,3.07151078832606e-06,4.84950724109379e-06,8.45618499196594e-06,1.61618550419511e-05,9.7973217835441e-07,6.82712566245861e-07,1.33134241177163e-06,1.47280743673437e-06,2.13166898854854e-06,2.41814924618728e-06,3.19255175722095e-06,4.268291321699e-06,5.33464933361317e-06,0.000513394724213439,0.000485688363325497,0.00059443715979119,0.000607699909210907,0.000812359073492722,0.000911764416996465,0.0012200617233686,0.00183007240792731,0.00311039378142492,0.000149959969223466,0.000105389041965328,0.000211760710969427,0.000225812770646517,0.000327026991173122,0.000370269508819814,0.000489363114064374,0.000654811887308108,0.000823588019765141,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,30.5820896231575,31.3224728401273,32.0942322805617,32.8883135355847,34.1725088320363,35.5764259289303,38.2575344386098,43.0709096683759,50.3069140693646,0.0181712533858046,0.0328465575715891,0.0447096933711196,0.0605066102869014,0.0796148934799351,0.127046158734625,0.208528156289126,0.384304530432723,0.652951076495059,0.00164519058775366,0.00164519058775366,0.005789416620686,0.00302659926539777,0.00302659926539777,0.00302659926539777,0.005789416620686,0.00302659926539777,0.00717082529833011,7.87343446616837e-07,5.59617573015941e-07,1.20564851547065e-06,1.29994729003046e-06,2.58369755705943e-06,3.173677235817e-06,5.00998977050128e-06,8.73489933656813e-06,1.66930271426556e-05,1.01179213395451e-06,7.05053477892218e-07,1.37490247962273e-06,1.52100647903907e-06,2.2014292230812e-06,2.4972892256363e-06,3.29703200059778e-06,4.40797509710173e-06,5.50924269382106e-06,0.000522771049059764,0.000494638536270316,0.000605142688645603,0.00061863085040281,0.000826597699372847,0.000927623589442669,0.0012409390180377,0.00186084924993389,0.00316184229233557,0.000152352998923047,0.000107070744208171,0.000215136907423113,0.000229416916333719,0.000332246101449478,0.000376179710810847,0.000497171813519081,0.000665259935561575,0.000836735089729772,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,30.5721445653912,31.3121108150504,32.0834370943529,32.8770659812809,34.1606277884391,35.5638512704483,38.2438274439345,43.0551942384305,50.2881906869993,0.0181713451142286,0.0328378410279745,0.0446955157498646,0.0604917271238273,0.0795887441288966,0.127005712703215,0.208465208032728,0.384169000210064,0.652708990639268,0.00167580786453077,0.00167580786453077,0.00588628267291389,0.00307929946732514,0.00307929946732514,0.00307929946732514,0.00588628267291389,0.00307929946732514,0.00728977427570826,8.1472940445065e-07,5.79560553251691e-07,1.2467454928503e-06,1.34412629390875e-06,2.66994008086376e-06,3.27924796866198e-06,5.17578917608525e-06,9.02280584297771e-06,1.72416607906938e-05,1.04490077531716e-06,7.28125181642557e-07,1.41988719476051e-06,1.57078227210287e-06,2.27347152107396e-06,2.57901827632571e-06,3.40493017483608e-06,4.55222838943596e-06,5.68954803512287e-06,0.000532318968486007,0.000503753830337118,0.000616041633810939,0.000629759053520846,0.000841086982700569,0.000943759841509306,0.00126217506433866,0.0018921454124934,0.00321414343639764,0.000154784086525569,0.00010877919147348,0.000218566739620446,0.000233078392309843,0.00033754822080108,0.000382183931776729,0.000505104686402962,0.00067587411496657,0.000850091322947457,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,30.5620656579792,31.3016094145411,32.0724967934642,32.8656673216521,34.1485872249676,35.5511078889763,38.2299366251033,43.0392682006416,50.2692165782612,0.0181714879984519,0.0328290357625934,0.0446811748001409,0.060476668114733,0.0795622618285496,0.126964734811194,0.208401419178033,0.384031661089646,0.652463668344284,0.00170699493403841,0.00170699493403841,0.00598477452013116,0.00313292146273599,0.00313292146273599,0.00313292146273599,0.00598477452013116,0.00313292146273599,0.00741070104882875,8.43072238863375e-07,6.00217287672033e-07,1.28924869679156e-06,1.3898121921081e-06,2.75906747501813e-06,3.38833663442142e-06,5.34708182397493e-06,9.32020786865869e-06,1.78083301241946e-05,1.07909238663702e-06,7.51951569785061e-07,1.46634312507258e-06,1.62218636967224e-06,2.34787049639724e-06,2.66342105630625e-06,3.51635803468224e-06,4.70120060466099e-06,5.87575213517502e-06,0.00054204162848837,0.000513037294856855,0.000627137499809776,0.000641088088917737,0.000855831354227245,0.000960178034636988,0.00128377605228954,0.00192396968734035,0.00326731136905747,0.000157253834537551,0.000110514807197437,0.000222051055595616,0.000236798106372113,0.000342934663430421,0.000388283660568569,0.000513163698197298,0.000686657054892182,0.000863660032099117,,,,,,,,
