5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,0.000120199630344418,0.000106051651194138,9.32436500463179e-05,9.94510171896745e-05,8.3010677439075e-05,9.47042845274759e-05,7.47644161097173e-05,6.9193228441826e-05,8.90442251799979e-05,1.89944058341723e-05,2.02703280152969e-05,1.9871890659335e-05,2.41234139936409e-05,1.68620263960875e-05,2.39066447591565e-05,1.5850099713099e-05,1.9217831038696e-05,2.85662696908003e-05,44427.0674960688,44427.0674960688,44427.0674960688,44427.0674960688,46007.7235894727,44427.0674960688,44427.0674960688,47588.3796828765,49169.0357762803,31.9737122642085,32.723130700091,33.589495398332,34.7648067204734,36.1440356591844,38.6228602459862,41.7878663484775,53.2161900426745,79.8727658659021,0.0548282966949262,0.0902223758528324,0.0944741984829034,0.141281560942931,0.184299181267503,0.373403376054182,0.520239815956459,1.18729638179728,3.40210275020695,1.18345693804879,1.23329079193364,1.27581238850296,1.34861462626166,1.41916799413823,1.53472000894246,1.66660088019604,2.10692979307508,3.17215845893958,0.00739817904237568,0.00761510775116719,0.020036969765529,0.0176390029808695,0.0235956320094889,0.02794452432609,0.0402324692960954,0.055712884275639,0.175127753066239,,,,,,,,
5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,0.000108207868568127,9.53284437414733e-05,8.36273590467885e-05,8.92563669518217e-05,7.42409524581985e-05,8.48100603507733e-05,6.66460933491106e-05,6.14493983729253e-05,7.89119485595682e-05,1.73486120534184e-05,1.84992386094322e-05,1.80409521905781e-05,2.19359994069232e-05,1.52919843099393e-05,2.17415758604165e-05,1.43193269431183e-05,1.72945461396314e-05,2.56597504215524e-05,45253.8627817017,45253.8627817017,45253.8627817017,45253.8627817017,46825.500033984,45253.8627817017,45253.8627817017,48397.1372862664,49968.7745385488,31.9759265734779,32.7254800540961,33.5919191970898,34.7674426390213,36.1468235936316,38.6259116694076,41.7911424779805,53.2201406277542,79.8785878921587,0.0548317579416193,0.0902311094048713,0.0944867813837584,0.141290090167659,0.184333846239122,0.373435776656711,0.520251094747534,1.18724062943095,3.40248398099032,1.16196674760658,1.21090068826397,1.25291762046541,1.32423186824272,1.39371266212848,1.50719386880108,1.6372002338579,2.07127881951683,3.11969779781678,0.00726528047525829,0.00747836459656219,0.0192405279402824,0.0170929583812496,0.0227104263706458,0.0269939638448448,0.0388075188981056,0.0538966327704562,0.171041742359647,,,,,,,,
5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,9.72712827281555e-05,8.55649018298544e-05,7.48909674069337e-05,7.99887648286928e-05,6.62959350516821e-05,7.58354348759753e-05,5.931577783015e-05,5.44844032435976e-05,6.98181736479535e-05,1.58226338081458e-05,1.6858860790953e-05,1.63540203285249e-05,1.99171999696799e-05,1.38471078598249e-05,1.97435757696836e-05,1.29162640562732e-05,1.55385595007988e-05,2.30118311782907e-05,46096.0448682843,46096.0448682843,46096.0448682843,46096.0448682843,47657.8702866151,46096.0448682843,46096.0448682843,49219.6957049459,50781.5211232767,31.978061325717,32.7277450226557,33.5942567561811,34.7699842056587,36.1495123937957,38.6288546022849,41.7943037590583,53.2239579741498,79.8842181319552,0.0548351065729013,0.0902395374474285,0.0944988935781978,0.141298347012831,0.184367176257879,0.373466950579241,0.520262549879193,1.1871887899571,3.40285105213085,1.14086213886823,1.18891204471638,1.23042904917733,1.30028435119021,1.3687083391656,1.48015522816644,1.60831239805121,2.03622525894531,3.06809579642021,0.00713468923395632,0.00734399280994085,0.0184663984009388,0.016561958014978,0.0218505397566377,0.0260712068201693,0.0374265671552995,0.0521468413478691,0.16705735732126,,,,,,,,
5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,8.7311595437606e-05,7.66881846698098e-05,6.69658912049184e-05,7.15764261099412e-05,5.91091912566121e-05,6.77072805652807e-05,5.27074852839302e-05,4.82300786609842e-05,6.16699349789282e-05,1.44098453795302e-05,1.53417789884469e-05,1.48021772614341e-05,1.8056874593719e-05,1.25194894535997e-05,1.79025377437076e-05,1.16323129055988e-05,1.39379809380051e-05,2.06034748730896e-05,46953.9001068006,46953.9001068006,46953.9001068006,46953.9001068006,48505.0957724868,46953.9001068006,46953.9001068006,50056.2914381729,51607.4871038591,31.9801193579836,32.7299286133505,33.5965111230324,34.7724347711238,36.1521055586314,38.6316928725235,41.7973541919284,53.2276465546935,79.8896628717966,0.0548383457802158,0.0902476702943465,0.0945105424906634,0.141306336711823,0.184399215023178,0.373496939586676,0.520274149670043,1.18714065891309,3.40320447579459,1.12013644269538,1.16731793191099,1.2083397352304,1.2767646119369,1.34414735282444,1.45359580614528,1.57992878790737,2.00175948535787,3.01733894836985,0.00700636955117607,0.00721195577100261,0.0177141555868944,0.0160457161853571,0.0210155181322507,0.0251757645244103,0.0360889141045893,0.0504625506783148,0.16317249095529,,,,,,,,
5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,7.82549757896907e-05,6.86297412868389e-05,5.97877365791594e-05,6.39519183218701e-05,5.26185321805221e-05,6.0357069634797e-05,4.67596795562434e-05,4.26231472729193e-05,5.43811326492545e-05,1.31038144867821e-05,1.39408121773412e-05,1.33768458118145e-05,1.63452452922868e-05,1.13015371544787e-05,1.62087256288313e-05,1.04592640600001e-05,1.24815098729657e-05,1.84166602625863e-05,47827.7201772749,47827.7201772749,47827.7201772749,47827.7201772749,49367.4426165003,47827.7201772749,47827.7201772749,50907.1650557257,52446.8874949512,31.9821034076687,32.7320337282207,33.5986852389855,34.7747975690765,36.1546064655734,38.6344301751852,41.8002976396415,53.2312106941216,79.8949281949828,0.0548414787006521,0.0902555179378113,0.0945217364448029,0.141314064740554,0.184430005407744,0.37352578438069,0.520285864962881,1.1870960414895,3.40354474653289,1.09978309191655,1.14611152562128,1.18664284317429,1.25366529875637,1.3200221438448,1.42750744328184,1.55204094241037,1.96787200663298,2.96741393050815,0.00688028597892657,0.00708221717870032,0.016983386997382,0.0155439532956568,0.0202049223434592,0.0243071621569827,0.034793884861891,0.0488428183503703,0.159385068096672,,,,,,,,
5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,7.00319007303095e-05,6.13251636948853e-05,5.32961445308912e-05,5.705200203162e-05,4.67658420010232e-05,5.37206926527211e-05,4.14150726077997e-05,3.76049722817082e-05,4.78721684189646e-05,1.18983099288272e-05,1.26490208891541e-05,1.20697935181382e-05,1.47729038369465e-05,1.01859770770514e-05,1.46527794506457e-05,9.38929532255348e-06,1.11584284993692e-05,1.64343617672668e-05,48717.8021879463,48717.8021879463,48717.8021879463,48717.8021879463,50245.1817281112,48717.8021879463,48717.8021879463,51772.561268276,53299.9408084409,31.9840161158916,32.7340631673537,33.6007819428733,34.777075720053,36.1570183746132,38.6370700769384,41.8031378326232,53.2346545738167,79.9000199879594,0.0548445084147487,0.0902630900564652,0.0945324845227356,0.141321536772291,0.184459589413648,0.373553524594392,0.520297668942665,1.18705475208643,3.40387234182144,1.07979562050542,1.12528610597526,1.16533164076496,1.23097917061235,1.29632526542169,1.40188210084042,1.52464052370674,1.93455346381569,2.91830760195612,0.00675640339983915,0.00695474106328,0.0162736937028226,0.0150563958462926,0.0194183286115189,0.0234649389743631,0.0335408298862303,0.047286715806746,0.155693045245167,,,,,,,,
5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,6.2577011894727e-05,5.47140367408122e-05,4.74346333823879e-05,5.08174691020129e-05,4.14969047663397e-05,4.77382754852721e-05,3.66204250401491e-05,3.31213142526584e-05,4.20695882624145e-05,1.07873080801999e-05,1.14597129425409e-05,1.08731351413182e-05,1.33308166181068e-05,9.165854400926e-06,1.32257192536992e-05,8.41496879153698e-06,9.95859299213713e-06,1.46405267140375e-05,49624.4487762891,49624.4487762891,49624.4487762891,49624.4487762891,51138.5888876366,49624.4487762891,49624.4487762891,52652.728998984,54166.8691103315,31.9858600307871,32.7360196323568,33.6028039744843,34.7792722352959,36.1593444322498,38.6396160203695,41.8058783730763,53.2379822364099,79.9049439464871,0.0548474379446528,0.0902703960234541,0.0945427964385179,0.14132875863699,0.184488008136231,0.373580198790898,0.520309536967608,1.18701661389069,3.40418772258807,1.06016766272059,1.10483505661355,1.14439949816871,1.20869909635624,1.27304938244041,1.3767118600257,1.49771931635097,1.90179463033708,2.87000700308268,0.00663468703742898,0.00682949179722038,0.0155846909261264,0.0145827764244417,0.0186553290685303,0.022648648401872,0.0323291251702223,0.0457933248446216,0.152094410367299,,,,,,,,
5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.58289686902631e-05,4.87397853773796e-05,4.21504396354327e-05,4.51929791656362e-05,3.6761230754818e-05,4.2353995406185e-05,3.23263479215408e-05,2.91220919990598e-05,3.69057324180907e-05,9.76499825781318e-06,1.03664479249721e-05,9.77933365934648e-06,1.20103277685776e-05,8.23453306531611e-06,1.19189472547553e-05,7.52922655693533e-06,8.87242291748948e-06,1.30200502614076e-05,50547.9682119124,50547.9682119124,50547.9682119124,50547.9682119124,52047.9448341248,50547.9682119124,50547.9682119124,53547.9214563372,55047.8980785497,31.9876376106866,32.73790572972,33.6047539779179,34.7813900204639,36.161587675317,38.6420713281609,41.8085227392484,53.2411975902457,79.9097055816305,0.0548502702526039,0.0902774449144101,0.0945526824245516,0.1413357362848,0.184515301735145,0.373605844465367,0.520321446412474,1.18698145847287,3.40449133372905,1.0408929522102,1.08475186380804,1.12383988712567,1.18681805387706,1.2501872706604,1.35198892114532,1.47126922649108,1.86958641117247,2.82249935439323,0.00651510246535649,0.006706434105133,0.0149160087056044,0.0141228336856442,0.0179155323381041,0.0218578581230239,0.0311581723377719,0.0443617336688931,0.148587182668765,,,,,,,,
6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,4.97302983914248e-05,4.33495201002731e-05,3.73943579472245e-05,4.01268950591602e-05,3.25118831158796e-05,3.75158971495129e-05,2.84871066391177e-05,2.5561148259176e-05,3.23183938834641e-05,8.82578698139589e-06,9.36304046017613e-06,8.78119982007578e-06,1.0803160617702e-05,7.38569421321824e-06,1.07242483806645e-05,6.72538512933122e-06,7.89088900495277e-06,1.15587482680686e-05,51488.674501375,51488.674501375,51488.674501375,51488.674501375,52973.5353548146,51488.674501375,51488.674501375,54458.3962082542,55943.2570616938,31.9893512271982,32.7397239740708,33.6066345048326,34.7834318792246,36.1637510346906,38.6444392071384,41.8110742895673,53.2443044137146,79.9143102255739,0.0548530082397154,0.0902842455153484,0.0945621531298216,0.141342475753356,0.184541509411795,0.373630498050109,0.520333376523166,1.18694912540332,3.40478360461376,1.02196532108445,1.06503011554469,1.10364638007622,1.16532912920769,1.22773181585224,1.32770560271946,1.44528228099905,1.83791984194317,2.77577205534372,0.00639761561574598,0.00658553307268038,0.0142672926527826,0.0136763123268075,0.0171985641643317,0.0210921501411748,0.0300273986258867,0.0429910324967089,0.145169412339919,,,,,,,,
6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,4.4227243994411e-05,3.84938812592489e-05,3.31205809102859e-05,3.5571117927968e-05,2.87053054763893e-05,3.31757096462102e-05,2.506042745369e-05,2.23960208135263e-05,2.82504861988473e-05,7.96430115618275e-06,8.44356230235056e-06,7.87189032798213e-06,9.70141755103151e-06,6.6133334584789e-06,9.63378926872912e-06,5.99712870137003e-06,7.00549944459946e-06,1.0243328365093e-05,52446.8874949512,52446.8874949512,52446.8874949512,52446.8874949512,53915.6513762133,52446.8874949512,52446.8874949512,55384.4152574754,56853.1791387375,31.9910031681861,32.7414767913243,33.6084480175908,34.7854005167316,36.1658373388782,38.6467227521905,41.813536266648,53.2473063594534,79.9187630372649,0.0548556547450316,0.0902908063304724,0.0945712195288966,0.141348983138564,0.184566669392502,0.373654194922408,0.52034530828179,1.18691946188598,3.40506494957762,1.00337869895927,1.04566350057355,1.08381264925352,1.14422551559124,1.20567601289157,1.30385434054177,1.41975062655062,1.80678608796608,2.72981268308538,0.00628219278661488,0.00646675415456777,0.0136382048202546,0.0132429630498912,0.016504068091589,0.0203511208070088,0.0289362567231173,0.0416803087242956,0.141839180276818,,,,,,,,
6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,3.92696105545619e-05,3.41268829246017e-05,2.92865392893263e-05,3.14809226771493e-05,2.53011511552895e-05,2.92886641427635e-05,2.20073073812485e-05,1.9587719622786e-05,2.46497212619161e-05,7.17539021185529e-06,7.60234330351457e-06,7.0449047458199e-06,8.6975783571246e-06,5.91175705297917e-06,8.64011581343547e-06,5.33850134436566e-06,6.20828487359064e-06,9.06135948944478e-06,53422.9329953835,53422.9329953835,53422.9329953835,53422.9329953835,54874.589056824,53422.9329953835,53422.9329953835,56326.2451182646,57777.9011797051,31.9925956406541,32.7431665217321,33.6101968923038,34.7872985429916,36.1678493174952,38.6489249500648,41.8159118011745,53.2502069584209,79.9230690078927,0.0548582125448244,0.0902971355898832,0.0945798928407474,0.141355264568524,0.184590818916798,0.37367696941472,0.520357224281423,1.18689232240938,3.40533576840311,0.985127111973766,1.02664580742925,1.06433246574529,1.12350051251102,1.1840129648137,1.28042768669561,1.39466652865845,1.77617644325518,2.68460899114586,0.00616880064846482,0.00635006318166098,0.0130284246967069,0.012822542515388,0.0158317061966137,0.0196343808040227,0.0278842244322955,0.0404286416825769,0.138594597780211,,,,,,,,
6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,3.48106107035839e-05,3.02057569584492e-05,2.58527433319284e-05,2.78147944083132e-05,2.226211458617e-05,2.58133143556049e-05,1.92918279719619e-05,1.7100510498691e-05,2.14682978132731e-05,6.45412723674837e-06,6.83397130525781e-06,6.29408119639251e-06,7.78449714884313e-06,5.27557703438589e-06,7.7361493486121e-06,4.7438982441313e-06,5.49178221559072e-06,8.00124013214925e-06,54417.1428686589,54417.1428686589,54417.1428686589,54417.1428686589,55850.6498815501,54417.1428686589,54417.1428686589,57284.1568944414,58717.6639073326,31.9941307735341,32.744795422831,33.6118834217772,34.7891284761227,36.1697896046305,38.6510486830426,41.8182039156596,53.2530096238476,79.9272329662035,0.0548606843521197,0.0903032412571715,0.0945881844564916,0.141361326180373,0.184613994230281,0.373698854826958,0.520369108609886,1.18686756841368,3.405596446789,0.967204681784195,1.00797092342477,1.04519969852781,1.10314752468746,1.16273588183231,1.25741830852957,1.37002237066263,1.74608232947889,2.64014890805156,0.00605740625008359,0.0062354263672807,0.0124376503484578,0.0124148132845607,0.0151811598727721,0.0189415550826723,0.0268708041201488,0.0392350970265655,0.135433806234822,,,,,,,,
6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,3.08067100133612e-05,2.66907979059031e-05,2.27826257315604e-05,2.45342664426864e-05,1.95537655024543e-05,2.2711359268429e-05,1.68809735029973e-05,1.49017057527947e-05,1.86626011337232e-05,5.79580915089838e-06,6.13329101046896e-06,5.61359095315634e-06,6.95539795144599e-06,4.69970543740144e-06,6.91518155839742e-06,4.20805608076527e-06,4.84901753485635e-06,7.05216554836722e-06,55429.8551568466,55429.8551568466,55429.8551568466,55429.8551568466,56844.1407578088,55429.8551568466,55429.8551568466,58258.426358771,59672.7119597331,31.9956106203847,32.7463656722969,33.6135098183624,34.7908927455068,36.171660742103,38.6530967324967,41.8204155280863,53.2557176550661,79.9312595836576,0.0548630728164207,0.0903091310368967,0.0945961058752603,0.141367174099743,0.184636230581544,0.373719883440576,0.520380946741858,1.18684506797329,3.40584735680759,0.949605624537043,0.989632833621236,1.02640831347484,1.08316006104504,1.14183808032567,1.23481898759594,1.3458106526824,1.71649529487711,2.59642053589606,0.00594797702360437,0.00612281031272103,0.0118655997291164,0.0120195437492132,0.0145521306642208,0.0182722827321445,0.0258955219110591,0.0380987208245735,0.132354976771145,,,,,,,,
6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,2.72174728403316e-05,2.35452092845298e-05,2.00423867812446e-05,2.16037604900849e-05,1.71443863935965e-05,1.99474691313779e-05,1.47444540466373e-05,1.2961462201377e-05,1.61929143965991e-05,5.19595596560532e-06,5.49540189440137e-06,4.99793201107364e-06,6.20386905383405e-06,4.17934765320749e-06,6.17086821386627e-06,3.72604265694093e-06,4.27348806386134e-06,6.20409416893095e-06,56461.4141930367,56461.4141930367,56461.4141930367,56461.4141930367,57855.3741133847,56461.4141930367,56461.4141930367,59249.3340337327,60643.2939540806,31.9970371619996,32.7478793707038,33.6150782167151,34.7925936948408,36.1734651826149,38.6550717823347,41.8225494554329,53.2583342412236,79.9351533794322,0.0548653805236213,0.0903148123819401,0.094603668647442,0.14137281442263,0.184657562222709,0.373740086534222,0.520392725438722,1.18682469549394,3.40608885735015,0.932324249823495,0.971625619776321,1.00795237234398,1.06353173365245,1.12131298179327,1.21262261855547,1.32202399053236,1.68740701314131,2.55341214885913,0.00584048078886649,0.00601218201203803,0.0113120121812466,0.0116365080475969,0.0139443411446415,0.0176262167769119,0.0249579265770329,0.0370185334365083,0.129356309911943,,,,,,,,
6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,2.40054092490573e-05,2.07349518119219e-05,1.76008422145857e-05,1.89904294809225e-05,1.500481369348e-05,1.74891151717717e-05,1.28545338202811e-05,1.12525868396884e-05,1.40231420241493e-05,4.65030918078598e-06,4.91565521763538e-06,4.44192173102976e-06,5.52385622247516e-06,3.70999502284946e-06,5.49722183477606e-06,3.29324587827416e-06,3.7591435592797e-06,5.44771344374935e-06,57512.1707184161,57512.1707184161,57512.1707184161,57512.1707184161,58884.6679960539,57512.1707184161,57512.1707184161,60257.1652736917,61629.6625513294,31.998412308931,32.7493385441936,33.6165906764635,34.7942335850879,36.1752052928013,38.6569764223315,41.8246084170864,53.2608624648798,79.9389187252739,0.0548676099960777,0.0903202925007346,0.0946108843246226,0.141378253199429,0.184678022413142,0.373759494400718,0.52040443265558,1.18680633142386,3.40632129456059,0.915354959617588,0.953943459273703,0.989826031743109,1.04425625663841,1.10115411178609,1.19082220805181,1.29865511460671,1.65880928226104,2.51111219168076,0.00573488575711981,0.00590350885615171,0.0107766501559659,0.0112654859648611,0.0133575358311041,0.0170030238832863,0.0240575880711513,0.0359935232949622,0.12643603520555,,,,,,,,
6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,2.1135823576061e-05,1.82285940710159e-05,1.54292741880958e-05,1.66640035347775e-05,1.31082831144514e-05,1.53064034759994e-05,1.11858651703843e-05,9.75035043543631e-06,1.21205453061985e-05,4.15482937448049e-06,4.38965020610399e-06,3.94068865222954e-06,4.90965487981906e-06,3.28741675065362e-06,4.8886033776364e-06,2.9053621876019e-06,3.30036713608636e-06,4.77440533702049e-06,58582.4820015254,58582.4820015254,58582.4820015254,58582.4820015254,59932.3461750125,58582.4820015254,58582.4820015254,61282.2103484997,62632.0745219869,31.9997379039287,32.7507451470568,33.61804918479,34.7958145973316,36.1768833561825,38.6588131513538,41.826595038147,53.2633053054934,79.9425598502047,0.0548697636928346,0.0903255783643556,0.0946177644155982,0.141383496420976,0.184697643425981,0.373778136365173,0.520416057454909,1.18678986197812,3.40654500225732,0.89869224720011,0.936580624035832,0.972023542078981,1.02532744508608,1.08135509881295,1.16941087355863,1.27569686873454,1.63069402334004,2.46950927809402,0.00563116053411276,0.00579675863630256,0.010259301177931,0.0109062628162708,0.0127914821181276,0.016402383959197,0.0231940956478739,0.0350226407272878,0.12359241084802,,,,,,,,
6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,1.85766651556976e-05,1.59971660714607e-05,1.3501285815318e-05,1.45966394946609e-05,1.14302794925745e-05,1.33719134518724e-05,9.71532848870223e-06,8.43230923044248e-06,1.04554904526451e-05,3.70569304144648e-06,3.91322946537796e-06,3.4896635673274e-06,4.35590135043376e-06,2.90765122344888e-06,4.33971305222292e-06,2.55838455256776e-06,2.89195572356256e-06,4.1762116825837e-06,59672.7119597331,59672.7119597331,59672.7119597331,59672.7119597331,60998.7382441407,59672.7119597331,59672.7119597331,62324.7645285482,63650.7908129558,32.0010157242992,32.7521010642277,33.6194556589272,34.7973388355372,36.1785015760181,38.6605843804791,41.8285118526253,53.2656656428008,79.9460808450853,0.0548718440099812,0.090330676713477,0.0946243203478923,0.141388550006367,0.184716456557123,0.373796040804044,0.520427589926383,1.18677517887554,3.40676030234361,0.882330696070259,0.91953147942218,0.954539246490354,1.00673921390848,1.06190967322583,1.14838184220225,1.25314220900914,1.60305327938495,2.428592189221,0.00552927412260221,0.00569189954690242,0.00975978008364724,0.0105586293112249,0.0122459712097986,0.0158239896284438,0.0223670555111875,0.0341047919797873,0.120823723296106,,,,,,,,
6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,1.62983816890413e-05,1.40140161231341e-05,1.17926596194033e-05,1.27627744112809e-05,9.94839146205748e-06,1.16605412304762e-05,8.42187830665694e-06,7.27813488101691e-06,9.00120916922387e-06,3.29928873980935e-06,3.48247369783965e-06,3.08456995463088e-06,3.85756327865147e-06,2.56699682039253e-06,3.84558036874419e-06,2.24859010281095e-06,2.52910028019331e-06,3.64579959513854e-06,60783.2312829724,60783.2312829724,60783.2312829724,60783.2312829724,62084.179727136,60783.2312829724,60783.2312829724,63385.1281712996,64686.0766154632,32.0022474841844,32.7534081136973,33.6208119485726,34.7988083292213,36.1800620780696,38.6622924360138,41.8303613065371,53.2679462600887,79.9494856670396,0.0548738532811231,0.0903355940651891,0.0946305634342481,0.141393419792424,0.18473449213635,0.373813235164974,0.520439021112401,1.18676217908774,3.40696750520636,0.866264978846889,0.902790483114979,0.937367579767517,0.988485576707104,1.04281166608642,1.12772844956273,1.23098420259414,1.57587921406926,2.38834987193505,0.00542919592432102,0.0055889001878167,0.0092779315597157,0.0102223813959313,0.0117208190184934,0.01526754555882,0.0215760879314837,0.0332388336246671,0.118128286872987,,,,,,,,
6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,1.42737756949386e-05,1.22546713952397e-05,1.0281220226974e-05,1.11389833167112e-05,8.64217122979484e-06,1.01493483167863e-05,7.28639576266e-06,6.26945271216534e-06,7.73357176880353e-06,2.93221260624384e-06,3.09369579223411e-06,2.72141386059435e-06,3.40992932124655e-06,2.26200229662022e-06,3.40155351717796e-06,1.97252750936412e-06,2.20736589693475e-06,3.17642711964037e-06,61914.4175597785,61914.4175597785,61914.4175597785,61914.4175597785,63189.0121845509,61914.4175597785,61914.4175597785,64463.6068093234,65738.2014340959,32.003434836766,32.7546680488453,33.6221198382224,34.8002250360331,36.1815669132707,38.6639395624118,41.832145760898,53.2701498473646,79.9527781437441,0.0548757937779705,0.0903403367196735,0.0946365048436215,0.141398111524638,0.184751779540325,0.373829745987256,0.520450342938909,1.1867507645995,3.4071669101036,0.850489856161095,0.886352183994354,0.920503067260253,0.970560644616126,1.0240550080163,1.10744413845571,1.20921602650914,1.54916411047537,2.34877143719309,0.005330895741438,0.00548772956611372,0.00881363300338588,0.00989732007243608,0.0112158669869179,0.0147327676219299,0.0208208237751934,0.0324235675445073,0.115504443368617,,,,,,,,
7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,1.24778644398467e-05,1.06967024916325e-05,8.94670158260584e-06,9.70384158227926e-06,7.49299967491232e-06,8.81741574939511e-06,6.29154758809375e-06,5.38968830853619e-06,6.63087275860829e-06,2.60126330114457e-06,2.74343435538121e-06,2.39647332402584e-06,3.00859821761153e-06,1.98945682179306e-06,3.00328817885329e-06,1.72700419464327e-06,1.92267191021579e-06,2.76190928711701e-06,63066.655405674,63066.655405674,63066.655405674,63066.655405674,64313.5833227681,63066.655405674,63066.655405674,65560.5112398621,66807.4391569561,32.0045793763946,32.7558825606941,33.6233810494288,34.8015908442506,36.1830180603106,38.6655279250971,41.8338674946201,53.2722790044274,79.955961977586,0.054877667711007,0.0903449107667309,0.0946421555762389,0.141402630849441,0.184768347207185,0.373845598922799,0.52046154815113,1.18674084218003,3.40735880554079,0.83500017554176,0.870211221004607,0.903940323775959,0.95295862513414,1.00563372803289,1.0875224576976,1.18783096639722,1.52290036981713,2.30984615834114,0.00523434377754233,0.00538835709731481,0.00836679771890766,0.00958325119156605,0.0107309827753958,0.014219381861415,0.0201009003985968,0.0316577366955482,0.112950561636486,,,,,,,,
7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,1.08877437001829e-05,9.31959233041774e-06,7.7706189204045e-06,8.4377921114895e-06,6.48395695338835e-06,7.64570398193372e-06,5.42165171066692e-06,4.62392241623027e-06,5.67362877739018e-06,2.30343644570376e-06,2.42844675557671e-06,2.10628743100266e-06,2.64946733808336e-06,1.74637975193883e-06,2.64673586820484e-06,1.50907345672017e-06,1.67127213742499e-06,2.39658473059702e-06,64240.3365939419,64240.3365939419,64240.3365939419,64240.3365939419,65458.2471049483,64240.3365939419,64240.3365939419,66676.1576159547,67894.0681269611,32.0056826406476,32.7570532800872,33.6245972429816,34.8029075751926,36.184417428131,38.6670596131934,41.8355287073146,53.2743362438415,79.9590407496929,0.0548794772302509,0.0903493220921659,0.0946475264423145,0.141406983307704,0.184784222652495,0.373860818757458,0.52047263025385,1.18673232316464,3.4075434696361,0.819790870295606,0.854362322013352,0.887674052469668,0.9356738209454,0.987541952373257,1.06795706085638,1.16682241527675,1.49708051014524,2.27156346939612,0.00513951063818393,0.00529075260617729,0.00793737844734823,0.00927998521726339,0.0102660607382965,0.01372712324593,0.0194159568700828,0.0309400218483015,0.110465037188559,,,,,,,,
