0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.170967176008684,0.173073079749764,0.174134966332958,0.180951834778339,0.180243554442628,0.187439835752816,0.193176851185479,0.228911192357242,0.250977421955113,0.00335570939157256,0.003902245789146,0.00375344026393226,0.00406682979479372,0.00404230947639257,0.00318517473161002,0.0036846778092026,0.00624861796332656,0.0106492253609931,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1440.79064576284,1153.61810173648,1727.9631897892,13.9047934352602,14.006661968589,14.3132425563889,14.4295107472645,14.6344138011501,15.218370397144,16.6021972902249,18.2593114914186,25.9399255932655,0.0571407989576948,0.0771262399507103,0.624127955889085,0.0934545984952882,0.0899493940869883,0.689295246270017,1.51856821802129,0.870377015349564,2.74226265782399,11.7050821629822,11.9225360308873,12.1578312513356,12.4745530787703,12.8034980257828,13.2212685243083,14.0830530749679,16.118480371708,19.4621186887786,0.0130880559929035,0.0190840358655536,0.038846546561361,0.0448020042424207,0.048275927670407,0.109495241753968,0.247667456249982,0.238638415992047,0.611058919524287,,,,,,,,
0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.169050574686757,0.171133640920992,0.172167940403645,0.178921600034781,0.178190569172838,0.185287622826628,0.190948267433571,0.226311973309922,0.248029231399004,0.00333749877985836,0.00387896650079239,0.0037353033172818,0.00404030253651181,0.00401737707535751,0.00317054632583298,0.00365814032068286,0.00619675101867668,0.0105647266821942,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1466.02878615823,1175.08713090481,1756.97044141166,14.0881179203618,14.192771170166,14.5017247730926,14.6228926265513,14.8320492596737,15.4213538035856,16.8158255483536,18.5050080732276,26.2256861134945,0.057410927501943,0.077462411564442,0.623019932572034,0.0941552421344063,0.0906219610243076,0.688939779354168,1.51905860469482,0.871480192091203,2.7436458372045,11.7433373519644,11.9637718245116,12.1999516374351,12.521643071256,12.854377588228,13.272994039078,14.1328995094442,16.1863523185841,19.490246910322,0.0129026600942287,0.018950645638913,0.0327325679522933,0.0447602553621991,0.0484012210662145,0.105260925416798,0.233389518598285,0.234607624501601,0.597126445266284,,,,,,,,
0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.167147061083129,0.169207432714009,0.170214241019401,0.1769050799607,0.176151420451618,0.183149837696446,0.188734516860501,0.223729968873023,0.2451007551979,0.00331946713408865,0.00385590233726623,0.00371727452353005,0.00401389016479322,0.00399266941431689,0.00315605962640936,0.00363193147527714,0.0061452386864129,0.0104807968811145,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1491.71099156814,1196.95570235904,1786.46628077724,14.272652432115,14.3801670131229,14.6915143131127,14.8177141529301,15.0312211387074,15.6258961815806,17.0309627856457,18.7527123303634,26.5124484300966,0.0576705889176629,0.0777843610280214,0.621721152027342,0.0948489745382117,0.0912889129071299,0.688387278340171,1.51913627440834,0.872377285955337,2.74429302506366,11.7796226058315,12.0030382785117,12.2401099553923,12.5667515953463,12.9032732660472,13.3227010904472,14.1806350818241,16.2518650543115,19.5153937408959,0.0127293907325359,0.018835744442533,0.0271681899488149,0.0447167459916463,0.0485277710794544,0.1014203274516,0.219274367178358,0.230805959535871,0.584325266288231,,,,,,,,
0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.165256538159916,0.16729435659862,0.168273770921873,0.174902171654479,0.174126004743625,0.181026382335298,0.186535495038733,0.221165055869828,0.242191851505875,0.00330161397401738,0.00383305265904898,0.00369935392972315,0.00398759584044216,0.00396818688211963,0.0031417124737898,0.00360605265936935,0.00609408311318628,0.0103974341629091,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1517.845109389,1219.23125164911,1816.4589671289,14.4583500385796,14.5688033714304,14.882566042665,15.0139305387976,15.231885661557,15.8319534290492,17.2475631057083,19.002374837814,26.8001430629765,0.0579193785821754,0.0780915886430769,0.620230891231747,0.0955352988361914,0.0919498395304328,0.687636495871225,1.51879744596805,0.873066732449685,2.74419777220223,11.8138948799756,12.0402902967531,12.2782607675809,12.6098293361965,12.9501331735094,13.3703372876941,14.2262091986681,16.3149526127847,19.537521818423,0.0125699381596127,0.0187409416002224,0.0225732218373309,0.044671857502852,0.0486558858064761,0.0980280433170411,0.205384384463689,0.227252530462955,0.572764658366613,,,,,,,,
0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.163378909494758,0.165394314499417,0.16634643338761,0.172912772892023,0.17211421927249,0.178917159518213,0.184351098349035,0.218617112066902,0.239302379438157,0.00328393869707781,0.0038104167427887,0.00368154156858865,0.00396142276393071,0.00394392977592279,0.0031275027158788,0.00358050511126763,0.00604328648057145,0.0103146366950558,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1544.43912628052,1241.92135270178,1846.95689985925,14.6451619988285,14.7586322455944,15.074832955599,15.2114949845329,15.4339969588224,16.0394793436203,17.4655785998929,19.2539435771756,27.0886989862389,0.0581568970997393,0.0783836022427837,0.618548648965307,0.0962137192073563,0.092604333814018,0.686686419557184,1.51803879224407,0.873547232262087,2.74335452017539,11.8461122186892,12.0754838108585,12.3143596022043,12.6508278903234,12.9949062568452,13.4158510593741,14.2695721268402,16.3755498282609,19.5565954482266,0.0124260261624168,0.018667795316211,0.0196426692576416,0.044625984418124,0.0487858726587908,0.0951386792745519,0.191795533527805,0.223965881389327,0.562550457700799,,,,,,,,
0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.161514079274556,0.163507208793169,0.164432132224037,0.170936782120041,0.170115962010184,0.176822072809339,0.18218122396546,0.216086016156236,0.236432199067679,0.00326644057637891,0.00378799377704452,0.00366383745051859,0.00393537416503173,0.00391989829125087,0.00311342819952981,0.00355528990140982,0.00599285099392092,0.0102324025904873,1265.0337203959,1265.0337203959,1265.0337203959,1265.0337203959,1265.0337203959,1265.0337203959,1571.50117064708,1265.0337203959,1877.96862089825,14.8330377904353,14.9496037863984,15.2682661936254,15.4103586949964,15.6375070800551,16.2484256330545,17.6849593591731,19.5073639395911,27.3780436753972,0.0583827513143096,0.0786599185024983,0.616674150071808,0.0968837421806808,0.0932519929224605,0.685536278190002,1.51685745393957,0.873817759290056,2.7417586315693,11.8762338393003,12.1085758662312,12.3483630384403,12.6896998561692,13.0375423872243,13.4591917459139,14.310675081169,16.4335924470804,19.5725806723681,0.0122993878266052,0.0186177873540586,0.0191499122720924,0.044579532723294,0.0489180363766245,0.0928040024165753,0.178601329235964,0.220963689244246,0.553782037241127,,,,,,,,
0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.159661952289597,0.161632942307072,0.162530771766231,0.168974098449804,0.168131131667232,0.174741026549546,0.180025769841455,0.213571647738296,0.233581171424305,0.00324911875855827,0.00376578285779429,0.00364624155528439,0.0039094532920398,0.00389609251202735,0.00309948676154334,0.00353040791241303,0.00594277887053285,0.0101507298903142,1288.57621318552,1288.57621318552,1288.57621318552,1288.57621318552,1288.57621318552,1288.57621318552,1599.03951516366,1288.57621318552,1909.50281714181,15.0219251412854,15.1416663230106,15.4628150708189,15.6104709005313,15.8423660099773,16.4587419301711,17.9056534902218,19.762578733987,27.6681031579726,0.0585965553383362,0.0789200642696112,0.614607349265789,0.0975448779647368,0.0938924194111,0.684185547528821,1.51525105253814,0.873877568192629,2.73940641888001,11.9042202159483,12.1395247079513,12.3802287916607,12.7263989249798,13.0779924543451,13.5003096929019,14.3494703127269,16.4890172407447,19.585445337804,0.0121917367086399,0.0185922969797334,0.0212513548994538,0.0445329179857818,0.0490526769452734,0.0910694468614341,0.165917860116816,0.218262438789398,0.546548991189517,,,,,,,,
0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.157822433928153,0.159771418317937,0.160642256874559,0.167024621651458,0.166159627683876,0.172673925844622,0.177884634697275,0.211073887306168,0.230749158497008,0.00323197226148992,0.00374378298371819,0.00362875382350137,0.00388366340058916,0.00387251240059815,0.00308567621921946,0.00350585981905721,0.00589307232713811,0.0100696165461706,1312.55683577184,1312.55683577184,1312.55683577184,1312.55683577184,1312.55683577184,1312.55683577184,1627.06257934685,1312.55683577184,1941.56832292185,15.2117700657423,15.3347663954962,15.6584271024505,15.8117788825386,16.0485216893513,16.6703758123718,18.1276071357757,20.0195282007504,27.9588020674703,0.058797931594872,0.0791635779085635,0.612348434466522,0.0981966418014101,0.0945252223942356,0.682633955629739,1.51321770237448,0.873726201428954,2.73629517188024,11.9300331627647,12.1682898663054,12.4099157984943,12.7608799717604,13.1162084603973,13.5391563448422,14.385911197512,16.5417621200874,19.5951591631881,0.012104733919208,0.0185925750909821,0.025290535666021,0.0444865632807172,0.0491900874264518,0.0899703554480378,0.153889819101872,0.215877084052579,0.540927721870101,,,,,,,,
0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.15599543017162,0.157922540552388,0.158766492933263,0.165088252149011,0.164201350222379,0.170620676554212,0.175757718008914,0.208592616230978,0.227936023239298,0.00321499997184695,0.0037219930512738,0.00361137414786206,0.00385800774207941,0.00384915778776725,0.00307199436052016,0.0034816460682964,0.00584373356671686,0.00998906040222032,1336.98374182495,1336.98374182495,1336.98374182495,1336.98374182495,1336.98374182495,1336.98374182495,1655.57893217185,1336.98374182495,1974.17412251875,15.402516905181,15.5288487917666,15.8550480381925,16.0142280036825,16.255920040575,16.883272825844,18.3507644993657,20.2781500309769,28.2500637007099,0.0589865118701023,0.07939001065679,0.609897829640477,0.0988385553383257,0.0951500187313707,0.680881487696318,1.51075602177532,0.873363495748626,2.73242318336161,11.9536359162142,12.1948322417095,12.4373843015006,12.79309914606,13.1521436141507,13.5756843391299,14.4199523253125,16.5917662502586,19.6016938041389,0.0120399520751401,0.0186197195653827,0.030486472104063,0.0444408969310613,0.0493305517187001,0.089528556080044,0.142697025022533,0.213820708502589,0.536978183447916,,,,,,,,
0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.154180847590301,0.156086213188136,0.156903385850088,0.163164891016099,0.162256200160596,0.168581185281617,0.173644919998754,0.206127716748822,0.225141629578232,0.00319820064252115,0.00370041184957883,0.00359410236415889,0.00383248955172214,0.00382602836286486,0.00305843893390041,0.00345776685939538,0.00579476476465796,0.00990905917686076,1361.86523675608,1361.86523675608,1361.86523675608,1361.86523675608,1361.86523675608,1361.86523675608,1684.59729473636,1361.86523675608,2007.32935271664,15.5941083728918,15.7238565889799,16.0526218997258,16.2177617427687,16.4645049980666,17.097376514513,18.5750678744778,20.5383793914038,28.5418100784767,0.0591619383732509,0.0795989279871851,0.607256197135147,0.0994701480143739,0.0957664342270498,0.678928390428025,1.50786514321932,0.872789588099531,2.72778977314239,11.9749932163504,12.2191141887776,12.4625959332115,12.8230139623342,13.1857524249152,13.6098475999982,14.4515495885235,16.6389701662332,19.6050229167938,0.0119988375503989,0.0186746529007133,0.0363242975864964,0.0443963500705182,0.0494743422627225,0.0897499615604594,0.132559893570102,0.212104198618787,0.534741071168521,,,,,,,,
0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.404209583979631,0.152378593339917,0.154262340856433,0.155052842057046,0.161254439972657,0.160324079086999,0.166555359364616,0.171546141628158,0.20367907194941,0.222365842427333,0.0031815728899034,0.00367903805511983,0.00357693824211832,0.00380711203622351,0.00380312366386925,0.00304500763786965,0.00343422212429177,0.00574616805427865,0.00982961044416727,1387.20978054162,1387.20978054162,1387.20978054162,1387.20978054162,1387.20978054162,1387.20978054162,1714.12654297211,1387.20978054162,2041.04330540259,15.7864856033391,15.9197311993942,16.251091022762,16.4223217343261,16.6742185434859,17.3126284537961,18.8004576781974,20.8001489551256,28.8339620094524,0.05932386480066,0.0797899109725322,0.604424439488626,0.100090958452504,0.0963741048395367,0.676775175845196,1.50454472246736,0.872004920919987,2.72239531023459,11.9940713867387,12.2410995992871,12.4855137992963,12.8505833896277,13.2169907961121,13.6416014321793,14.4806602706812,16.6833158885415,19.6051222194695,0.0119826728823938,0.0187581031787756,0.0425177314978322,0.0443533540410145,0.0496217177092264,0.0906237494767456,0.123740501310564,0.210735946965068,0.534235738331541,,,,,,,,
0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.409838367175726,0.150588575158963,0.152450828645795,0.153214768512437,0.159356801382644,0.158404889297348,0.164543106867487,0.16946128459226,0.201246565766684,0.21960852770376,0.00316511519103079,0.00365787022630609,0.00355988147606955,0.00378187836112061,0.00378044306760353,0.00303169811034815,0.00341101150828626,0.00569794551172629,0.00975071161512138,1413.02599059953,1413.02599059953,1413.02599059953,1413.02599059953,1413.02599059953,1413.02599059953,1744.17571040483,1413.02599059953,2075.32543021013,15.9795882057473,16.1164124206613,16.4503961034837,16.6278478129042,16.8850007458243,17.5289682891994,19.0268724893778,21.0633889381754,29.1264391573696,0.059471957400708,0.0799625576472044,0.60140370070076,0.10070053585378,0.0969726778932961,0.674422624570316,1.50079494661703,0.871010246782821,2.7162412330666,12.0108384127938,12.2607539837862,12.5061025606012,12.8757679403142,13.2458161181872,13.6709026140178,14.5072431344721,16.7247470389132,19.6019695522486,0.011992541489207,0.0188705892523369,0.0489086981884783,0.0443123376396572,0.0497729205683922,0.0921233301145536,0.116533483538138,0.209721601093366,0.535459068891351,,,,,,,,
0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.415545533471887,0.148810701367016,0.150651582107102,0.151389072704239,0.157471878252948,0.156498533793177,0.162544336574381,0.167390251317187,0.198830082971666,0.216869552350087,0.00314882588060783,0.00363690679788925,0.00354293167547246,0.0037567916377912,0.00375798578002905,0.0030185079178845,0.00338813435116481,0.00565009914028778,0.00967235991866991,1439.32264471941,1439.32264471941,1439.32264471941,1439.32264471941,1439.32264471941,1439.32264471941,1774.75399096375,1439.32264471941,2110.1853372081,16.1733543219701,16.3138384905296,16.6504762493861,16.8342780620837,17.0967898063824,17.7463337797817,19.2542490913559,21.3280271420344,29.4191601113279,0.0596058960360817,0.0801164843613093,0.59819536695341,0.101298441386537,0.0975618132899733,0.671871788547074,1.49661654103788,0.869806632360349,2.70933006766252,12.025264018281,12.2780445515901,12.5243285138123,12.8985297576278,13.2721873605971,13.6977094897655,14.5312585089686,16.7632089555162,19.5955449343123,0.0120292969511087,0.019012410840958,0.0554054878600852,0.0442737242332525,0.049928174861472,0.0942088732944164,0.111239675797716,0.209063873331843,0.538385435917104,,,,,,,,
0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.421332174384729,0.147044880864133,0.148864507260185,0.149575662655006,0.155599574233655,0.154604916282334,0.160558957984279,0.165332944959983,0.196429509167807,0.214148784361045,0.00313270314791154,0.00361614607527023,0.00352608835533059,0.00373185491015944,0.00373575082665777,0.00300543454480191,0.00336558966885761,0.00560263085413714,0.00959455238266477,1466.10868404698,1466.10868404698,1466.10868404698,1466.10868404698,1466.10868404698,1466.10868404698,1805.87074184125,1466.10868404698,2145.63279963553,16.3677206885818,16.5119461459142,16.8512690344916,17.0415488681857,17.3095221086331,17.9646608464936,19.4825225192292,21.5939890021154,29.7120424591966,0.0597253752398024,0.0802513271223566,0.594801066769036,0.101884249564329,0.098141184712312,0.669123993180079,1.49201077514728,0.868395461680381,2.7016654436826,12.0373197397311,12.2929402889095,12.5401596704873,12.9188327017165,13.2960651625893,13.7219820607871,14.5526683758423,16.7986488074625,19.5858306188407,0.0120935389538363,0.0191836439436532,0.0619513386741734,0.0442379287616613,0.0500876837961439,0.0968308224313158,0.108119059930343,0.20876242370284,0.542967752020121,,,,,,,,
0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.427199396630678,0.145291023131452,0.147089510602037,0.147774446928425,0.153739793619829,0.152723941181758,0.1585868813077,0.163289269411514,0.194044730789141,0.211446092815602,0.0031167450335911,0.00359558622871566,0.00350935092651585,0.00370707114112229,0.00371373704310599,0.00299247538234189,0.00334337613573921,0.0055555424615561,0.00951728581473618,1493.39321612425,1493.39321612425,1493.39321612425,1493.39321612425,1493.39321612425,1493.39321612425,1837.53548640376,1493.39321612425,2181.67775668327,16.5626227031183,16.7106706862733,17.0527105588923,17.2495949786413,17.5231322729589,18.1838836253849,19.7116261116888,21.8611976422479,30.0050028640184,0.0598301052612899,0.080366742919434,0.591222670598532,0.102457549606313,0.0987104808152208,0.666180838879818,1.48697946698956,0.866778438644762,2.69325210823432,12.0469789985162,12.3054120348557,12.5535658342023,12.9366424339492,13.3174119225,13.7436820753981,14.5714364542966,16.8310157082514,19.5728111453036,0.0121855975705269,0.0193841416627955,0.0685087285784846,0.0442053546543751,0.0502516274881274,0.0999337011128771,0.107331752580803,0.208813824043138,0.549139492317588,,,,,,,,
0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.43314832233764,0.14354903823316,0.145326499116759,0.145985334637663,0.151892441354999,0.15085551362274,0.156628017465409,0.161259129302627,0.19167563510153,0.20876134791474,0.00310094942637514,0.00357522528750716,0.0034927186860332,0.003682443198724,0.00369194306581247,0.00297962771787424,0.0033214920676734,0.00550883564766719,0.00944055678315494,1521.1855179861,1521.1855179861,1521.1855179861,1521.1855179861,1521.1855179861,1521.1855179861,1869.75791715472,1521.1855179861,2218.33031632334,16.7579944943744,16.9099460412149,17.2547355125599,17.4583495649756,17.7375532162265,18.4039345256555,19.9414915673912,22.1295739351701,30.2979571433184,0.0599198130986403,0.0804624110247888,0.587462289831233,0.103017946773607,0.0992694063979804,0.663044201999246,1.48152498658514,0.864957588783579,2.68409593736811,12.0542171703401,12.315432555067,12.5645186755601,12.9519264992028,13.3361918852872,13.7627731170565,14.5875282844616,16.8602608278095,19.5564733889679,0.0123055269138378,0.0196135402178699,0.075051263392477,0.0441763906876607,0.050420160752114,0.103459616067815,0.108891388828004,0.209211606271471,0.556817469077235,,,,,,,,
0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.141818836819966,0.143575380287412,0.144208235455697,0.150057423036535,0.148999539458881,0.154682278089335,0.159242430013864,0.189322110207339,0.206094421025294,0.00308531405970078,0.00355506113404696,0.00347619080725412,0.00365797384210859,0.00367036732294451,0.0029668887242419,0.0032999354059046,0.00546251195672412,0.00936436159774283,1549.49503931463,1549.49503931463,1549.49503931463,1549.49503931463,1549.49503931463,1549.49503931463,1902.5478987506,1549.49503931463,2255.60075818658,16.9537689966531,17.109704842243,17.4572772433456,17.6677442903361,17.952716216153,18.6247442925089,20.1720490058342,22.399036569016,30.5908203512117,0.0599942435132138,0.0805380342676912,0.58352227522175,0.103565063675173,0.0998176835514161,0.65971623515006,1.47565025801938,0.862935260219612,2.67420394517688,12.0590116518972,12.3229766127053,12.5729918048044,12.9646544058601,13.3523712280174,13.779220690629,14.6009113089926,16.8863375027879,19.5368066074501,0.0124531084069768,0.0198712696428028,0.0815592975478843,0.0441514078123453,0.0505934109853105,0.107351086048919,0.112657376647664,0.209946392245116,0.565905077977301,,,,,,,,
0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.445295850994265,0.140100330134249,0.141836062109893,0.142443059627777,0.148234644923119,0.147155925277006,0.152749575525949,0.157239077689018,0.186984045053844,0.203445184730221,0.00306983650828033,0.00353509149794414,0.00345976633014917,0.00363366570728274,0.00364900802551569,0.0029542554493088,0.0032787037018949,0.00541657277400844,0.00928869629089318,1578.33140565212,1578.33140565212,1578.33140565212,1578.33140565212,1578.33140565212,1578.33140565212,1935.91547107092,1578.33140565212,2293.49953648973,17.149878027843,17.3098784985347,17.6602678290794,17.8777093814835,18.1685509803947,18.8462420747506,20.4032270326871,22.6695021197626,30.8835068631927,0.0600531600225491,0.0805933402753868,0.579405214730428,0.104098541536773,0.100355052773681,0.656199366888743,1.46935876024532,0.86071412381949,2.66358429042404,12.0613419244586,12.328021036571,12.5789608417914,12.9747977032488,13.3659181430246,13.7929923064479,14.6115549526092,16.9092013447707,19.5138024841462,0.0126278631189594,0.0201565684341701,0.0880174620534491,0.0441307559847161,0.0507714761667521,0.111553064743125,0.118371333314823,0.211006097420343,0.576295724865354,,,,,,,,
0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.45149677720361,0.138393430017034,0.140108453109028,0.140689717986225,0.146424013944519,0.145324578411263,0.150829822842351,0.155248979252825,0.184661329445731,0.20081351288564,0.00305451418462272,0.00351531395010598,0.00344344415155033,0.00360952129272444,0.00362786315873977,0.00294172480577704,0.00325779410320215,0.00537101930738708,0.00921355659876711,1607.70442167382,1607.70442167382,1607.70442167382,1607.70442167382,1607.70442167382,1607.70442167382,1969.87085234318,1607.70442167382,2332.03728301253,17.3462523711872,17.5103972766263,17.8636381536591,18.0881737051431,18.3849857202749,19.0683554970546,20.6349528095109,22.9408851295832,31.1759304634769,0.0600963458675664,0.0806280826759537,0.575113930776139,0.104618041426594,0.100881274048191,0.652496300764292,1.46265452657797,0.858297172509772,2.6522462806299,12.0611896141496,12.3305447860918,12.5824034830686,12.9823300562533,13.3768029184621,13.8040575618814,14.6194306993161,16.9288103460492,19.4874551683767,0.0128290719051418,0.0204685012674916,0.0944132106824393,0.0441147610349906,0.05095442299506,0.116014203078843,0.1257163938944,0.212376196184177,0.58787617288879,,,,,,,,
0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.457784053837662,0.136698048917006,0.13839246235702,0.138948121967745,0.144625437713877,0.14350540696066,0.148922933835327,0.153272042433119,0.182353854062013,0.19819928068499,0.00303934433552836,0.00349572589685939,0.00342722301547535,0.00358554294487479,0.00360693047364567,0.00292929356133857,0.0032372033404905,0.00532585256859019,0.00913893794273431,1637.62407452169,1637.62407452169,1637.62407452169,1637.62407452169,1637.62407452169,1637.62407452169,2004.42444232375,1637.62407452169,2371.2248101258,17.5428218605906,17.7111903838671,18.0673179870058,18.2990648486013,18.6019472290482,19.2910107368048,20.8671521277846,23.2130981910303,31.4680044347589,0.0601236049499824,0.0806420422578702,0.570651476902197,0.105123245431231,0.10139612787715,0.648610013721538,1.45554214286241,0.855687719738076,2.6402003735524,12.0585385486886,12.3305290129449,12.5832995658173,12.9872273168381,13.3849980159664,13.8123882201365,14.6245121670455,16.9451249826156,19.4577613120889,0.0130558015839787,0.0208059788314318,0.10073593338486,0.0441037216092981,0.051142285186436,0.12068749134527,0.134371356479902,0.214040033705362,0.600529608775103,,,,,,,,
0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.464158883361278,0.135014099901703,0.13668799949445,0.137218183633457,0.142838824542746,0.141698319810295,0.147028823043626,0.151308175787704,0.18006151047772,0.195602364730614,0.00302432403857692,0.00347632457412713,0.00341110150354667,0.00356173284355351,0.00358620747897894,0.00291695832922387,0.0032169277157594,0.00528107335427336,0.00906483541113036,1668.10053720006,1668.10053720006,1668.10053720006,1668.10053720006,1668.10053720006,1668.10053720006,2039.58682553575,1668.10053720006,2411.07311387144,17.7395154692967,17.9121860554872,18.2712360687458,18.5103092044103,18.8193609645826,19.5141326054018,21.0997494871419,23.4860520369505,31.7596416502363,0.0601347627358352,0.0806350280811416,0.566021133858367,0.105613857775837,0.101899416264053,0.64454375385608,1.44802674430207,0.852889397061586,2.62745817600388,12.0533748103651,12.3279571190775,12.5816311284199,12.9894675922214,13.3904781451622,13.8179582860202,14.6267751794638,16.9581083140309,19.4247201029648,0.0133069351164471,0.0211677788405039,0.10697639830643,0.0440979062220258,0.0513350619534608,0.125530448970365,0.144044738667172,0.215979167684545,0.614138297354897,,,,,,,,
0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.133341496671126,0.134994974753991,0.13549981569185,0.141064083459103,0.139903226656526,0.145147405763755,0.14935728873628,0.177784191190706,0.19302264311309,0.00300945019862911,0.00345710704168435,0.00339507802553879,0.00353809298734092,0.0035656914334157,0.00290471555920772,0.0031969630918713,0.00523668222693387,0.00899124374140655,1699.14417203463,1699.14417203463,1699.14417203463,1699.14417203463,1699.14417203463,1699.14417203463,2075.36877456487,1699.14417203463,2451.5933770951,17.9362614017511,18.1133116451096,18.4753201954636,18.7218320590522,19.0371511363217,19.7376446339051,21.3326681777026,23.7596556360126,32.0507546677423,0.0601296671210211,0.0806068785348625,0.561226405103932,0.106089605882395,0.102390963638546,0.640301037518776,1.44011401093799,0.849906150847207,2.61403243995153,12.0456867850416,12.3228148108989,12.5773824674197,12.9890313094467,13.393220334736,13.8207440783867,14.6261978346886,16.9677260798246,19.388333293789,0.0135812037376588,0.0215525673626682,0.113126391019664,0.0440975504556318,0.051532716683654,0.130505016109527,0.154488914072661,0.218173723451434,0.628585761004066,,,,,,,,
0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.131680153573918,0.133313298987039,0.133792931524876,0.139301124228563,0.138120038036325,0.143278598069534,0.147419291597676,0.175521789653923,0.190459995498544,0.00299471954436431,0.0034380701775204,0.00337915081008838,0.00351462517897172,0.00354537933811574,0.00289256152912914,0.00317730488345155,0.00519267949575475,0.00891815730275089,1730.76553419572,1730.76553419572,1730.76553419572,1730.76553419572,1730.76553419572,1730.76553419572,2111.78125341417,1730.76553419572,2492.79697263262,18.132987188455,18.3144937185189,18.6794973113545,18.9335576853945,19.2552407963722,19.9614691628658,21.5658303663696,24.0338162937074,32.3412558258187,0.0601081892547535,0.080557462336178,0.556271011739061,0.1065502413603,0.10287061771704,0.635885645769941,1.43181016177455,0.846742238070086,2.59993705585546,12.0354652069747,12.3150901494243,12.5705401906467,12.9859012761068,13.3932039998158,13.8207242990053,14.6227605706656,16.973946792087,19.34860522794,0.0138772191811993,0.0219589197207715,0.119178475903055,0.04410285434461,0.0517351758348442,0.135577269695532,0.165501232344065,0.220602747239644,0.643758476310369,,,,,,,,
