1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,29.3923314049899,30.1525800042934,30.9455315963826,31.6607831841099,32.739875624252,33.7355600664258,36.0238889442254,39.693179093978,44.7893651189073,0.00264437779636054,0.0706330132220441,0.05776988811429,0.092449809633114,0.149782707258674,0.207777870617188,0.248501597873406,0.516485006700981,0.900018368263492,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,1.92241640135553e-07,1.89267682546635e-07,1.84832934379283e-07,1.81753045741124e-07,1.84667798887135e-07,1.87530571102832e-07,1.19600042580601e-06,7.92570989650441e-07,3.94487225110884e-06,1.09860616884557e-08,9.33672832824802e-09,9.71246836185008e-09,8.68271184771467e-09,9.74232322512285e-09,9.98774298662249e-09,2.09984316209766e-06,1.82787909014948e-06,4.42435489880375e-06,0.000334928481881402,0.000336990824409379,0.000337598104436918,0.000339447953327495,0.000348697385403332,0.000356189382380862,0.000577722097899454,0.000524551036424122,0.00119699735165116,8.02956044745343e-06,7.14052341391103e-06,7.66147768685511e-06,7.50340560947939e-06,8.65797566775989e-06,8.29632479732067e-06,0.000417273227487764,0.000356703307512032,0.000876421010078149,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,29.3850758838389,30.1450155442788,30.9376026501266,31.6525205722824,32.7312123875036,33.7264869802313,36.0140521845569,39.6821389631573,44.7766841618623,0.00268032140771915,0.0706192989634185,0.0577472660710816,0.0924385078402595,0.149757636874577,0.207719708974778,0.248450697744748,0.516347864048674,0.899782024243528,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,1.99463514310898e-07,1.9637783534641e-07,1.91776488807333e-07,1.88580899276844e-07,1.9160515004248e-07,1.94575467093081e-07,1.23611396399342e-06,8.19552338262289e-07,4.07514782309386e-06,1.13987708966381e-08,9.68747767064686e-09,1.00773329979122e-08,9.00889203937744e-09,1.01083094610905e-08,1.03629487986973e-08,2.16857362419138e-06,1.88771466865279e-06,4.56916876883733e-06,0.000341161551623103,0.000343262274927513,0.000343880856828159,0.000345765131940654,0.000355186697494141,0.000362818121760808,0.000587950957701192,0.000534016242961639,0.0012173320953944,8.17899140459953e-06,7.2734093345801e-06,7.80405863843068e-06,7.64304487652109e-06,8.81910164545594e-06,8.45072037483849e-06,0.000423937137858077,0.000362403627322625,0.000890415398358455,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,29.3777218943084,30.1373484642269,30.9295662017939,31.6441459911374,32.7224317983461,33.7172910462781,36.0040822999291,39.6709494998876,44.7638317652716,0.00271674122099909,0.0706054159770201,0.0577243776679346,0.0924270876702085,0.149732241548659,0.207660772282362,0.248399113454541,0.51620887798163,0.899542484840916,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,2.06956689872348e-07,2.03755092556813e-07,1.989808891282e-07,1.95665252229687e-07,1.98803114078727e-07,2.01885016065789e-07,1.27757643903988e-06,8.4745566439817e-07,4.2097295484383e-06,1.18269841699223e-08,1.00514034602482e-08,1.04559043450012e-08,9.34732570268897e-09,1.04880445468371e-08,1.07522498071675e-08,2.23955297360697e-06,1.94950834523547e-06,4.71872097603262e-06,0.00034751061949519,0.000349650437861955,0.000350280531981897,0.00035219987400663,0.000361796776469532,0.0003695702227881,0.000598361670096988,0.000543652767047054,0.00123801366559129,8.33120326719401e-06,7.40876826009937e-06,7.94929302007825e-06,7.78528283200937e-06,8.98322618097275e-06,8.60798925537781e-06,0.000430707133242032,0.000368194763890322,0.000904632525512199,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,29.3702681361112,30.1295774101759,30.9214208347565,31.6356579667601,32.7135323132852,33.7079706503698,35.9939775428561,39.659608746116,44.750805683649,0.00275364320048592,0.0705913625087351,0.0577012205185987,0.0924155484972461,0.149706517398839,0.207601050697677,0.248346836145251,0.516068024645878,0.899299708194506,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,2.14731358678163e-07,2.11409488371631e-07,2.06455934426215e-07,2.03015740403054e-07,2.06271481328596e-07,2.09469160126818e-07,1.32043334135223e-06,8.76312597009112e-07,4.34875990408682e-06,1.227128394078e-08,1.04290006892986e-08,1.08486973155471e-08,9.69847315721655e-09,1.08820449781094e-08,1.11561755187004e-08,2.31285476328561e-06,2.01332417158941e-06,4.87316649308927e-06,0.000353977844222239,0.00035615748523101,0.000356799305831948,0.000358754367383306,0.000368529869803711,0.000376447981225762,0.000608957480642285,0.000553463718121225,0.00125904800133628,8.48624778664903e-06,7.5466462121025e-06,8.09723021112136e-06,7.93016783672294e-06,9.15040507661425e-06,8.76818491017785e-06,0.000437584895530833,0.000374078158408515,0.000919075922045655,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,29.362713292797,30.1217010113657,30.9131651148598,31.6270550070453,32.7045123698137,33.698524158471,35.9837361444242,39.6481147198417,44.737603644114,0.00279103337545069,0.0705771367955341,0.0576777922388749,0.0924038897126654,0.149680460505557,0.207540534266924,0.248293856853898,0.515925279904357,0.899053651932017,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,2.22798095458284e-07,2.1935143393355e-07,2.14211791902504e-07,2.10642361583353e-07,2.14020409912973e-07,2.17338214871806e-07,1.36473170001416e-06,9.06155854506689e-07,4.4923860859295e-06,1.27322745214487e-08,1.08207829450209e-08,1.12562461652865e-08,1.00628120150008e-08,1.12908466534638e-08,1.15752753315374e-08,2.38855495040058e-06,2.07922829341216e-06,5.03266535827269e-06,0.000360565424701901,0.000362785629473502,0.000363439394805568,0.000365430840643951,0.000375388266795735,0.000383453735560319,0.00061974169301785,0.000563452262199301,0.00128044114380273,8.64417767738199e-06,7.6870900686136e-06,8.24792050975807e-06,8.07774915137146e-06,9.32069517309699e-06,8.93136180550603e-06,0.000444572133124497,0.000380055274811434,0.000933749174093791,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,29.3550560315792,30.1137178800598,30.9047975902387,31.618335601507,32.6953703862139,33.688949916502,35.973356314072,39.6364654148715,44.7242233461141,0.00282891784057343,0.0705627370657334,0.0576540904475552,0.0923921107256066,0.149654066911664,0.207479212923881,0.248240166511046,0.515780619334275,0.898804273164834,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,2.31167872197355e-07,2.27591731494691e-07,2.22259010703737e-07,2.18555489138326e-07,2.22060439557328e-07,2.25502883416773e-07,1.41052013499161e-06,9.37019282443749e-07,4.64076016525013e-06,1.32105829258594e-08,1.12272831081479e-08,1.16791052199074e-08,1.04408378301607e-08,1.17150056031486e-08,1.20101192827358e-08,2.46673197487582e-06,2.14728901880604e-06,5.19738284084624e-06,0.000367275600752461,0.000369537124200935,0.000370203056576975,0.00037223156383488,0.000382374299347818,0.000390589867796836,0.000630717670073579,0.000573621622901987,0.00130219923800188,8.80504663473169e-06,7.83014757998011e-06,8.40141515015655e-06,8.22807695333928e-06,9.4941543688707e-06,9.09757542117093e-06,0.000451670581345449,0.000386127600129421,0.000948655924287846,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,29.3472950031623,30.1056266113661,30.8963167911315,31.6094982210878,32.6861047613588,33.6792462501328,35.9628362393688,39.6246588005753,44.710662461147,0.00286730275636092,0.0705481615392688,0.057630112767396,0.0923802109639157,0.149627332622308,0.207417076489026,0.248185755939811,0.515634018224464,0.898551528482807,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,2.39852073058045e-07,2.36141589109086e-07,2.30608536270368e-07,2.26765886126227e-07,2.30402505927161e-07,2.33974270955807e-07,1.45784891111466e-06,9.68937892503628e-07,4.7940392503652e-06,1.37068597224406e-08,1.16490540776953e-08,1.21178496289908e-08,1.08330647729012e-08,1.21550987453669e-08,1.24612988234815e-08,2.54746684046516e-06,2.2175768889082e-06,5.36748961189849e-06,0.000374110653874309,0.00037641426496366,0.000377092590834903,0.000379158849247216,0.000389490342758125,0.000397858804268738,0.000641888834891075,0.000583975082505632,0.00132432853457218,8.96890935320759e-06,7.97586738510219e-06,8.55776631986878e-06,8.38120235374065e-06,9.67084163979828e-06,9.2668822693797e-06,0.000458882002858424,0.000392296644849613,0.000963799872636152,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,29.3394288415668,30.0974257830564,30.8877212296935,31.6005413179661,32.6767138745121,33.6694114645763,35.9521740857933,39.6126928216392,44.6969186324809,0.00290619434955835,0.0705334084279817,0.0576058568261266,0.0923681898750277,0.149600253604841,0.207354114668656,0.248130615854839,0.515485451572733,0.898295373949001,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,2.48862509864986e-07,2.45012635877098e-07,2.39271725223879e-07,2.35284719935006e-07,2.39057955501961e-07,2.42763899865604e-07,1.50676999389684e-06,1.00194790284345e-06,4.9523856536259e-06,1.42217799189568e-08,1.20866695229616e-08,1.25730761482737e-08,1.12400263288397e-08,1.26117246709475e-08,1.29294276235263e-08,2.63084319847558e-06,2.29016475082441e-06,5.54316192074114e-06,0.000381072908025579,0.000383419390031296,0.00038411034006443,0.000386215052203006,0.000396738816528312,0.000405263016462704,0.00065325867186532,0.000594515983011467,0.00134683539159943,9.13582154507839e-06,8.12429902796373e-06,8.71702717756776e-06,8.53717741479211e-06,9.85081705920166e-06,9.43933991394602e-06,0.000466208188096777,0.000398563943282151,0.000979184777418365,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,29.3314561639539,30.0891139553852,30.8790093998099,31.591463325363,32.667196085128,33.6594438443803,35.9413679965104,39.6005653978191,44.6829894748744,0.00294559891355361,0.07051847593592,0.0575813202574967,0.0923560469268754,0.149572825788715,0.207290317054024,0.248074736861306,0.515334894083216,0.898035765094454,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,2.58211438170354e-07,2.54216937762495e-07,2.48260360813265e-07,2.44123577471427e-07,2.48038561007926e-07,2.51883725377435e-07,1.55733710725434e-06,1.03608677983871e-06,5.11596706396091e-06,1.47560438805852e-08,1.25407246637751e-08,1.30454039512971e-08,1.1662276024602e-08,1.30855044574934e-08,1.34151424058429e-08,2.7169474342204e-06,2.36512783294141e-06,5.7245817770586e-06,0.000388164730412217,0.000390554881187662,0.000391258690343353,0.000393402571855962,0.000404122185186087,0.000412805021858907,0.000664830727805792,0.000605247727234343,0.00136972627646818,9.30583995930611e-06,8.27549297447066e-06,8.87925187111476e-06,8.69605516750776e-06,1.00341418182805e-05,9.61500698985522e-06,0.000473650955695283,0.000404931053931953,0.000994814456093308,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,29.3233755704492,30.0806896709078,30.8701797769068,31.5822626573491,32.6575497326495,33.6493416532185,35.9304160921475,39.5882744236924,44.6688725742952,0.00298552280877216,0.0705033622596506,0.0575565007023589,0.0923437816088206,0.149545045065409,0.207225673120471,0.248018109453905,0.515182320163723,0.897772656912895,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,2.67911573922988e-07,2.63767014003716e-07,2.57586668941784e-07,2.53294480920787e-07,2.57356537430414e-07,2.6134615183784e-07,1.60960579318998e-06,1.07139328127802e-06,5.28495672514395e-06,1.5310378282481e-08,1.30118370800521e-08,1.35354754715435e-08,1.21003881806763e-08,1.35770825141116e-08,1.39191038126343e-08,2.80586875629124e-06,2.4425438226952e-06,5.91193713899664e-06,0.000395388532292745,0.00039782316454051,0.000398540072153382,0.000400723852007111,0.000411642959123087,0.00042048738478689,0.000676608613057371,0.000616173779911343,0.0013930077677451,9.4790224008323e-06,8.42950062960254e-06,9.04449555596234e-06,8.85788962972378e-06,1.02208782469104e-05,9.79394322319329e-06,0.000481212152929517,0.000411399559876166,0.00101069278622063,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,29.3151856439656,30.0721514542968,30.8612308177625,31.5729377086485,32.6477731363058,33.6391031336816,35.9193164705697,39.5758177684093,44.6545654876379,0.0030259724630669,0.0704880655885856,0.0575313958097936,0.0923313934326153,0.149516907288347,0.207160172226572,0.247960724015832,0.515027703923086,0.897506003855454,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,2.77976110763664e-07,2.73675854141611e-07,2.67263334795755e-07,2.62809904098638e-07,2.6702455862792e-07,2.71164049580155e-07,1.66363347350918e-06,1.10790750105852e-06,5.45953361997605e-06,1.58855370981227e-08,1.35006475517642e-08,1.40439572762091e-08,1.25549586925459e-08,1.40871274578765e-08,1.44419973038737e-08,2.89769928874051e-06,2.52249294687518e-06,6.10542210738282e-06,0.000402746769798002,0.000405226711346313,0.000405956961206422,0.000408181381935605,0.00041930369544833,0.000428312717297358,0.000688596002641391,0.000627297668830599,0.0014166865570946,9.65542775022261e-06,8.58637435488272e-06,9.21281441389956e-06,9.02273582445793e-06,1.04110898348285e-05,9.97620945144637e-06,0.000488893656161918,0.000417971069147353,0.00102682370639643,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,29.306884950025,30.0634978121585,30.852160960317,31.563486854444,32.6378645949094,33.6287265070661,35.9080672066547,39.5631932754431,44.6400657424409,0.00306695437209639,0.0704725841053251,0.0575060032382706,0.0923188819333826,0.14948840827283,0.207093803613279,0.247902570817777,0.514871019168512,0.897235759825353,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,2.88418737970096e-07,2.83956935686868e-07,2.77303520098029e-07,2.72682789416791e-07,2.77055774570162e-07,2.81350772429842e-07,1.71947951363701e-06,1.14567091543431e-06,5.63988266057867e-06,1.64823026247863e-08,1.40078209304588e-08,1.45715409727975e-08,1.30266058411669e-08,1.46163330232167e-08,1.4984534089598e-08,2.99253416626879e-06,2.60505805454656e-06,6.30523712627839e-06,0.000410241944766135,0.000412768038850407,0.000413511879286236,0.000415777697245,0.000427106998857556,0.000436283680050199,0.000700796637417193,0.000638622985980705,0.00144076945122756,9.83511598367671e-06,8.74616748617355e-06,9.38426567214571e-06,9.19064979861056e-06,1.06048412532119e-05,1.01618676441777e-05,0.000496697371294626,0.000424647215122507,0.00104321121720313,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,29.2984720365792,30.0547272328479,30.8429686234812,31.5539084501805,32.6278223866522,33.618209973164,35.8966663520666,39.5503987623402,44.625370836603,0.00310847509969637,0.0704569159860114,0.057480320656855,0.0923062466706286,0.149459543795982,0.207026556403087,0.247843640016904,0.514712239402932,0.896961878172583,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,2.99253659076033e-07,2.94624242451092e-07,2.87720881009595e-07,2.82926565486645e-07,2.87463829223726e-07,2.91920175867407e-07,1.77720528860832e-06,1.1847264308721e-06,5.82619488500049e-06,1.71014865475386e-08,1.45340470435184e-08,1.51189441497705e-08,1.35159711338889e-08,1.51654190054615e-08,1.55474520972224e-08,3.09047163251511e-06,2.6903247026762e-06,6.51158919006732e-06,0.000417876605593121,0.000420449711142752,0.000421207395105755,0.000423515380725274,0.000435055522518736,0.000444402983219019,0.000713214325264554,0.000650153388721094,0.00146526337388342,1.001814819341e-05,8.90893435180224e-06,9.55890762279895e-06,9.36168864201317e-06,1.08021983766583e-05,1.0350980924089e-05,0.000504625234229183,0.000431429656917973,0.00105985938217373,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,29.2899454338301,30.0458381862833,30.8336522069456,31.5442008313676,32.6176447689007,33.6075517100503,35.885111935029,39.5374320204684,44.6104782380987,0.00315054127823903,0.0704410594007005,0.0574543457464512,0.0922934872292793,0.149430309596697,0.206958419599195,0.247783921655842,0.51455133782235,0.896684311688566,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,3.10495611189796e-07,3.05692283566521e-07,2.98529586703664e-07,2.93555165383794e-07,2.98262879109598e-07,3.02886635873621e-07,1.83687425130485e-06,1.22511843357004e-06,6.01866766034731e-06,1.77439310431993e-08,1.50800416323862e-08,1.56869113525322e-08,1.4023720176966e-08,1.5735132239833e-08,1.6131516975191e-08,3.19161314155073e-06,2.77838124454975e-06,6.72469205729494e-06,0.000425653348099113,0.000428274340029623,0.000429046125180345,0.000431397063230883,0.000443151968974058,0.000452673387412511,0.000725852942287355,0.000661892600973759,0.0014901753678465,1.02045866084142e-05,9.07473029102373e-06,9.73679964264654e-06,9.53591050683133e-06,1.10032283055751e-05,1.05436135884735e-05,0.000512679211333197,0.000438320079790359,0.0010767723287706,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,29.2813036540494,30.0368291237596,30.8242100909871,31.5343623133816,32.6073299779906,33.5967498738711,35.8734019600976,39.524290814766,44.5953853846933,0.00319315960898707,0.0704250125137464,0.0574280762010951,0.0922806032207439,0.1494007013756,0.206889382084673,0.247723405661668,0.514388287313209,0.896403012600803,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,3.22159885038521e-07,3.17176113220215e-07,3.09744338637501e-07,3.04583045598761e-07,3.09467612557813e-07,3.14265068482674e-07,1.89855200301632e-06,1.26689284069782e-06,6.21750489265141e-06,1.84105099257726e-08,1.56465473260362e-08,1.62762150960758e-08,1.4550543580842e-08,1.63262476172118e-08,1.67375231343297e-08,3.29606346268066e-06,2.86931892107077e-06,6.94476647147559e-06,0.000433574816410906,0.000436244585921516,0.000437030734717325,0.000439425424575155,0.000451399091058694,0.000461097704612965,0.000738716434038884,0.000673844414436701,0.00151551259699681,1.03944946156041e-05,9.24361167282674e-06,9.91800221334336e-06,9.71337462732811e-06,1.12079993889844e-05,1.07398311310677e-05,0.00052086129991408,0.000445320195543523,0.00109395424937919,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,29.2725451913969,30.0276984777617,30.8146406362765,31.5243911912673,32.5968762290208,33.5858025986301,35.8615344079325,39.5109728834891,44.5800896836573,0.00323633686243117,0.0704087734842056,0.0574015097292846,0.0922675942840076,0.149370714795024,0.206819432621659,0.24766208184489,0.514223060449746,0.896117932567508,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,3.34262345765357e-07,3.29091351129561e-07,3.21380390548205e-07,3.16025205699612e-07,3.21093269685416e-07,3.26070950069842e-07,1.96230636640457e-06,1.31009715341798e-06,6.42291724370394e-06,1.91021298349041e-08,1.62343346510102e-08,1.68876569156693e-08,1.5097157899442e-08,1.69395691380597e-08,1.73662948283153e-08,3.40393078866032e-06,2.96323195503555e-06,7.17204038909566e-06,0.000441643703860815,0.000444363158737565,0.000445163938522017,0.00044760319444132,0.000459799692836657,0.000469678799132234,0.000751808816769134,0.000686012689819516,0.00154128234839626,1.05879367813568e-05,9.41563591508932e-06,1.01025769419654e-05,9.89414133999506e-06,1.14165812477522e-05,1.09397002643091e-05,0.000529173528699934,0.000452431742941717,0.00111140940231663,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,29.2636685217383,30.018444661776,30.8049421836843,31.5142857395388,32.5862817156471,33.5747079959754,35.849507235069,39.497475937959,44.5645885114806,0.00328007987862153,0.0703923404662504,0.0573746440553612,0.0922544600867515,0.149340345478981,0.206748559850539,0.247599939898437,0.514055629491357,0.89582902267224,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,3.46819454507932e-07,3.41454203786957e-07,3.3345356919964e-07,3.27897208733215e-07,3.33155663124906e-07,3.38320338401286e-07,2.02820746095293e-06,1.3547805117507e-06,6.63512235508131e-06,1.98197314689827e-08,1.68442030793957e-08,1.75220684570088e-08,1.56643066047478e-08,1.7575931005932e-08,1.80186872747327e-08,3.51532684743832e-06,3.06021764848023e-06,7.40674921504576e-06,0.000449862753902278,0.000452632818826797,0.000453448501920671,0.000455933153310494,0.000468356630554077,0.000478419588585487,0.000765134178694524,0.000698401358101501,0.00156749203441058,1.07849788734514e-05,9.59086150409062e-06,1.02905865819452e-05,1.00782721040575e-05,1.16290447982497e-05,1.11432889420088e-05,0.000537617958327703,0.000459656488128977,0.00112914211285566,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,29.2546721024626,30.0090660701026,30.7951130540867,31.5040442119793,32.5755446098745,33.5634641549852,35.8373183736893,39.4837976623095,44.5488792135858,0.00332439556748511,0.0703757116096082,0.0573474769209343,0.0922412003265007,0.149309589013161,0.206676752289155,0.247536969396639,0.513885966379977,0.895536233418517,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,3.598482907874e-07,3.5428148650254e-07,3.45980295908729e-07,3.40215202392866e-07,3.45671199531343e-07,3.5102989447457e-07,2.0963277809857e-06,1.40099375134623e-06,6.85434507960409e-06,2.05642908645598e-08,1.74769821161699e-08,1.81803126073221e-08,1.62527610979822e-08,1.82361987620669e-08,1.86955878182426e-08,3.63036701753986e-06,3.16037648320013e-06,7.64913604572332e-06,0.000458234761042489,0.00046105637790651,0.000461887241700548,0.000464418133406917,0.000477072813610196,0.000487323044883083,0.000778696681290409,0.000711014421812703,0.00159414919486774,1.0985687883417e-05,9.769348014385e-06,1.04820950543971e-05,1.02658295223607e-05,1.18454622764543e-05,1.13506663824437e-05,0.000546196681838683,0.000466996225054837,0.00114715677426392,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,29.2455543722989,29.9995610776654,30.7851515481699,31.4936648414413,32.5646630618503,33.5520691419531,35.8249657313925,39.4699357132328,44.5329591040419,0.00336929090913211,0.0703588850600066,0.0573200060863552,0.0922278147318018,0.149278440944934,0.206603998332023,0.247473159794223,0.513714042737457,0.895239514724428,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,3.73366575738547e-07,3.67590646274971e-07,3.58977608880385e-07,3.52995940981093e-07,3.58656901897383e-07,3.64216905179649e-07,2.16674227634541e-06,1.44878946223167e-06,7.08081772047509e-06,2.13368207238304e-08,1.81335324273877e-08,1.88632846689609e-08,1.68633217587767e-08,1.89212704625939e-08,1.93979171374422e-08,3.74917044720905e-06,3.26381222454414e-06,7.89945192005477e-06,0.000466762571792387,0.00046963670001812,0.00047048302706749,0.00047306101966079,0.000485951205546446,0.000496392195240888,0.000792500560606812,0.000723855956338331,0.00162126149925348,1.11901320492953e-05,9.95115612904583e-06,1.06771674698376e-05,1.04568773626448e-05,1.20659072624985e-05,1.15619030918798e-05,0.000554911825181501,0.000474452775906477,0.00116545784885887,,,,,,,,
