1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,31.4825663680934,32.1000577640788,33.1348094132663,34.1052564030963,35.920048435454,37.4378246632815,41.5710154920752,47.5034180876445,73.8614475845775,0.0824276320309919,0.0609277728977081,0.17951253223252,0.178481666825675,0.233805042618199,0.413419562502202,0.605981986263819,0.764232897046205,3.23572997721517,0.00495846413251396,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00864604955582586,0.00127087870920206,0.00127087870920206,0.00864604955582586,7.02723630509679e-07,2.01560589553276e-07,7.16604352319639e-07,2.28024099795943e-06,1.27790423224563e-06,5.23668585357977e-06,3.9588699425808e-06,8.56994058836164e-06,1.43509574057319e-05,1.57665422338117e-06,8.20048996663804e-09,1.58270745662257e-06,3.09735823512462e-06,2.37896239154215e-06,4.45942223164885e-06,4.12870618066259e-06,5.47400432006127e-06,9.70241498115249e-06,0.000451873105683705,0.000360838489237311,0.000474906502589854,0.000768432397295569,0.000593490849671998,0.00137243138202644,0.00116429487626576,0.0021258553439609,0.00346091238047785,0.000294881904766281,6.17030655759583e-06,0.000304005187527793,0.000588123662798335,0.000450565496424797,0.000852844080994683,0.000798926428031078,0.00107190755152995,0.00186705186968956,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,31.4739451839865,32.0911375651813,33.1254936245809,34.0954391768469,35.9095195901387,37.4266757902427,41.5585039452081,47.4888293157779,73.8383654305854,0.0824316819062713,0.0609148330718888,0.179474521943299,0.178445553053032,0.233765010120529,0.413310234521294,0.605808378538694,0.764016881663139,3.23473331620283,0.00504110087035661,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00878767176248531,0.00129452997822792,0.00129452997822792,0.00878767176248531,7.26710297620484e-07,2.09132545759391e-07,7.41101469834218e-07,2.3558614253792e-06,1.32076763025737e-06,5.40917415642572e-06,4.08960857220503e-06,8.85175506705716e-06,1.48227084381773e-05,1.62825569382883e-06,8.50855466031078e-09,1.63450139146835e-06,3.19873498925262e-06,2.45682711032313e-06,4.60537622829278e-06,4.26384440362462e-06,5.65316676445138e-06,1.00199834129924e-05,0.000460035951263457,0.000367553748502142,0.000483489482746293,0.000781690581003665,0.000604003000909955,0.00139542687063064,0.0011840675185255,0.00216114151097641,0.0035182452831269,0.000299590366194365,6.28513663101932e-06,0.000308856253323138,0.000597514400870416,0.000457759367867283,0.000866460924498079,0.000811688440926558,0.00108902274406131,0.00189686700008584,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,31.4652073346486,32.0820967079112,33.116051874605,34.0854892984028,35.898848557972,37.4153764328634,41.5458235814881,47.4740438213404,73.8149722075643,0.0824358023935447,0.0609017538291559,0.179436007121329,0.178408968584916,0.2337244423716,0.413199435002438,0.605632434920414,0.763797955198368,3.23372322434572,0.00512511867821809,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00893161595504144,0.00131862140139475,0.00131862140139475,0.00893161595504144,7.51518924803887e-07,2.16988954774755e-07,7.66439363923779e-07,2.43399327017977e-06,1.36507253687672e-06,5.58734718041269e-06,4.22466868029015e-06,9.1428399187786e-06,1.53099716023514e-05,1.68154541089982e-06,8.82819228474019e-09,1.68798966052691e-06,3.30342867905083e-06,2.53723952010244e-06,4.75610556240834e-06,4.40340441063711e-06,5.83819114296751e-06,1.03479426426194e-05,0.000468346693938461,0.000374393979519462,0.000492228040259569,0.000795178530162002,0.000614702110642264,0.00141880886628404,0.00120417728187359,0.00219701474388299,0.00357652997887574,0.000304373767149351,6.40210368994851e-06,0.000313784469466537,0.000607054598262123,0.000465067726708109,0.000880294474575437,0.000824653671340261,0.00110641033318746,0.00192715672512723,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,31.4563512889007,32.0729336101668,33.1064825130421,34.0754050322941,35.8880334809985,37.4039246268746,41.5329721990406,47.4590590418879,73.7912638687229,0.0824399948214852,0.0608885343031723,0.179396981408908,0.178371907726724,0.233683332511917,0.4130871448466,0.605454125119951,0.763576079775982,3.2326995269334,0.00521054070745706,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00907792024486811,0.00134316117004602,0.00134316117004602,0.00907792024486811,7.77177793162849e-07,2.25140502513222e-07,7.92647010870121e-07,2.51472006832457e-06,1.41086756768056e-06,5.77139238955629e-06,4.36419325084243e-06,9.44350019984629e-06,1.5813257114075e-05,1.73657858385488e-06,9.15983759369482e-09,1.74322766451268e-06,3.41154778278536e-06,2.62028294319351e-06,4.91176640426658e-06,4.54753082177748e-06,6.02926916507843e-06,1.06866325073415e-05,0.000476808020594478,0.000381361508014087,0.000501125002697235,0.000808900243921294,0.000625591516701791,0.00144258388604069,0.00122462993703153,0.00223348483278197,0.00363578230224374,0.000309233295391483,6.5212475028131e-06,0.000318791057642483,0.000616746623739777,0.000472492387322927,0.000894348165556647,0.000837825342055234,0.00112407463619047,0.00195792856809349,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,31.447375496795,32.0636466704955,33.0967838694486,34.0651846219344,35.8770724787201,37.3923183842345,41.5199475693898,47.443872384116,73.7672363186771,0.0824442605448033,0.060875173642813,0.179357438377431,0.178334364726896,0.233641673601939,0.412973344726403,0.605273418487165,0.763351217064846,3.23166204715777,0.00529739049879733,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00922662336962719,0.00136815762796747,0.00136815762796747,0.00922662336962719,8.03716160929011e-07,2.33598276320375e-07,8.1975438982191e-07,2.59812813895559e-06,1.45820298273253e-06,5.96150343343912e-06,4.50833000356062e-06,9.75405100792013e-06,1.63330919747302e-05,1.79341222627242e-06,9.50394167298387e-09,1.80027261444603e-06,3.52320432424736e-06,2.70604342530133e-06,5.07252002830337e-06,4.696372984268e-06,6.22659880614207e-06,1.10364039523472e-05,0.000485422667045093,0.000388458702991787,0.000510183249136376,0.000822859791315874,0.000636674616717341,0.00146675855715337,0.00124543135386332,0.00227056173135619,0.00369601835162787,0.000314170157392325,6.64260857806984e-06,0.000323877258760811,0.000626592883384073,0.000480035192666645,0.000908625485868508,0.000851206726663363,0.00114202003836949,0.00198919017081141,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,31.4382783894225,32.0542342678965,33.0869542530296,34.0548262894091,35.8659636478715,37.380555692893,41.5067474371978,47.428481223559,73.7428854129808,0.0824486009447338,0.0608616710130177,0.179317371526861,0.17829633377667,0.233599458621351,0.412858015083946,0.60509028400739,0.763123328274186,3.23061060609278,0.00538569198889925,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00937776470357436,0.00139361927422414,0.00139361927422414,0.00937776470357436,8.31164297364564e-07,2.42373780053791e-07,8.47792517651492e-07,2.68430667727365e-06,1.50713074238086e-06,6.15788035140556e-06,4.65723155083456e-06,1.00748178125726e-05,1.68700205235244e-05,1.85210521496007e-06,9.86097255398111e-09,1.85918359075155e-06,3.63851398852839e-06,2.7946098244548e-06,5.23853297978675e-06,4.8500851268514e-06,6.43038451201695e-06,1.13976193934492e-05,0.00049419341892426,0.000395687977544682,0.000519405711103622,0.000837061312488446,0.000647954869187701,0.00149133961893954,0.00126658750308295,0.0023082555596041,0.00375725449369993,0.000319185578626361,6.76622817797054e-06,0.000329044333255981,0.000636595821171622,0.00048769801471879,0.000923129978877833,0.000864801150358166,0.00116025099410129,0.0020209492955033,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,31.4290583787201,32.0446947616232,33.0769919524341,34.0443282352624,35.8547050621944,37.3686345165562,41.4933695200019,47.4128829042893,73.7182069576564,0.0824530174295336,0.0608480255956748,0.179276774285185,0.178257809009861,0.233556680468331,0.412741136128609,0.604904690298009,0.762892374149155,3.22954502267417,0.00547546951704243,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00953138426803477,0.0014195547660501,0.0014195547660501,0.00953138426803477,8.59553517845161e-07,2.51478949729804e-07,8.7679348502824e-07,2.7733478505228e-06,1.55770456495507e-06,6.36072978349849e-06,4.81105555995237e-06,1.04061367967426e-05,1.74246050079193e-05,1.91271835078672e-06,1.0231415850196e-08,1.92002160428255e-06,3.75759624157067e-06,2.88607390283883e-06,5.40997724691843e-06,5.00882651920082e-06,6.64083741034548e-06,1.17706530916563e-05,0.000503123112595157,0.000403051789671628,0.000528795373532329,0.000851509019936314,0.00065943579457499,0.00151633392467891,0.00128810445799129,0.00234657660661946,0.00381950736787679,0.000324280803867032,6.89214833258616e-06,0.000334293561390908,0.000646757919565341,0.000495482754935662,0.0009378652437474,0.000878611990739678,0.00117877202791694,0.00205321382666375,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,31.4197138572756,32.0350264909838,33.0668952355487,34.0336886382837,35.8432947722126,37.3565527944503,41.4798115079518,47.3970747386149,73.6931967087238,0.0824575114349824,0.060834236590528,0.179235640007891,0.178218784502635,0.233513331958821,0.412622687834864,0.604716605605036,0.762658314966406,3.22846511367914,0.00556674783192165,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00968752274205129,0.00144597292179202,0.00144597292179202,0.00968752274205129,8.8891622016512e-07,2.60926169758039e-07,9.06790493751032e-07,2.86534689718272e-06,1.60997998642642e-06,6.57026518836014e-06,4.96996492068904e-06,1.07483552094272e-05,1.79974261728212e-05,1.97531442149751e-06,1.06157754177568e-08,1.98284965933464e-06,3.88057445361494e-06,2.98053042162057e-06,5.58703043854598e-06,5.17276163652735e-06,6.85817552872606e-06,1.21558915399591e-05,0.000512214636075606,0.000410552643113864,0.000538355275737236,0.000866207199779435,0.000671120976417655,0.00154174844354285,0.00130998839624281,0.00238553533341714,0.0038827938908645,0.000329457097487276,7.02041185409154e-06,0.000339626243565406,0.000657081700113809,0.000503391344709352,0.000952834936304895,0.000892642678631603,0.00119758773559492,0.00208599177296485,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,31.4102431981333,32.0252277751419,33.0566623492913,34.0229056552937,35.8317308050045,37.3443084410847,41.4660710635465,47.3810540067774,73.6678503717292,0.0824620844248942,0.0608203032161078,0.179193961977437,0.178179254273299,0.233469405825793,0.412502649940076,0.604525997799678,0.762421110529635,3.22737069370599,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00984622147320832,0.0014728827239075,0.0014728827239075,0.00984622147320832,9.19285922107712e-07,2.70728289785827e-07,9.37817895384012e-07,2.9604022294765e-06,1.66401442209901e-06,6.786707068327e-06,5.13412791845482e-06,1.11018317299816e-05,1.85890838691479e-05,2.03995826657618e-06,1.10145740407052e-08,2.04773281871284e-06,4.00757602667256e-06,3.07807723886684e-06,5.76987596766838e-06,5.34206032955478e-06,7.082624019998e-06,1.25537338627254e-05,0.000521470929980405,0.000418193088206209,0.00054808851240693,0.000881160213050706,0.000683014062463481,0.00156759026255658,0.00133224560164267,0.002425142375806,0.00394713126127778,0.000334715743764619,7.15106235131583e-06,0.000345043700629314,0.00066756972405973,0.000511425745833732,0.000968042769925074,0.000906896698910891,0.00121670278527077,0.00211929126919049,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,31.400644754598,32.015296912916,33.0462915194034,34.0119774209291,35.8200111639764,37.3318993460139,41.4521458213693,47.3648179566485,73.6421636012722,0.0824667378916329,0.0608062247106931,0.179151733402726,0.178139212282103,0.233424894718522,0.412381001942307,0.604332834374908,0.762180720165132,3.22626157515374,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.0100075224886339,0.00150029332201922,0.00150029332201922,0.0100075224886339,9.50697300324721e-07,2.80898642175362e-07,9.69911231241265e-07,3.05861553930452e-06,1.71986723040094e-06,7.01028320195602e-06,5.30371841318806e-06,1.14669368444082e-05,1.92001976824107e-05,2.10671684422134e-06,1.14283541420324e-08,2.11473827091904e-06,4.13873252615279e-06,3.17881541065369e-06,5.95870324092303e-06,5.51689800003551e-06,7.31441539487064e-06,1.29645922281169e-05,0.000530894988480847,0.000425975722744085,0.000557998234614416,0.000896372497008835,0.000695118765822951,0.00159386658859423,0.00135488246597476,0.00246540854730936,0.00401253696433587,0.0003400580471909,7.2841442445633e-06,0.000350547274200362,0.000678224592957621,0.000519587950977509,0.000983492516425296,0.000921377591349933,0.00123612191856368,0.00215312057819989,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,31.3909168600386,32.0052321825787,33.0357809502426,34.0009020474276,35.8081338286348,37.3193233736,41.4380333878241,47.3483638034266,73.6161320005337,0.0824714733566377,0.0607920003332969,0.179108947418593,0.178098652431053,0.233379791201845,0.412257723098105,0.604137082442029,0.761937102717318,3.22513756820165,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.0101714685061834,0.00152821403602587,0.00152821403602587,0.0101714685061834,9.83186230571118e-07,2.91451060137425e-07,1.0031072737677e-06,3.16009190771922e-06,1.77759977884711e-06,7.24122888422739e-06,5.47891602418283e-06,1.1844053234029e-05,1.98314075819665e-05,2.17565930050537e-06,1.1857678521426e-08,2.18393539952871e-06,4.27417981678022e-06,3.28284929547145e-06,6.15370785424884e-06,5.69745578198826e-06,7.5537897621352e-06,1.33888922739494e-05,0.000540489860281755,0.000433903192866686,0.000568087650846155,0.000911848566474225,0.000707438866143352,0.00162058475040766,0.00137790549086107,0.00250634484213413,0.00407902877663612,0.00034548533278668,7.41970278070987e-06,0.000356138326986844,0.000689048949300864,0.000527879984164452,0.000999188006974634,0.000936088951471543,0.00125584995172015,0.00218748809292105,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,31.3810578276907,31.9950318416545,33.0251288245735,33.9896776244112,35.7960967543575,37.3065783627738,41.4237313408695,47.3316887293327,73.5897511208018,0.082476292370951,0.0607776293646794,0.179065597085289,0.178057568563725,0.233334087755433,0.412132792420305,0.603938708727236,0.761690216544274,3.22399848078887,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.010338102945807,0.00155665435927106,0.00155665435927106,0.010338102945807,1.01678982934222e-06,3.02399896546291e-07,1.03744406936508e-06,3.26493991805917e-06,1.8372755122478e-06,7.47978717467697e-06,5.65990632104847e-06,1.22335761769491e-05,2.04833745916209e-05,2.24685704078687e-06,1.23031311207291e-08,2.255395854828e-06,4.41405820294184e-06,3.39028666203262e-06,6.35509179492591e-06,5.88392072884324e-06,7.80099507670612e-06,1.38270735474338e-05,0.000550258649616346,0.000441978193956567,0.000578360028049882,0.00092759301518824,0.000719978210803958,0.00164775220068947,0.00140132128965311,0.00254796243818911,0.00414662477100652,0.000350998946420413,7.55778404858011e-06,0.000361818243115181,0.00070004547715824,0.000536303901260881,0.00101513313301676,0.000951034431416918,0.00127589177677499,0.00222240233837441,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,31.3710659504593,31.9846941267178,33.0143333033589,33.9783022186703,35.7838978721656,37.2936621267961,41.4092372297536,47.3147898833062,73.5630164609988,0.0824811965157592,0.0607631111083915,0.179021675387969,0.178015954465108,0.233287776773057,0.412006188675824,0.603737679568187,0.761440019513271,3.22284411859389,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.0105074699411054,0.00158562396177114,0.00158562396177114,0.0105074699411054,1.0515464969624e-06,3.1376004346143e-07,1.07296098271381e-06,3.37327177286468e-06,1.89896002323973e-06,7.72620915372005e-06,5.84688102100411e-06,1.26359139627304e-05,2.11567814822824e-05,2.32038380344978e-06,1.27653178181532e-08,2.32919362778458e-06,4.5585125736076e-06,3.50123880059302e-06,6.56306365019928e-06,6.07648600668692e-06,8.05628739574613e-06,1.42795899592489e-05,0.000560204517259244,0.000450203471555972,0.000588818692701554,0.00094361051719627,0.000732740716132699,0.00167537651817071,0.00142513658935576,0.00259027270015341,0.00421534332143839,0.000356600255132431,7.69843499461017e-06,0.000367588428462416,0.000711216902820095,0.000544861790470525,0.00103133184720676,0.000966217740826742,0.00129625236272992,0.002257871973727,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,31.36093950072,31.9742172531899,33.0033925255496,33.9667738739463,35.7715350884939,37.2805724530184,41.3945485747482,47.2976643807003,73.5359234672072,0.0824861874029345,0.0607484448918456,0.178977175236192,0.177973803861447,0.23324085056185,0.411877890383449,0.603533960910561,0.761186468996293,3.22167428501416,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.0106796143510751,0.00161513269350309,0.00161513269350309,0.0106796143510751,1.08749596217614e-06,3.25546952382556e-07,1.10969874264294e-06,3.4852034147017e-06,1.9627211252188e-06,7.98075418743649e-06,6.04003819271865e-06,1.30514883207108e-05,2.18523334873909e-05,2.39631573604484e-06,1.32448672523254e-08,2.40540512642807e-06,4.70769255197312e-06,3.61582063790053e-06,6.77783882270026e-06,6.2753510938046e-06,8.31993114313779e-06,1.47469102524124e-05,0.000570330681557997,0.000458581822300211,0.000599467031891784,0.000959905828255021,0.000745730368644691,0.00170346540975393,0.00144935823258415,0.0026332871825958,0.00428520310810062,0.000362290647463821,7.84170343880192e-06,0.000373450310993736,0.000722565995454255,0.000553555772836857,0.00104778816436214,0.000981642647735629,0.00131693675674997,0.00229390579437785,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,31.35067673012,31.963599415136,32.9923046078749,33.9550906107142,35.7590062849616,37.2673071026433,41.3796628668828,47.2803093029773,73.5084675321959,0.0824912666755874,0.0607336300674154,0.178932089463426,0.177931110420098,0.233193301341578,0.411747875811636,0.603327518304636,0.760929521865559,3.22048878114559,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0108545817720477,0.00164519058775366,0.00164519058775366,0.0108545817720477,1.12467932829398e-06,3.37776655265552e-07,1.14769948960275e-06,3.60085465102445e-06,2.02862892775645e-06,8.24369020109632e-06,6.23958246691289e-06,1.34807348624166e-05,2.25707590418705e-05,2.47473147391128e-06,1.37424316772892e-08,2.48410925471832e-06,4.86175264997777e-06,3.73415085588898e-06,6.9996397528865e-06,6.48072198672533e-06,8.59219938257262e-06,1.52295184864293e-05,0.000580640419483384,0.000467116094868398,0.000610308494432098,0.000976483787264415,0.000758951226303003,0.00173202671268219,0.00147399317955422,0.0026770176331457,0.00435622312243668,0.000368071533790258,7.98763809097349e-06,0.000379405341105066,0.000734095567771831,0.000562388002752992,0.00106450616242813,0.000997312979480091,0.001337950085378,0.00233051273407476,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,31.3402758693791,31.9528387850606,32.9810676446312,33.9432504259652,35.7463093181427,37.2538638104848,41.3645775676784,47.2627216974043,73.4806439949468,0.0824964360086232,0.0607186660135663,0.17888641082655,0.177887867749402,0.233145121243902,0.4116161229763,0.603118316901855,0.760669134489042,3.21928740576208,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.0110324185498266,0.00167580786453077,0.00167580786453077,0.0110324185498266,1.16313912094777e-06,3.50465786327876e-07,1.18700682479587e-06,3.72034928321209e-06,2.09675591458462e-06,8.51529396171403e-06,6.44572525394849e-06,1.39241035385314e-05,2.33128105453758e-05,2.55571222135943e-06,1.42586878496234e-08,2.56538749398226e-06,5.02085242785676e-06,3.85635201423911e-06,7.22869614872853e-06,6.69281141298046e-06,8.87337409953787e-06,1.57279145372159e-05,0.00059113706769892,0.000475809190951883,0.000621346591981394,0.000993349317724568,0.000772407419802086,0.00176106839674452,0.00149904851010732,0.00272147599571682,0.00442842267234575,0.000373944346660866,8.13628856731209e-06,0.00038545499197083,0.000745808476703057,0.000571360668479278,0.00108148998345759,0.00101323262362022,0.00135929755576751,0.00236770186706306,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,31.3297351280895,31.9419335137042,32.9696797074717,33.9312512929882,35.7334420193359,37.2402402847285,41.3492901088812,47.2448985767482,73.4524481401817,0.0825016971093074,0.0607035521360141,0.178840132005374,0.177844069398569,0.233096302311653,0.411482609638612,0.602906321451406,0.760405262725998,3.21806995529513,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.0112131717920223,0.00170699493403841,0.00170699493403841,0.0112131717920223,1.2029193375116e-06,3.63631604673087e-07,1.22766586102536e-06,3.84381523991889e-06,2.1671770242367e-06,8.79585136992917e-06,6.65868496863504e-06,1.43820591108991e-05,2.40792651506318e-05,2.63934183549715e-06,1.4794337948884e-08,2.64932398700264e-06,5.18515665889026e-06,3.98255067693192e-06,7.46524522287812e-06,6.91183905079383e-06,9.16374649248971e-06,1.62426146133102e-05,0.000601824023649845,0.00048466406624069,0.000632584900192959,0.00101050742921824,0.000786103153874239,0.00179059856651849,0.00152453142576969,0.00276667441378408,0.00450182138744935,0.00037991054114216,8.28770540723424e-06,0.000391600759896929,0.000757707624083291,0.00058047599266866,0.0010987438346056,0.00102940552887525,0.00138098445693408,0.00240548241026671,,,,,,,,
1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,31.3190526945157,31.930881729838,32.9581388451948,33.9190911611523,35.7204021943347,37.2264342066919,41.3337978921965,47.2268369189715,73.4238751978892,0.0825070517178353,0.0606882878689171,0.178793245602159,0.177799708857577,0.233046836498089,0.411347313302802,0.602691496296812,0.760137861922483,3.21683622381337,0.00656782589040446,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.0113968893805927,0.00173876240021625,0.00173876240021625,0.0113968893805927,1.24406549824651e-06,3.77292017765259e-07,1.26972327531974e-06,3.97138471488223e-06,2.23996973343536e-06,9.0856577615208e-06,6.87868726249488e-06,1.48550816400558e-05,2.48709255776887e-05,2.72570691278607e-06,1.53501105326206e-08,2.7360056248449e-06,5.35483549951854e-06,4.1128775429242e-06,7.70953193756128e-06,7.13803175592871e-06,9.46361727351121e-06,1.67741517888984e-05,0.000612704746671996,0.000493683731428313,0.000644027059882422,0.00102796321891923,0.000800042708619543,0.00182062546365049,0.00155044925184714,0.00281262523371488,0.00457643922444478,0.000385971595167163,8.44194009055953e-06,0.000397844164679015,0.000769795957349317,0.000589736232899938,0.00111627198913904,0.00104583570607324,0.00140301616102561,0.00244386372550223,,,,,,,,
