5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,3.43340164536886e-05,2.64515138070937e-05,2.75563282244737e-05,2.81082578637593e-05,2.23173221594593e-05,2.44176699231742e-05,2.31207204403491e-05,2.6311449529701e-05,7.23787294843738e-05,9.14562523104132e-06,9.13411814328831e-06,7.81395315897607e-06,7.79115933980915e-06,5.41826472720922e-06,6.12991129625133e-06,6.6027324492914e-06,8.52226806126453e-06,5.58361289358687e-05,51138.5888876366,52652.728998984,51138.5888876366,51138.5888876366,52652.728998984,52652.728998984,52652.728998984,54166.8691103315,52652.728998984,29.9275529506273,30.9110725608165,31.6943786847701,33.0717241362053,34.2283212584211,37.8434601520166,42.3206809471523,54.7745023886614,191.825100409465,0.0506681646305075,0.0812966504594626,0.139855503656205,0.195850352657706,0.184576949711711,0.476309875347514,0.76287058934344,1.35231145494518,47.4951863080413,0.955066825803139,0.984124888725858,1.03328835938177,1.10512253060336,1.13603223667657,1.28442012332458,1.43742058454515,1.89867802403367,6.80363682833384,0.0166605560843177,0.0221693452504082,0.0216689468907651,0.021885101573405,0.027088139768525,0.0298574368310654,0.0377881553054595,0.0726193005590891,1.81897301894624,,,,,,,,
5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,3.0412898762076e-05,2.33528456246341e-05,2.43287380582895e-05,2.47966368003088e-05,1.9612690747718e-05,2.14612841336115e-05,2.02728733319099e-05,2.30412389290175e-05,6.34702190629279e-05,8.21394017203181e-06,8.19289836106014e-06,6.99994922006008e-06,6.97358978485314e-06,4.82282836545853e-06,5.44761599772052e-06,5.86475019350259e-06,7.55562797230833e-06,4.93084660357512e-05,52047.9448341248,53547.9214563372,52047.9448341248,52047.9448341248,53547.9214563372,53547.9214563372,53547.9214563372,55047.8980785497,53547.9214563372,29.9290612658661,30.9125755487995,31.6960191514955,33.0735380899203,34.2301133973808,37.8455398597273,42.3229685319729,54.7775805060416,191.83621395066,0.0506747681944572,0.0813122830846044,0.139858546512099,0.195802993328791,0.184627232854488,0.476344340579217,0.762872888158119,1.35245042290955,47.4986956375305,0.93810384340534,0.967220199714067,1.01523831296393,1.08566165921923,1.11668932845438,1.26247364387628,1.41328934121013,1.86688382471842,6.69159046050516,0.0158957879796015,0.0212310674992837,0.0207326405718523,0.0209117581693134,0.0259543688132764,0.0287413327125061,0.0364484383351786,0.0704869744631427,1.78575821064841,,,,,,,,
6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,2.68951644871356e-05,2.05826878263199e-05,2.14430572426104e-05,2.18379335176967e-05,1.72054358577698e-05,1.88296992558311e-05,1.7744018553361e-05,2.01412396021106e-05,5.55629347861151e-05,7.36502515739453e-06,7.33649910576389e-06,6.26051308830867e-06,6.23129129452397e-06,4.28523578615429e-06,4.83270020941814e-06,5.19989692854594e-06,6.68659387589657e-06,4.34685392990522e-05,52973.5353548146,54458.3962082542,52973.5353548146,52973.5353548146,54458.3962082542,54458.3962082542,54458.3962082542,55943.2570616938,54458.3962082542,29.9305163504803,30.914027065899,31.6976025717412,33.0752885009237,34.2318447052809,37.8475487414326,42.325179550454,54.7805558604956,191.846963028952,0.0506812124990032,0.0813273616061421,0.139861598719336,0.195758134174144,0.184675307898039,0.476377431360926,0.762875645060459,1.35258389598685,47.502079282006,0.921440186046217,0.950604502177393,0.997501750358338,1.0665411643701,1.0976739804325,1.24089994300833,1.38956077668013,1.83561856489438,6.58137497381824,0.0151532788293631,0.0203190142131006,0.0198236975070117,0.0199672708046984,0.024853486774282,0.0276590058222871,0.0351537357890353,0.0684151020932012,1.75315045583626,,,,,,,,
6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,2.37445647921967e-05,1.8110396019864e-05,1.88674449745704e-05,1.91990779772708e-05,1.50666682814611e-05,1.64913783227285e-05,1.55024730149284e-05,1.75741965029998e-05,4.85564112525093e-05,6.59283086880213e-06,6.55859852305391e-06,5.58993601330452e-06,5.55849632416331e-06,3.80074400111956e-06,4.27951217369378e-06,4.60202424228061e-06,5.90674293052443e-06,3.82530688739257e-05,53915.6513762133,55384.4152574754,53915.6513762133,53915.6513762133,55384.4152574754,55384.4152574754,55384.4152574754,56853.1791387375,55384.4152574754,29.9319200764641,30.9154288717462,31.6991309239631,33.076977587282,34.2335172428631,37.8494892035585,42.3273165596502,54.7834318741018,191.857359555547,0.0506874884476859,0.0813418938515456,0.139864649042927,0.19571565584745,0.184721258658113,0.47640919780868,0.762878823320798,1.3527120821091,47.5053417056176,0.905070702190559,0.934272969816299,0.980073362657952,1.04775525281756,1.07898078574283,1.21969285782439,1.36622835109216,1.80487369285431,6.47296136220522,0.0144326081048134,0.019432650310862,0.018941620387919,0.0190511389055041,0.0237848916012922,0.0266098916196826,0.0339033905375131,0.06640250853307,1.72113901065575,,,,,,,,
6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,2.09275389093572e-05,1.59077168613339e-05,1.65725370682515e-05,1.68495894024257e-05,1.31698653311985e-05,1.4417367803886e-05,1.35192240957264e-05,1.53060502645183e-05,4.23588493916968e-05,5.89162293491225e-06,5.85321528663115e-06,4.98283397509982e-06,4.94976227669081e-06,3.36490651584948e-06,3.78276676894858e-06,4.06538269044749e-06,5.20822269929044e-06,3.3603568423938e-05,54874.589056824,56326.2451182646,54874.589056824,54874.589056824,56326.2451182646,56326.2451182646,56326.2451182646,57777.9011797051,56326.2451182646,29.9332742505878,30.9167826662706,31.7006061186016,33.0786074904021,34.2351330016336,37.8513635714966,42.3293820319616,54.7862118560413,191.867415056456,0.0506935888310746,0.0813558887831355,0.139867687619121,0.195675444581455,0.18476516652511,0.476439688526553,0.762882388439817,1.35283518186098,47.5084872166436,0.888990321615165,0.91822085030359,0.96294792308842,1.02929822085667,1.06060441873072,1.19884631765908,1.34328562069963,1.77464078133248,6.36632103031161,0.0137333734909735,0.0185714563172152,0.0180859337034138,0.0181628876690328,0.0227480055173068,0.0255934484378391,0.0326967717893533,0.0644480424616316,1.68971329796044,,,,,,,,
6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,1.84130709321521e-05,1.39486491774095e-05,1.45313030260438e-05,1.47614256868093e-05,1.1490723425347e-05,1.25811364587864e-05,1.17677558724886e-05,1.33057233596382e-05,3.68865211100292e-05,5.2559768550136e-06,5.21470204196543e-06,4.43413948717564e-06,4.39996393892142e-06,2.97356368687098e-06,3.33753224741912e-06,3.58460747449345e-06,4.58372812565831e-06,2.94660873893433e-05,55850.6498815501,57284.1568944414,55850.6498815501,55850.6498815501,57284.1568944414,57284.1568944414,57284.1568944414,58717.6639073326,57284.1568944414,29.934580616623,30.9180900916859,31.7020300003708,33.0801802776209,34.2366939061399,37.8531740922714,42.3313783578741,54.7888990062344,191.877140684635,0.0506995081171773,0.0813693563255564,0.13987070582346,0.195637391917564,0.184807110470941,0.476468950625878,0.762886308017216,1.352953388703,47.5115199727408,0.873194054529763,0.902443464513224,0.946120286164765,1.01116445343119,1.0425396341716,1.17835434322315,1.32072623700135,1.74491152643299,6.26142579023234,0.0130551922069734,0.0177349289198687,0.0172561850823781,0.0173020699895384,0.0217422763085037,0.0246091580702835,0.0315332745329419,0.0625505758020021,1.65886290607859,,,,,,,,
6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,6.42403365939419,1.61725491876783e-05,1.22093087118878e-05,1.27189067439779e-05,1.29088366933507e-05,1.00070153834593e-05,1.0958419384316e-05,1.0223881608526e-05,1.15449145716017e-05,3.20631998692818e-05,4.68077198094754e-06,4.63773790898232e-06,3.93909268062771e-06,3.90428511688728e-06,2.62283256830788e-06,2.93921646671362e-06,3.1547035490231e-06,4.02647796373055e-06,2.57909571663346e-05,56844.1407578088,58258.426358771,56844.1407578088,56844.1407578088,58258.426358771,58258.426358771,58258.426358771,59672.7119597331,58258.426358771,29.9358408574951,30.9193527344131,31.7034043504741,33.0816979447106,34.2382018161768,37.854922937125,42.3333078486153,54.7914964188675,191.886547231763,0.0507052422613972,0.0813823072107007,0.13987369615037,0.195601394449635,0.184847167063275,0.476497029746983,0.762890551628524,1.35306688919095,47.5144439860313,0.857676990683729,0.886936205736218,0.929585386831731,0.993348423228178,1.02478126646993,1.158211045726,1.29854394584716,1.71567774652458,6.15824785812847,0.0123977025949469,0.0169225816363008,0.0164519468614677,0.0164682687131663,0.0207671788128491,0.0236565263743804,0.0304123187533331,0.0607090033283411,1.62857758750356,,,,,,,,
6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,6.51349094627281,1.41796285998069e-05,1.06677968082678e-05,1.11125711798475e-05,1.1268221789821e-05,8.69845269671163e-06,9.52706754001424e-06,8.86558275247315e-06,9.99790201840314e-06,2.78196174537813e-05,4.16118464401909e-06,4.11732013969964e-06,3.49323176095402e-06,3.45820956423822e-06,2.30909633658381e-06,2.58355272474239e-06,2.77103027917798e-06,3.53019082913407e-06,2.25325421155457e-05,57855.3741133847,59249.3340337327,57855.3741133847,57855.3741133847,59249.3340337327,59249.3340337327,59249.3340337327,60643.2939540806,59249.3340337327,29.9370565973656,30.9205721269425,31.7047308887482,33.0831624183043,34.2396585289227,37.85661220402,42.3351727387293,54.794007085811,191.895645139673,0.0507107885343682,0.0813947528385448,0.139876652103349,0.195567353581127,0.184885410486246,0.476523970083073,0.762895090709509,1.35317586319113,47.5172631280302,0.84243429846037,0.8716945388852,0.91333823958963,0.97584468975397,1.00732422884217,1.13841062597766,1.27673258652262,1.68693138110514,6.05675985073479,0.011760566037052,0.0161339456122964,0.0156728179169781,0.0156610992813538,0.0198222166391607,0.0227350838838588,0.0293333483852709,0.0589222422283891,1.59884725751414,,,,,,,,
6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,6.6041939623303,1.24100964148131e-05,9.30407329939826e-06,9.69144727109492e-06,9.81799192196909e-06,7.54655299416493e-06,8.2669029859273e-06,7.6728546434107e-06,8.6413549128982e-06,2.4092947030448e-05,3.69268051455418e-06,3.6487550270784e-06,3.0923829275793e-06,3.05751129712376e-06,2.02899337963125e-06,2.26658530346878e-06,2.4292857637993e-06,3.08906102848184e-06,1.96489962236837e-05,58884.6679960539,60257.1652736917,58884.6679960539,58884.6679960539,60257.1652736917,60257.1652736917,60257.1652736917,61629.6625513294,60257.1652736917,29.9382294036464,30.9217497496356,31.706011275739,33.084575558243,34.241065781009,37.8582439200644,42.3369751885712,54.7964338999333,191.904444511439,0.050716145366133,0.081406705152476,0.139879568094865,0.19553517529486,0.184921912566793,0.476549814405938,0.762899898447675,1.35328048409144,47.519981134419,0.827461223960457,0.856713999689037,0.897373937607459,0.958647898393755,0.990163512485801,1.11894737347248,1.25528609081484,1.65866448963882,5.95693478176802,0.0111434692742772,0.0153685705796818,0.0149184258065102,0.0148802128314745,0.018906924152749,0.0218443864191198,0.0282958299586751,0.0571892316195945,1.56966199273081,,,,,,,,
6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,6.69616005485322,1.08417416201745e-05,8.09983383486661e-06,8.43648734806666e-06,8.53843648115554e-06,6.53451288190719e-06,7.15958002068237e-06,6.62755906795278e-06,7.45415417843872e-06,2.08263124644028e-05,3.27100628198575e-06,3.22764816087512e-06,2.73264984438983e-06,2.69824438759581e-06,1.77940613386217e-06,1.98465482208321e-06,2.12549093510104e-06,2.69773431644244e-06,1.71020261538017e-05,59932.3461750125,61282.2103484997,59932.3461750125,59932.3461750125,61282.2103484997,61282.2103484997,61282.2103484997,62632.0745219869,61282.2103484997,29.9393607889474,30.9228870324699,31.7072471147085,33.0859391598463,34.2424252505236,37.8598200438596,42.3387172867246,54.7987796583124,191.912955122129,0.0507213122052511,0.081418176527818,0.139882439355168,0.195504769934661,0.184956742805879,0.476574604093212,0.762904949680391,1.35338091900812,47.5226016096674,0.81275309007654,0.841990193878901,0.881687651824893,0.94175277945658,0.973294185735709,1.09981566545632,1.23419848206131,1.63086925036833,5.85874605824449,0.0105461272183512,0.01462602600666,0.0141884292732354,0.0141252998340787,0.0180208687684238,0.0209840156797891,0.0272992508898201,0.0555089320165369,1.54101202961377,,,,,,,,
6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,6.78940681269611,9.45422834680878e-06,7.03839183740255e-06,7.33032324772056e-06,7.41159518019939e-06,5.64708629010332e-06,6.18845236184968e-06,5.71328376620769e-06,6.41722198181878e-06,1.79683237209227e-05,2.89218074290211e-06,2.8498941250993e-06,2.41040274712802e-06,2.37673232557081e-06,1.55744974855992e-06,1.73438349485876e-06,1.85597353985844e-06,2.35128371986165e-06,1.4856661331338e-05,60998.7382441407,62324.7645285482,60998.7382441407,60998.7382441407,62324.7645285482,62324.7645285482,62324.7645285482,63650.7908129558,62324.7645285482,29.9404522129603,30.923985356727,31.7084399535786,33.0872549561099,34.2437385589516,37.8613424677742,42.3404010523434,54.8010470653478,191.921186429239,0.0507262893915355,0.0814291796723611,0.139885261849254,0.195476051998218,0.184989968413914,0.476598379156903,0.762910220799207,1.35347732898785,47.5251280315087,0.798305295559537,0.827518796367051,0.866274630044734,0.925154147207707,0.956711393209703,1.08100996597937,1.21346387418388,1.6035379591051,5.76216747671617,0.00996828637000931,0.0139059024816364,0.0134825211732564,0.0133960943570689,0.0171636535963845,0.020153579798715,0.0263431173692696,0.0538803247472338,1.51288776290813,,,,,,,,
6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,6.8839520696455,8.22897350489699e-06,6.10456524126229e-06,6.35714929338896e-06,6.42113510910315e-06,4.87046842268095e-06,5.3384464670331e-06,4.9152089373654e-06,5.5133601906911e-06,1.54726380627986e-05,2.55248538338112e-06,2.51166572981251e-06,2.12226727054192e-06,2.0895570367839e-06,1.36046065331806e-06,1.5126603831465e-06,1.61735210087371e-06,2.04518555824552e-06,1.28810316253032e-05,62084.179727136,63385.1281712996,62084.179727136,62084.179727136,63385.1281712996,63385.1281712996,63385.1281712996,64686.0766154632,63385.1281712996,29.9415050842796,30.9250460566262,31.7095912868094,33.0885246198301,34.2450072730536,37.8628130201451,42.342028437421,54.8032387357761,191.929147582803,0.0507310780412324,0.0814397275378063,0.139888032201309,0.195448939940517,0.185021654349766,0.476621178272974,0.762915689659976,1.35356986920541,47.5275637552713,0.784113314078968,0.813295550419542,0.85113019601725,0.908846898889991,0.940410354944522,1.06252482493613,1.19307647070937,1.57666302799974,5.66717321943309,0.00940972898394976,0.0132078133807528,0.0128004318944714,0.0126923790576308,0.0163349204909701,0.0193527138301755,0.0254269517970932,0.0523024113158325,1.48527974404145,,,,,,,,
6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,6.97981390783067,7.14902886399795e-06,5.28456812863394e-06,5.50261026807237e-06,5.55223310173469e-06,4.19218536607508e-06,4.5959410526931e-06,4.21998075230048e-06,4.72709771174036e-06,1.32975466409076e-05,2.24845454021188e-06,2.20940286751413e-06,1.86511307476168e-06,1.83354764101776e-06,1.18598509974832e-06,1.31662672480012e-06,1.40651995081251e-06,1.77529577937037e-06,1.11461530977132e-05,63189.0121845509,64463.6068093234,63189.0121845509,63189.0121845509,64463.6068093234,64463.6068093234,64463.6068093234,65738.2014340959,64463.6068093234,29.9425207621637,30.9260704209058,31.7107025572176,33.0897497656604,34.2462329066842,37.8642334674091,42.3436013289878,54.8053571975929,191.936847435202,0.0507356799435407,0.081449833241124,0.139890747625991,0.195423355987269,0.185051863362799,0.476643038811754,0.762921335498356,1.35365868915656,47.5299120180723,0.770172693278122,0.799316266823969,0.836249748517779,0.89282601373593,0.924386365523714,1.04435487709439,1.17303056377869,1.55023698429505,5.57373785043977,0.0088702781538822,0.0125313968809799,0.0121419333428148,0.0120139910110799,0.0155343535558477,0.0185810801373159,0.0245502897176715,0.0507742127092127,1.45817867947847,,,,,,,,
7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,7.07701066118189,6.19896774967282e-06,4.56590734476471e-06,4.75369447216933e-06,4.79146350565508e-06,3.60098937732578e-06,3.94865282865857e-06,3.61559184017561e-06,4.04454661895048e-06,1.1405585975175e-05,1.97686522331085e-06,1.93980108128966e-06,1.63604234653412e-06,1.6057690312464e-06,1.03176774396371e-06,1.14366141785824e-06,1.22062942349452e-06,1.53782671795197e-06,9.6257222102089e-06,64313.5833227681,65560.5112398621,64313.5833227681,64313.5833227681,65560.5112398621,65560.5112398621,65560.5112398621,66807.4391569561,65560.5112398621,29.9435005582371,30.9270596943522,31.7117751577345,33.0909319520989,34.2474169225524,37.8656055161653,42.3451215512396,54.8074048948829,191.944294550671,0.05074009746747,0.0814595099949123,0.139893405865984,0.195399225957754,0.185080656037451,0.476663996868991,0.762927138850409,1.35374393284628,47.5321759428747,0.756479053825369,0.785576823053326,0.821628760418856,0.877086551971894,0.908634793198686,1.02649484111467,1.153320533146,1.52425246906378,5.48183631161324,0.00834980403066728,0.0118763183950694,0.0115068435775246,0.0113608284890832,0.0147616831609512,0.0178383686346111,0.0237126762112106,0.0492947686450658,1.43157542903753,,,,,,,,
7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,7.17556091893692,5.36477649153679e-06,3.93728413893482e-06,4.09863192173039e-06,4.12669141029227e-06,3.08675983802424e-06,3.38552842978605e-06,3.09126867872532e-06,3.45326693839626e-06,9.76317373307772e-06,1.73472667881397e-06,1.6997999283016e-06,1.43237824673944e-06,1.40351035025379e-06,8.95740331374061e-07,9.91366728635116e-07,1.05707628045344e-06,1.32932437430094e-06,8.29591879536263e-06,65458.2471049483,66676.1576159547,65458.2471049483,65458.2471049483,66676.1576159547,66676.1576159547,66676.1576159547,67894.0681269611,66676.1576159547,29.9444457381354,30.9280150792799,31.7128104331067,33.0920726834113,34.2485607339256,37.8669308151725,42.3465908675992,54.8093841905616,191.951497214519,0.0507443334781189,0.0814687710459135,0.139896005135273,0.195376479096572,0.185108090839904,0.476684087297378,0.76293308147791,1.35382573897226,47.5343585424134,0.743028088462758,0.772073162426962,0.807262777758093,0.861623653815982,0.893151079004114,1.00893951856173,1.13394084516939,1.49870223593317,5.39144391864914,0.00784823143262756,0.011242273522656,0.0108950321792474,0.0107328587933481,0.0140166905249306,0.0171242968304568,0.0229136617078373,0.0478631367592421,1.40546100417299,,,,,,,,
7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,4.63375072180856e-06,3.38850084678381e-06,3.52679771046301e-06,3.54697135378682e-06,2.6404098292902e-06,2.89664249244102e-06,2.63736578382537e-06,2.94213991723966e-06,8.34026813345872e-06,1.51926976902979e-06,1.48657121814864e-06,1.25165337110636e-06,1.22427343683601e-06,7.76010540176682e-07,8.57554287559158e-07,9.13484443147566e-07,1.14664629883868e-06,7.13521802208072e-06,66623.3638639883,67810.8675391443,66623.3638639883,66623.3638639883,67810.8675391443,67810.8675391443,67810.8675391443,68998.3712143002,67810.8675391443,29.9453575230964,30.9289377369626,31.7138096815401,33.0931734114901,34.2496657062782,37.8682109572813,42.3480109827128,54.8112973690305,191.95846344206,0.0507483912615217,0.0814776296209267,0.139898544067668,0.195355047913803,0.18513422416642,0.476703343738392,0.762939146298092,1.35390424110359,47.5364627229933,0.729815561052953,0.758801293269569,0.793147418802929,0.846432538470822,0.877930735868875,0.991683792909321,1.11488605179441,1.47357914979813,5.30253635700279,0.00736554915791211,0.0106289916339644,0.010306426429974,0.0101301272272464,0.0132992129096341,0.0164386096027563,0.0221527972035781,0.0464783917303984,1.37982656622776,,,,,,,,
7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,3.99439658920604e-06,2.91037259994299e-06,3.02862052792866e-06,3.04245149620785e-06,2.25379825421533e-06,2.47310179248725e-06,2.24526656315626e-06,2.50124957003048e-06,7.11005023446562e-06,1.32793624171552e-06,1.29750720115684e-06,1.09159828628254e-06,1.06576130892813e-06,6.70851034638078e-07,7.40231429221696e-07,7.87691093677607e-07,9.86940157351244e-07,6.12421151019176e-06,67809.3004175234,68964.9681537976,67809.3004175234,67809.3004175234,68964.9681537976,68964.9681537976,68964.9681537976,70120.6358900718,68964.9681537976,29.9462370914963,30.9298287890185,31.7147741562898,33.0942355376518,34.2507331588874,37.8694474813044,42.3493835443822,54.8131466387488,191.965200987271,0.050752274457296,0.0814860988794112,0.139901021670112,0.195334868033106,0.185159110393017,0.47672179865432,0.762945317317549,1.35397956785481,47.5384912881634,0.7168373056255,0.745757288069073,0.779278373113285,0.831508503112592,0.862969347723542,0.974722628539706,1.09615078953193,1.44887618552503,5.21508967779105,0.00690182135961122,0.0100362402298034,0.0097410183670059,0.00955276723542109,0.0126091494569235,0.0157810786268937,0.0214296288764746,0.0451396243404294,1.35466342465962,,,,,,,,
7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,3.43633692064558e-06,2.49464402157224e-06,2.59549629780655e-06,2.60428321660233e-06,1.91964740811098e-06,2.10695533336668e-06,1.90729067130176e-06,2.1217722650166e-06,6.04862830573354e-06,1.15836795705e-06,1.13020877686711e-06,9.50130198469495e-07,9.25866745979478e-07,5.78688773908228e-07,6.37587926231617e-07,6.77732199338081e-07,8.47623041025767e-07,5.24543767924481e-06,69016.4301850132,70138.7922430654,69016.4301850132,69016.4301850132,70138.7922430653,70138.7922430653,70138.7922430654,71261.1543011175,70138.7922430654,29.947085580336,30.9306893187489,31.7157050671977,33.0952604143751,34.2517643663776,37.8706418738261,42.3507101454367,54.814934134724,191.971717351191,0.0507559869983757,0.0814941918721439,0.139903437280369,0.195315878047337,0.185182801926133,0.476739483360335,0.762951579570007,1.3540518430551,47.5404469422699,0.704089225423364,0.732937282634247,0.765651400603139,0.816846921877438,0.848262568605459,0.95805106973906,1.07772977843142,1.42458642664761,5.12908029366098,0.00645720138432195,0.00946383025444011,0.00919887273649435,0.0090010116426937,0.0119464676679045,0.0151515013611466,0.020743692126042,0.0438459404697305,1.32996303524491,,,,,,,,
7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,2.95022233279018e-06,2.13391084131959e-06,2.21970687383622e-06,2.22453606359072e-06,1.63146587349067e-06,1.79111024766982e-06,1.61660767948014e-06,1.79587408691217e-06,5.13476343618419e-06,1.00839613628207e-06,9.82473787908142e-07,8.25341806751171e-07,8.02661027694718e-07,4.98094616740892e-07,5.47983159680415e-07,5.81828508865868e-07,7.26361574741637e-07,4.48322135106472e-06,70245.1333069479,71332.6783265105,70245.1333069479,70245.1333069479,71332.6783265105,71332.6783265105,71332.6783265105,72420.2233460732,71332.6783265105,29.9479040866754,30.9315203724334,31.7166035821784,33.0962493469805,34.2527605602141,37.8717955709531,42.3519923255445,54.8166619209227,191.978019790043,0.0507595330571897,0.0815019215053402,0.139905790528708,0.195298019381257,0.185205349254005,0.476756428056532,0.762957919057741,1.35412118591288,47.5423322938923,0.691567291950565,0.720337475252796,0.752262330601923,0.802443244846371,0.833806121762321,0.941664239689889,1.05961782105086,1.40070306405675,5.04448497463058,0.00603194848245775,0.00891162257693393,0.00868013580396704,0.00847520475325284,0.0113112104733995,0.01454969948019,0.0200945050904027,0.0425964600270618,1.30571699826303,,,,,,,,
7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,2.52764726717764e-06,1.82154634046702e-06,1.89434370715502e-06,1.89611796401907e-06,1.38347659600411e-06,1.51925335333904e-06,1.36715685224774e-06,1.51661569036415e-06,4.34961548963487e-06,8.76030691383057e-07,8.52285459153588e-07,7.15490388084443e-07,6.94382880921805e-07,4.27773257164556e-07,4.69933762367753e-07,4.98372060922885e-07,6.2105286686046e-07,3.8235225649977e-06,71495.7967662128,72546.9707594353,71495.7967662128,71495.7967662128,72546.9707594353,72546.9707594353,72546.9707594353,73598.1447526577,72546.9707594353,29.9486936690214,30.932322960583,31.717470828656,33.0972035952543,34.2537229301485,37.8729099600087,42.3532315729665,54.8183319926055,191.984115323121,0.0507629169976811,0.081509300509709,0.139908081303239,0.195281236160958,0.185226800998506,0.476772661859813,0.7629643226964,1.35418771117566,47.5441498591658,0.679267544021763,0.70795412585065,0.739107060916608,0.788292997029696,0.819595798755151,0.925557339461596,1.04180980142441,1.37721939468553,4.96128084390686,0.00562644773322998,0.00837953590117004,0.00818504486301365,0.00797581479443653,0.0107035037626146,0.0139755166341571,0.019481561732365,0.0413903158147374,1.2819170566647,,,,,,,,
7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,2.1610708965624e-06,1.55163251764129e-06,1.6132363772679e-06,1.61270057157384e-06,1.17054997951718e-06,1.28577818630603e-06,1.15357280588936e-06,1.27786434009575e-06,3.67650849041006e-06,7.59449690194358e-07,7.37801036626405e-07,6.18987155737486e-07,5.99427681064373e-07,3.66553520912041e-07,4.02101764480197e-07,4.25913238227309e-07,5.29806333958568e-07,3.25379450927135e-06,72768.8145116522,73782.0198339353,72768.8145116522,72768.8145116522,73782.0198339353,73782.0198339353,73782.0198339353,74795.2251562183,73782.0198339353,29.9494553486667,30.9330980591507,31.718307894953,33.0981243750179,34.2546526256171,37.8739863811712,42.3544293262538,54.8199462785874,191.990010740422,0.0507661433326335,0.081516341413953,0.139910309718575,0.195265475089647,0.185247203967194,0.476788212835546,0.762970778263022,1.35425152928538,47.5459020649937,0.667186086814505,0.695783555153097,0.726181556895284,0.774391777351918,0.805627458561477,0.909725647000156,1.02430068402875,1.35412882019102,4.87944537368598,0.00524123331652569,0.00786755641291682,0.00771393809596553,0.00750344576197035,0.0101235641115842,0.0134288154005101,0.0189043246272574,0.0402266523309472,1.25855509422712,,,,,,,,
