1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,28.649869594615,29.3650239749487,30.1608019487483,30.9873147413968,32.2605133809998,34.0587719439787,36.8372229605955,0.0278566545586899,0.0359592334227624,0.0689462164199769,0.0880707636050755,0.182624017677837,0.21353655254229,0.410456520053137,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,3.20351097879613e-07,3.25676389331041e-07,3.18791646304639e-07,3.1880206459444e-07,3.26844097472153e-07,3.538723479781e-07,1.1291697615008e-06,1.5529990796684e-08,2.00593665566924e-08,1.72104148526824e-08,1.75109389846659e-08,1.79243818496175e-08,1.27083563007127e-08,2.43882251600936e-06,0.000428760699192353,0.000438731936023362,0.000440091046052017,0.000446257156207361,0.00046047451933916,0.000490992564502275,0.000637450202695519,9.26558088534444e-06,1.11004236396542e-05,1.02471339988813e-05,1.04588154993222e-05,1.09371852558753e-05,7.35064907285415e-06,0.000390153510825447,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,28.6415051640275,29.3563128332172,30.1516675248867,30.9777853072743,32.2504021568903,34.0479813933116,36.8252637606879,0.0278550176360908,0.0359639008218167,0.0689340112515013,0.088040555178522,0.182566904049601,0.21342620874013,0.410330587502087,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,3.3238560839627e-07,3.37910953230471e-07,3.30767574418611e-07,3.3077838449153e-07,3.39122529688314e-07,3.67166140185968e-07,1.16784685063904e-06,1.6113399342184e-08,2.08129281892471e-08,1.78569512299963e-08,1.81687652151728e-08,1.85977396774178e-08,1.31857657735385e-08,2.5186079221711e-06,0.00043673999509806,0.000446896798189494,0.000448281202113908,0.000454562064802685,0.000469044015254519,0.000500130005162646,0.000648982600774783,9.43801394258112e-06,1.1307003105394e-05,1.04378338447835e-05,1.06534547928902e-05,1.11407270599739e-05,7.48744512637179e-06,0.000396369269271929,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,28.6330277527623,29.347484091938,30.1424098662967,30.968127374827,32.2401546760963,34.0370454837638,36.8131435959628,0.0278534708030768,0.0359687079769527,0.0689216898242225,0.0880099738811268,0.182509039026258,0.213314406575361,0.410202975814606,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,3.44872214258516e-07,3.50605127806671e-07,3.43193397209459e-07,3.43204613814302e-07,3.51862220675376e-07,3.80959334743961e-07,1.20785413168452e-06,1.67187244843475e-08,2.15947984652479e-08,1.85277756978538e-08,1.88513036707333e-08,1.92963931948275e-08,1.36811098377774e-08,2.60100236219828e-06,0.000444867786281234,0.000455213609044035,0.000456623777623564,0.000463021528419859,0.000477772990193861,0.00050943749432321,0.000660724233208411,9.61365595263608e-06,1.15174269758053e-05,1.06320825868972e-05,1.08517162975372e-05,1.13480567505653e-05,7.62678693355888e-06,0.000402683687397273,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,28.6244358838568,29.3385362155584,30.1330273660503,30.9583392703207,32.229769166246,34.0259623260246,36.8008603780826,0.0278520182222292,0.0359736586930171,0.0689092519227634,0.0879790157989885,0.182450413331414,0.213201127875589,0.410073663634681,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,3.57827899091672e-07,3.6377617901023e-07,3.56086015636629e-07,3.56097654078624e-07,3.65080498305557e-07,3.95270692442437e-07,1.24923754520666e-06,1.73467895473722e-08,2.24060408338309e-08,1.92238006689048e-08,1.95594826982576e-08,2.00212926671256e-08,1.41950622290476e-08,2.68609110476177e-06,0.000453146836220059,0.000463685196333236,0.000465121609090178,0.000471638423312034,0.000486664412046123,0.000518918196568549,0.000672678905918949,9.79256663149832e-06,1.17317667916855e-05,1.0829946267351e-05,1.10536674198555e-05,1.15592448173856e-05,7.76872186881254e-06,0.000409098323499702,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,28.6157280624099,29.329467649926,30.1235183978179,30.9484192998652,32.2192438336917,34.0147300081451,36.7884119937952,0.027850664183701,0.035978756869925,0.0688966973638047,0.0879476769969645,0.182391017590921,0.213086354272859,0.409942629363119,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,3.71270284532166e-07,3.77442021408807e-07,3.69462965565646e-07,3.69475041727525e-07,3.78795341394961e-07,4.10119678844893e-07,1.29204462517872e-06,1.79984487842805e-08,2.3247758693422e-08,1.99459728313282e-08,2.02942655188539e-08,2.07734240571541e-08,1.47283219924092e-08,2.77396220305998e-06,0.000461579959819004,0.000472314440425648,0.000473777585808434,0.000480415679257529,0.000495721303930724,0.000528575335374037,0.000684850494208579,9.97480680630132e-06,1.19500954249775e-05,1.10314921571339e-05,1.12593768206935e-05,1.17743630617993e-05,7.91329818803267e-06,0.000415614760308455,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,28.606902775403,29.3202768221051,30.1138813156785,30.9383657492177,32.2085768633054,34.0033465953216,36.7757963046976,0.0278494131083877,0.0359840065047482,0.068884025997337,0.0879159535192024,0.182330842332326,0.212970067202448,0.409809851155575,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,3.85217654194928e-07,3.91621242552956e-07,3.83342441618898e-07,3.8335497198279e-07,3.9302540415686e-07,4.2552649076338e-07,1.33632455447644e-06,1.86745885387571e-08,2.41210968924246e-08,2.06952744363894e-08,2.10566515378811e-08,2.15538103662995e-08,1.52816144331125e-08,2.86470658563895e-06,0.000470170024365737,0.000481104275291284,0.000482594650840719,0.000489356280555808,0.000504946745225273,0.000538412194201649,0.000697242944025788,1.01604384359914e-05,1.21724871035297e-05,1.12367887789527e-05,1.14689144384872e-05,1.19934846211976e-05,8.06056504501869e-06,0.000422234605361565,,,,,,,,
1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,28.5979584915202,29.3109621401914,30.104114453928,30.9281768835865,32.1977664182726,33.9918101296782,36.7630111470011,0.0278482695511607,0.035989411693833,0.0688712377079415,0.0878838413896934,0.182269877984323,0.212852247901675,0.409675306920588,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,3.99688978541121e-07,4.06333128257247e-07,3.97743321922378e-07,3.97756323592533e-07,4.07790041573571e-07,4.41512083728466e-07,1.3821282223175e-06,1.93761284506277e-08,2.50272432862785e-08,2.14727246343625e-08,2.18476777042122e-08,2.23635130258464e-08,1.58556921030591e-08,2.95841815016857e-06,0.000478919950505824,0.000490057689498997,0.000491575802017598,0.000498463267041977,0.000514343872612401,0.000548432117616166,0.000709860273255152,1.03495246323801e-05,1.23990174363145e-05,1.14459059305154e-05,1.16823515130243e-05,1.22166839938501e-05,8.210572508171e-06,0.00042895949138929,,,,,,,,
1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,28.588893660968,29.3015219931269,30.0942161268887,30.9178509474336,32.1868106398871,33.9801186300489,36.7500543312943,0.0278472382041584,0.0359949766349534,0.0688583324161061,0.0878513366128555,0.182208114876219,0.21273287740873,0.409538974317615,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,4.14703940680032e-07,4.2159768883108e-07,4.12685193782046e-07,4.12698684508432e-07,4.23109335721425e-07,4.58098200491115e-07,1.42950828370979e-06,2.01040227066205e-08,2.59674303530061e-08,2.22793808606344e-08,2.26684199205566e-08,2.32036333405949e-08,1.64513358243182e-08,3.05519386027093e-06,0.000487832713235578,0.000499177727232416,0.000500724092956914,0.000507739735120167,0.000523915881146059,0.000558638512422136,0.000722706573030687,1.05421296815877e-05,1.26297634391163e-05,1.16589147082468e-05,1.18997606096509e-05,1.24440370642184e-05,8.3633715775028e-06,0.000435791076703265,,,,,,,,
1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,28.5797067152945,29.2919547505137,30.084184628717,30.9073861642772,32.1757076473442,33.9682700917598,36.7369236423072,0.0278463239001322,0.0360007056294967,0.0688453100795753,0.0878184351741414,0.182145543237416,0.212611936561541,0.409400830755096,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,4.30282963140191e-07,4.37435686294842e-07,4.28188380324702e-07,4.28202378527505e-07,4.39004123084629e-07,4.75307400595225e-07,1.47851922097904e-06,2.08592613381079e-08,2.69429368694425e-08,2.31163402738738e-08,2.35199945067578e-08,2.40753139867045e-08,1.70693557510881e-08,3.15513384549965e-06,0.000496911342913363,0.000508467489324773,0.000510042634101822,0.000517188838816125,0.000533666025337656,0.000569034848821988,0.000735786009073163,1.07383190658852e-05,1.28648035606965e-05,1.18758875314446e-05,1.21212156439271e-05,1.26756211287404e-05,8.51901420196797e-06,0.00044273104559147,,,,,,,,
1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,28.5703960672074,29.2822587624283,30.0740182332112,30.8967807364938,32.1644555375344,33.9562624864105,36.7236168386743,0.027845531615856,0.0360066030846825,0.0688321706947324,0.0877851330406769,0.182082153196909,0.212489405996648,0.409260853388506,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,4.46447235646153e-07,4.53868662618443e-07,4.44273968139635e-07,4.44288492934697e-07,4.55496022895178e-07,4.93163091061067e-07,1.52921740744887e-06,2.16428715675962e-08,2.79550896504294e-08,2.39847412482234e-08,2.44035597180581e-08,2.4979740565802e-08,1.77105924715489e-08,3.25834150457235e-06,0.000506158926289711,0.000517930134312981,0.000519534593778161,0.000526813790849401,0.0005435976202624,0.000579624661595689,0.000749102823051838,1.09381594859423e-05,1.31042177094442e-05,1.20968981668841e-05,1.23467919067412e-05,1.2911514922093e-05,8.67755329711091e-06,0.000449781108719073,,,,,,,,
1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,28.5609601103932,29.2724323592339,30.0637151936192,30.8860328451201,32.1530523848368,33.944093761656,36.7101316526982,0.0278448664755881,0.0360126735158146,0.0688189142980178,0.0877514261619275,0.182017934782786,0.212365266148123,0.409119019118437,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,4.63218743938693e-07,4.7091896902061e-07,4.60963835958613e-07,4.6097890718385e-07,4.72607466537344e-07,5.11689558221331e-07,1.58166117334864e-06,2.2455919205792e-08,2.90052653533367e-08,2.48857649215404e-08,2.5320317320393e-08,2.59181432174661e-08,1.83759181511033e-08,3.36492361196175e-06,0.000515578607556608,0.000527568879511323,0.000529203199271467,0.000536617863725463,0.000553714042686219,0.000590411551302343,0.000762661333971042,1.11417188834881e-05,1.33480872805218e-05,1.23220217538813e-05,1.25765660898906e-05,1.31517986439435e-05,8.83904276304421e-06,0.000456943003535238,,,,,,,,
1.62259528707809e-05,1.62259528707809e-05,1.62259528707809e-05,1.62259528707809e-05,1.62259528707809e-05,1.62259528707809e-05,1.62259528707809e-05,28.5513972193336,29.2624738513941,30.0532737424451,30.8751406496542,32.1414962409117,33.9317618409872,36.6964657901127,0.0278443337545937,0.0360189215485665,0.0688055409673847,0.0877173104703924,0.181952877921759,0.212239497246498,0.40897530458868,0.00190669084051225,0.00190669084051225,0.00190669084051225,0.00190669084051225,0.00190669084051225,0.00190669084051225,0.00190669084051225,4.80620299677624e-07,4.88609796368799e-07,4.78280684413231e-07,4.78296322656055e-07,4.90361728056732e-07,5.30912000753081e-07,1.63591087402742e-06,2.32995101011453e-08,3.0094892350366e-08,2.58206368017945e-08,2.62715142248588e-08,2.6891798292281e-08,1.90662377185602e-08,3.47499042795422e-06,0.00052517358941628,0.000537387002105101,0.000539051737924035,0.000546604390848135,0.000564018732213638,0.000601399185504137,0.000776465939582075,1.13490664643937e-05,1.35964951835158e-05,1.25513348298195e-05,1.28106163121373e-05,1.33965539861971e-05,9.00353750276027e-06,0.000464218494685972,,,,,,,,
1.64519058775366e-05,1.64519058775366e-05,1.64519058775366e-05,1.64519058775366e-05,1.64519058775366e-05,1.64519058775366e-05,1.64519058775366e-05,28.5417057491238,29.2523815292848,30.0426920912563,30.864102287857,32.1297851344937,33.9192646235129,36.6826169298464,0.0278439388827237,0.0360253519212971,0.0687920508237859,0.0876827818823341,0.181886972438696,0.212112079317739,0.408829686184328,0.00194217468148903,0.00194217468148903,0.00194217468148903,0.00194217468148903,0.00194217468148903,0.00194217468148903,0.00194217468148903,4.98675571467899e-07,5.06965206721077e-07,4.9624806691008e-07,4.96264293535889e-07,5.08782955815417e-07,5.50856563950557e-07,1.69202896055508e-06,2.4174791643841e-08,3.12254526711816e-08,2.67906284338049e-08,2.7258444183575e-08,2.79020300877347e-08,1.97824900968743e-08,3.58865581228807e-06,0.000534947134169877,0.000547387840264639,0.000549083558252385,0.000556776767652729,0.000574515192457016,0.000612591300013063,0.000790521117820878,1.15602727221824e-05,1.38495258705996e-05,1.2784915356152e-05,1.30490221457485e-05,1.36458641607519e-05,9.17109344078319e-06,0.000471609374433089,,,,,,,,
1.66810053720006e-05,1.66810053720006e-05,1.66810053720006e-05,1.66810053720006e-05,1.66810053720006e-05,1.66810053720006e-05,1.66810053720006e-05,28.5318840352891,29.2421536630066,30.0319684304902,30.8529158755536,32.1179170711847,33.906599983741,36.6685827237863,0.0278436874480525,0.0360319694873989,0.0687784440327003,0.0876478362985333,0.181820208056179,0.21198299218224,0.408682140029895,0.00197831888278416,0.00197831888278416,0.00197831888278416,0.00197831888278416,0.00197831888278416,0.00197831888278416,0.00197831888278416,5.17409117051179e-07,5.26010166052829e-07,5.14890421665728e-07,5.14907258847475e-07,5.27896205336168e-07,5.71550375285399e-07,1.75008005279412e-06,2.50829543262833e-08,3.23984840185106e-08,2.77970591285834e-08,2.8282449549247e-08,2.89502126493216e-08,2.05256494801148e-08,3.70603734148746e-06,0.000544902564826393,0.000557574794279994,0.000559302071085504,0.000567138452760241,0.000585206992227527,0.000623991700160812,0.000804831428271922,1.17754094619775e-05,1.41072653652203e-05,1.30228427448867e-05,1.32918646435291e-05,1.38998139277682e-05,9.34176754216691e-06,0.000479117463079382,,,,,,,,
1.69132951702965e-05,1.69132951702965e-05,1.69132951702965e-05,1.69132951702965e-05,1.69132951702965e-05,1.69132951702965e-05,1.69132951702965e-05,28.5219303936012,29.231788502197,30.0211009292605,30.8415795064341,32.1058900332466,33.8937657713591,36.6543607965412,0.027843585200569,0.0360387792176815,0.068764720805699,0.0876124696050808,0.181752574394075,0.211852215453858,0.408532641987442,0.00201513573381556,0.00201513573381556,0.00201513573381556,0.00201513573381556,0.00201513573381556,0.00201513573381556,0.00201513573381556,5.36846416706672e-07,5.45770578212853e-07,5.34233104945074e-07,5.34250575693987e-07,5.47727473380477e-07,5.93021581302695e-07,1.81013101502925e-06,2.60252333621937e-08,3.36155818594512e-08,2.88412977576355e-08,2.93449231008238e-08,3.00377716392988e-08,2.12967266583997e-08,3.82725643001182e-06,0.000555043266232213,0.000567951327716781,0.000569710750724269,0.000577692969153036,0.000596097766748292,0.000635604262092308,0.000819401513658835,1.19945498248946e-05,1.4369801291318e-05,1.32651978855628e-05,1.35392263663571e-05,1.41584896244635e-05,9.51561783184635e-06,0.000486744609400063,,,,,,,,
1.71488196987054e-05,1.71488196987054e-05,1.71488196987054e-05,1.71488196987054e-05,1.71488196987054e-05,1.71488196987054e-05,1.71488196987054e-05,28.5118431198954,29.2212842758419,30.0100877351637,30.8300912518549,32.0937019793941,33.880759811017,36.6399487452063,0.0278436380559257,0.036045786202781,0.0687508814020415,0.0875766776741976,0.181684060969124,0.21171972853897,0.408381167654729,0.00205263775270925,0.00205263775270925,0.00205263775270925,0.00205263775270925,0.00205263775270925,0.00205263775270925,0.00205263775270925,5.5701390790663e-07,5.66273320154958e-07,5.5430242554828e-07,5.54320553745758e-07,5.68303733306682e-07,6.1529938590298e-07,1.87225103424423e-06,2.70029103665257e-08,3.48784015953345e-08,2.99247646146574e-08,3.04473099377294e-08,3.11661862756369e-08,2.20967703925972e-08,3.95243845534404e-06,0.000565372686221669,0.00057852096859349,0.000580313136122427,0.000588443905372372,0.000607191218890073,0.000647432934083283,0.000834236101362206,1.22177683128866e-05,1.46372229030874e-05,1.35120631727289e-05,1.37911914112299e-05,1.44219791944424e-05,9.69270341434781e-06,0.000494492691080574,,,,,,,,
