1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,31.4395445419303,32.1622503748178,32.9321668170716,33.8745064157897,35.2980667041045,37.0080185815074,40.6327114688833,44.5282329822786,65.0865408479993,0.0317338754311425,0.0651271319418826,0.0809559062077988,0.153689630449396,0.202620136222108,0.27333832722613,0.595584115080482,0.646733660810148,2.93222511996277,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00471861453104097,0.00120248614203741,0.0117508713090481,1.05789968379565e-06,1.79604717193212e-07,6.22384043367862e-07,1.58352455541533e-06,1.89399000924072e-07,3.76577266368693e-06,6.34692942604048e-06,5.81334722447082e-06,1.74707982112314e-05,1.96325024076543e-06,7.00960867559136e-09,1.40327517871392e-06,2.46370940248377e-06,8.66478066892867e-09,3.83979870040136e-06,4.63511699259165e-06,4.40489263722877e-06,7.02910926839439e-06,0.000511749085324136,0.00034034970723312,0.000433435512113084,0.000631822979566974,0.00036412449608866,0.00108591183556459,0.00162968960108724,0.00156510120443104,0.00420555298681266,0.000391425173481119,5.59092833665951e-06,0.000284993683199329,0.000495414014401254,8.11906394692058e-06,0.000763874734123573,0.000917695649663062,0.000878071795935055,0.00145634399832527,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,31.4312908112885,32.1536560249118,32.9232200064326,33.8651538609713,35.2881830620435,36.997453532434,40.620926339404,44.5151073902383,65.0669532738011,0.0317266082471599,0.0651060754907063,0.0809286279227571,0.153658591171133,0.202589041763254,0.273270324341345,0.59541691697375,0.646549547355881,2.93132188793687,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00479724316961239,0.00122486461375093,0.0119420002813353,1.0933939357864e-06,1.86351865364845e-07,6.43617409638406e-07,1.63622627421957e-06,1.96514087728056e-07,3.88996140593775e-06,6.55568951395443e-06,6.00472655243856e-06,1.80442181567597e-05,2.02750431487494e-06,7.27293601750467e-09,1.44920061114096e-06,2.54435367759955e-06,8.99028728229717e-09,3.96548972191071e-06,4.78684507406453e-06,4.54909178159945e-06,7.25917305862555e-06,0.000520809693509255,0.000346683667793171,0.000441263180005674,0.000642837742968077,0.000370900909319841,0.00110424882018738,0.00165680583569984,0.00159127770655321,0.00427442601582752,0.000397674306205993,5.69497614932072e-06,0.000289543067791292,0.000503328537970909,8.27016074491732e-06,0.000776078096105414,0.000932356505456605,0.000892106749696607,0.00147960413281841,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,31.4229252532946,32.1449452899552,32.9141520944295,33.8556747723784,35.2781657579402,36.9867456886989,40.6089820073565,44.5018045699701,65.0471013887425,0.0317193007784068,0.0650847664698657,0.0809010121705974,0.153627138258489,0.202557536521606,0.273201409793938,0.595247467619442,0.646362953890838,2.93040648381124,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00487718569623472,0.00124765955263087,0.0121362379834424,1.13008224966832e-06,1.93352481136753e-07,6.65577993959103e-07,1.69068520792687e-06,2.03896464358739e-07,4.01824867909433e-06,6.77131861214202e-06,6.20240935553699e-06,1.86364601375858e-05,2.09386059945436e-06,7.54615566434687e-09,1.4966285369595e-06,2.62763681713355e-06,9.32802206601189e-09,4.0952937654254e-06,4.94353831952259e-06,4.6980099908186e-06,7.49676435765713e-06,0.000530031381854537,0.000353135504129643,0.000449232637291331,0.000654045388656637,0.000377803432435856,0.00112289658507895,0.00168437441168954,0.00161789333160214,0.00434442788814369,0.000404022883622357,5.80096029156323e-06,0.000294164838295751,0.000511369105859481,8.42406945935687e-06,0.000788475804800551,0.000947250847124766,0.000906365356861063,0.0015032345971751,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,31.4144463965045,32.1361166401307,32.9049614908348,33.8460674901121,35.2680130399753,36.9758931810873,40.5968763910396,44.4883222063729,65.0269817449245,0.031711954085841,0.0650632024550813,0.0808730553955959,0.153595266452323,0.202525615363594,0.27313157184974,0.595075737780461,0.646173848179901,2.92947874924216,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00495846413251396,0.00127087870920206,0.0123336349791378,1.16800490993153e-06,2.00616086418247e-07,6.88290803728487e-07,1.74696006422328e-06,2.11556171980109e-07,4.15076985084953e-06,6.99404282397523e-06,6.40660336033871e-06,1.92481420003822e-05,2.16238784238654e-06,7.82963923496013e-09,1.54560808972482e-06,2.71364513460821e-06,9.67844438936828e-09,4.22934536664851e-06,5.10535914262177e-06,4.85180163913105e-06,7.74212935432746e-06,0.000539417025139977,0.000359707409913311,0.000457346459341137,0.000665449308824299,0.000384834412345004,0.00114186041697917,0.00171240289443395,0.00164495546862538,0.00441557711906318,0.000410472481640617,5.908916797791e-06,0.000298860141649266,0.000519537717350696,8.58084241930659e-06,0.000801070942851636,0.000962382378145597,0.000920851167550847,0.0015272412637244,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,31.4058527513313,32.127168526804,32.8956465859054,33.8363303339497,35.2577231349254,36.9648941176107,40.5846073834546,44.4746579562769,65.0065908527793,0.0317045692867718,0.065041381016964,0.0808447540226711,0.153562970433449,0.202493273099123,0.27306079863693,0.594901697869792,0.645982197601435,2.92853852398462,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00504110087035661,0.00129452997822792,0.012534242654614,1.20720356427788e-06,2.0815256082311e-07,7.11781709881902e-07,1.80511151638157e-06,2.19503628967271e-07,4.28766476344316e-06,7.22409569791787e-06,6.61752314236664e-06,1.98799018724338e-05,2.23315703843119e-06,8.12377230850404e-09,1.59619000875065e-06,2.80246776511263e-06,1.0042030878453e-08,4.36778345938297e-06,5.2724752666482e-06,5.01062614799894e-06,7.99552228444488e-06,0.000548969549629894,0.000366401619638543,0.000465607268415479,0.000677052955556569,0.000391996239630924,0.0011611456928694,0.00174089897612569,0.00167247163134769,0.00448789252762968,0.000417024700996354,6.01888237295641e-06,0.000303630142853623,0.000527836403258306,8.74053292761985e-06,0.000813866641514679,0.000977754860401142,0.000935567787924975,0.00155163009738228,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,31.3971428098557,32.118099382328,32.8862057501813,33.8264616031369,35.2472942479454,36.9537465832777,40.5721728520524,44.4608094481648,64.9859251806613,0.0316971475566299,0.0650192997216609,0.080816104457883,0.153530244822135,0.202460504481154,0.272989078144791,0.594725317947162,0.645787969143565,2.92758564587387,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00512511867821809,0.00131862140139475,0.0127381132318648,1.24772126989579e-06,2.15972155107206e-07,7.36077476836035e-07,1.86520226921543e-06,2.27749645076848e-07,4.42907788167461e-06,7.46171847272823e-06,6.83539035200083e-06,2.05323988272028e-05,2.3062415025936e-06,8.42895494888533e-09,1.64842669154114e-06,2.89419675745979e-06,1.04192760644096e-08,4.5107515191866e-06,5.44505989795292e-06,5.17464815098122e-06,8.25720569358755e-06,0.000558691933997473,0.000373220409382973,0.000474017734519351,0.000688859841893578,0.00039929134936533,0.00118075788151623,0.00176987047789979,0.00170044946027774,0.00456139324160278,0.00042368116763741,6.13089440503601e-06,0.000308476025257511,0.000536267226418435,8.90319527905447e-06,0.00082686608141804,0.00099337211508926,0.000950518881054963,0.00157640715709739,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,31.3883150456365,32.1089076198476,32.8766373342846,33.8164595761796,35.23672456235,36.9424486398636,40.5595706384794,44.4467742818926,64.9649811544353,0.0316896901307849,0.0649969561315315,0.0807871030889543,0.153497084177606,0.202427304205271,0.272916398222469,0.594546567715668,0.645591129400444,2.92661995080708,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00521054070745706,0.00134316117004602,0.0129452997822792,1.28960254131059e-06,2.24085505110897e-07,7.61205793476093e-07,1.92729712725154e-06,2.36305436149716e-07,4.57515844581386e-06,7.70716033073646e-06,7.06043394783736e-06,2.12063135717228e-05,2.38171694588558e-06,8.74560224888795e-09,1.70237224793229e-06,2.98892716934967e-06,1.08106930560569e-08,4.65839771171293e-06,5.62329190504409e-06,5.34403766399213e-06,8.52745070847419e-06,0.000568587210265933,0.000380166097581322,0.000482580576273276,0.000700873542909653,0.000406722221935886,0.00120070254504165,0.00179932535199656,0.00172889672485033,0.00463609870251313,0.000430443533116862,6.24499097773822e-06,0.000313398990842489,0.000544832282189429,9.06888477872822e-06,0.000840072493333013,0.00100923802364938,0.000965708167814144,0.00160157859731884,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,31.3793679135186,32.0995916331026,32.866939668716,33.8063225106334,35.2260122393945,36.9309983256789,40.5467985583233,44.4325500284084,64.9437551570649,0.0316821983064054,0.0649743478058447,0.080757746285813,0.153463482997546,0.202393666909264,0.272842746577726,0.594365416518425,0.645391644568515,2.92564127272493,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00529739049879733,0.00136815762796747,0.013155856240457,1.33289339986436e-06,2.32503646225199e-07,7.87195305222086e-07,1.99146306519393e-06,2.45182639366061e-07,4.72606062957291e-06,7.96067865946229e-06,7.29289043774513e-06,2.19023491565379e-05,2.45966155355663e-06,9.07414489474311e-09,1.7580825559987e-06,3.08675716563604e-06,1.12168142377738e-08,4.81087504589019e-06,5.80735600352045e-06,5.5189702611136e-06,8.8065373171846e-06,0.000578658464766605,0.000387241045813597,0.00049129856180012,0.000713097696812022,0.000414291383889476,0.00122098534052005,0.00182927168396063,0.00175782132560463,0.00471202867079966,0.000437313474991996,6.36121088344733e-06,0.000318400260513311,0.000553533698959346,9.23765776091762e-06,0.000853489158956169,0.00102535652870239,0.000981139427780575,0.00162715066948651,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,31.3702998494417,32.0901497962301,32.8571110636517,33.7960486428942,35.2151554180548,36.9193936553374,40.5338544008565,44.4181342294716,64.9222435281986,0.0316746734443666,0.0649514723015054,0.080728030401169,0.153429435717595,0.2023595871727,0.272768110775698,0.594181833335184,0.645189480442768,2.9246494435931,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00538569198889925,0.00139361927422414,0.0133698374182495,1.37764142488086e-06,2.41238028401383e-07,8.14075647211909e-07,2.05776930075803e-06,2.54393329073493e-07,4.88194370330509e-06,8.22253932184747e-06,7.53300412787394e-06,2.26212317089241e-05,2.54015606587556e-06,9.41502975190713e-09,1.81561531978287e-06,3.18778811979785e-06,1.16381919935998e-08,4.9683415320958e-06,5.99744294703629e-06,5.69962725614225e-06,9.09475465851777e-06,0.000588908839114234,0.000394447659607973,0.000500174509628099,0.000725536006058991,0.000422001408791166,0.00124161202160243,0.0018597176948767,0.0017872312963992,0.00478920323103018,0.000444292697229339,6.47959363640817e-06,0.000323481074392675,0.000562373638661183,9.40957160820612e-06,0.000867119411703622,0.00104173163500481,0.000996816500153728,0.00165312972354409,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,31.361109270247,32.0805804635657,32.8471498087388,33.785636187986,35.2041522148064,36.9076326195237,40.5207359287807,44.40352439737,64.9004425637559,0.0316671169712029,0.0649283271738099,0.0806979517711121,0.153394936710858,0.202325059516512,0.272692478237645,0.593995786778962,0.644984602412983,2.92364429338381,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.00547546951704243,0.0014195547660501,0.0135872990190271,1.42389580657307e-06,2.50300531724419e-07,8.41877478640299e-07,2.12628736995421e-06,2.63950033209768e-07,5.04297220260526e-06,8.49301693538651e-06,7.78102737987649e-06,2.33637111901565e-05,2.62328386154546e-06,9.76872047284408e-09,1.8750301289064e-06,3.29212471871952e-06,1.20753994585373e-08,5.13096034548903e-06,6.19374972449405e-06,5.88619589005782e-06,9.39240132078511e-06,0.000599341531199814,0.000401788389258602,0.000509211289610276,0.000738192238497936,0.000429854918099148,0.00126258844016839,0.00189067174364258,0.00181713480666416,0.00486764279720677,0.000451382930615864,6.600179486156e-06,0.000328642692120456,0.000571354297295957,9.58468477098868e-06,0.000880966637517398,0.00105836741041755,0.00101274328468517,0.00167952220947513,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,31.3517945734835,32.0708819694445,32.8370541728905,33.77508333935,35.1930007234026,36.8957131847593,40.5074408779694,44.3887180146377,64.878348515512,0.031659530381109,0.0649049099772261,0.0806675067157397,0.153359980287412,0.202290078402575,0.272615836239719,0.593807245092666,0.64477697545998,2.92262565005731,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00556674783192165,0.00144597292179202,0.0138082976521809,1.47170740075287e-06,2.59703482571438e-07,8.70632518294052e-07,2.19709120490325e-06,2.73865750342427e-07,5.20931610248944e-06,8.77239516044804e-06,8.03722087661451e-06,2.4130562177608e-05,2.70913104383776e-06,1.01356981276391e-08,1.9363885201243e-06,3.3998750708877e-06,1.25290312980745e-08,5.29889999466948e-06,6.39647976366711e-06,6.07886952460531e-06,9.69978565034524e-06,0.000609959796201254,0.000409265730658641,0.000518411823860827,0.000751070228523457,0.00043785458205596,0.00128392054800626,0.0019221423292802,0.00184754016369141,0.00494736811815716,0.000458585933176422,6.72300943119599e-06,0.00033388639315748,0.000580477905463735,9.7630567873388e-06,0.000895034275684062,0.00107526798688939,0.00102892374262343,0.00170633467886257,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,31.3423541372135,32.0610526280011,32.82682240408,33.7643882686309,35.1816990146527,36.8836332931687,40.4939669572104,44.373712533771,64.8559575906823,0.031651915237988,0.0648812182662078,0.0806366915398133,0.153324560693807,0.202254638233293,0.272538171911715,0.593616176145702,0.644566564151857,2.92159333954333,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.00565955209855791,0.0014728827239075,0.0140328908478587,1.52112878540442e-06,2.69459670377213e-07,9.00373581325345e-07,2.27025721426906e-06,2.84153967348555e-07,5.38115099733859e-06,9.06096699808951e-06,8.30185389662896e-06,2.49225846724945e-05,2.79778652953357e-06,1.05164618583006e-08,1.99975404088547e-06,3.51115081811566e-06,1.2999704516993e-08,5.47233449583461e-06,6.6058431414619e-06,6.27784784219e-06,1.00172260701975e-05,0.000620766947612223,0.000416882226148779,0.000527779087708416,0.000764173878256057,0.000446003120596293,0.00130561439852194,0.00195413809328511,0.00187845581496327,0.00502840028301355,0.000465903490597523,6.84812523293712e-06,0.000339213477093912,0.000589746728902759,9.94474830324516e-06,0.000909325819665795,0.00109243756145535,0.00104536189767322,0.00173357378647201,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,31.3327863198175,32.0510907329683,32.8164527291339,33.7535491254646,35.1702451361985,36.8713908622448,40.4803118479475,44.358505376945,64.8332659515057,0.0316442731775475,0.0648572495960324,0.0806055025334456,0.153288672112586,0.202218733351191,0.272459472235838,0.593422547430598,0.644353332640223,2.92054718572256,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00575390790532658,0.00150029332201922,0.0142611370719413,1.57221431918483e-06,2.79582365029427e-07,9.31134617306454e-07,2.34586436639684e-06,2.94828677758676e-07,5.55865828679717e-06,9.35903509767709e-06,8.57520459766312e-06,2.57406049341043e-05,2.88934214076384e-06,1.09115295576408e-08,2.06519231496463e-06,3.62606725090994e-06,1.34880592985561e-08,5.65144355261505e-06,6.82205680103529e-06,6.48333705229043e-06,1.03450514089609e-05,0.000631766358289463,0.00042464046538155,0.000537316110666954,0.000777507158741691,0.00045430330427168,0.00132767614847685,0.00198666782201521,0.00190989035052033,0.0051107607267802,0.000473337416657531,6.97556942988503e-06,0.000344625263962326,0.000599163069036738,1.01298210932244e-05,0.000923844817944088,0.0011098803972503,0.00106206183696932,0.00176124629185904,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,31.3230894597979,32.0409945574759,32.8059433535251,33.7425640372633,35.1586371122912,36.8589837846134,40.4664732040216,44.3430939357286,64.8102697148278,0.0316366059094501,0.0648330015236758,0.0805739359728142,0.153252308661789,0.202182358038501,0.272379724045461,0.593226326059619,0.644137244656441,2.91948701040807,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00584984127110463,0.00152821403602587,0.0144930957412622,1.62502020191803e-06,2.90085334917421e-07,9.62950749610684e-07,2.42399427524777e-06,3.05904400789758e-07,5.74202536782328e-06,9.66691207463338e-06,8.85756030953661e-06,2.65854763413801e-05,2.98389269984215e-06,1.13214385736579e-08,2.13277111023306e-06,3.74474342759767e-06,1.39947598752215e-08,5.83641274177244e-06,7.0453447759899e-06,6.69555010460146e-06,1.06836012405765e-05,0.000642961461518934,0.000432543086201728,0.00054702597742409,0.000791074111172575,0.000462757955192395,0.00135011205975555,0.00201974044911924,0.00194185250536911,0.0051944712359912,0.000480889553663371,7.1053853520989e-06,0.000350123094555506,0.000608729263530461,1.03183380813176e-05,0.000938594874876221,0.00112760082453789,0.00107902771206516,0.00178935906100098,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,31.3132618755825,32.0307623538488,32.795292461165,33.7314311090019,35.1468729435673,36.8464099277979,40.4524486514121,44.3274755708001,64.7869649516836,0.0316289152195053,0.064808471608713,0.0805419881209112,0.153215464394474,0.202145506516759,0.272298914023902,0.593027478761379,0.643918263507859,2.91841263332679,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00594737865253905,0.00155665435927106,0.014728827239075,1.67960453714987e-06,3.00982865658934e-07,9.95858316165905e-07,2.5047312892245e-06,3.17396201093199e-07,5.93144583309419e-06,9.98492083864598e-06,9.14921783667886e-06,2.74580802827474e-05,3.08153612718776e-06,1.17467464403778e-08,2.20256040863753e-06,3.8673022973369e-06,1.45204954320621e-08,6.02743370495015e-06,7.27593842187777e-06,6.9147069091261e-06,1.10332262350817e-05,0.000654355752101109,0.000440592775543096,0.000556911828847737,0.000804878848129608,0.000471369947986875,0.00137292850116348,0.00205336505800572,0.00197435116193017,0.00527955395445978,0.000488561772893849,7.23761713591687e-06,0.00035570833074907,0.000618447686853825,1.05103633624764e-05,0.000953579651564737,0.00114560324175505,0.00109626373993649,0.00181791906795343,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,31.3033018653271,32.0203923534036,32.7844982141951,33.7201484230024,35.134950606824,36.8336671339827,40.438235787977,44.3116476116619,64.76334768688,0.031621202971923,0.0647836574142557,0.0805096552283211,0.15317813329823,0.2021081729464,0.272217028703181,0.592825971877463,0.643696352074045,2.91732387210095,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00604654695143828,0.00158562396177114,0.0149683929307726,1.73602739683489e-06,3.12289779530333e-07,1.02989491162869e-06,2.58816258298472e-06,3.29319709244652e-07,6.12711967597704e-06,1.03133949326807e-05,9.45048377063991e-06,2.8359327075115e-05,3.182373542439e-06,1.21880316361491e-08,2.27463247845922e-06,3.99387082713596e-06,1.50659810441225e-08,6.22470434667375e-06,7.51407665524949e-06,7.14103456344196e-06,1.13942885208156e-05,0.000665952787455759,0.000448792270341906,0.000566976863010961,0.000818925554846791,0.000480142210778985,0.00139613195025529,0.00208755088435311,0.00200739535252732,0.0053660313891207,0.000496355975049654,7.37230973895535e-06,0.000361382355828958,0.000628320750854403,1.07059622243475e-05,0.00096880286674005,0.00116389211657236,0.0011137742040002,0.00184693339653192,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,31.2932077067176,32.009882766246,32.7735587527782,33.7087140387188,35.1228680547943,36.8207532197775,40.4238321831931,44.2956073563554,64.7394138985783,0.0316134711116097,0.0647585565079174,0.0804769335340345,0.153140309294703,0.202070351426362,0.272134054462806,0.592621771359046,0.643471472803028,2.91622054222955,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00614737352228908,0.00161513269350309,0.015211855179861,1.79435088822752e-06,3.2402145562675e-07,1.06509943102879e-06,2.67437825234359e-06,3.41691143003568e-07,6.3292535022821e-06,1.06526788831545e-05,9.76167481290747e-06,2.92901569130009e-05,3.2865093688608e-06,1.26458943704229e-08,2.3490619489267e-06,4.12458013301225e-06,1.56319586489873e-08,6.42842903880419e-06,7.76000620049434e-06,7.37476758737564e-06,1.17671620584279e-05,0.00067775618874659,0.000457144358467329,0.000577224336235592,0.000833218490498049,0.000489077726183476,0.0014197289951944,0.00212230731866156,0.00204099426191876,0.00545392641596706,0.000504274090710161,7.50950895538707e-06,0.00036714657482387,0.000638350905338668,1.09052011694621e-05,0.000984268297656409,0.00118247198697035,0.00113156345514864,0.00187640924201898,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,31.2829776567716,31.9992317810666,32.762472194889,33.697125992521,35.1106232159219,36.8076659759799,40.4092353778963,44.2793520711752,64.7151595178764,0.0316057216665222,0.0647331664628164,0.0804438192662887,0.153101986239118,0.202032035993684,0.272049977528548,0.592414842763517,0.643243587707543,2.91510245706984,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.0062498861799007,0.00164519058775366,0.0154592773641948,1.85463922305309e-06,3.36193850779526e-07,1.1015121149353e-06,2.76347141236894e-06,3.54527329371351e-07,6.53806074902269e-06,1.10031285616357e-05,1.00831181083695e-05,3.025154084877e-05,3.39405144115315e-06,1.31209574000866e-08,2.42592588725938e-06,4.25956561542483e-06,1.62191980558821e-08,6.63881883165334e-06,8.01398184472429e-06,7.61614816532561e-06,1.2152233027074e-05,0.000689769642026079,0.000465651879669212,0.000587657564154855,0.000847761989506814,0.00049817953231995,0.00144372633664415,0.00215764390884731,0.0020751572298705,0.00554326228608298,0.000512318080797109,7.64926143150316e-06,0.000373002414842716,0.000648540638661998,1.11081479378374e-05,0.000999979781001379,0.00120134746233215,0.00114963591279949,0.00190635391289717,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,31.2726099516392,31.9884375649368,32.7512366361043,33.6853822974792,35.0982139941356,36.7944031673391,40.3944428840217,44.2628789903841,64.6905804283918,0.0315979567500747,0.0647074848586124,0.0804103086434528,0.153063157919809,0.201993220623122,0.271964783971224,0.592205151251107,0.64301265836127,2.91396942781888,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00635411320717868,0.00167580786453077,0.0157107238924745,1.91695878903651e-06,3.48823521259445e-07,1.13917459619795e-06,2.85553829877695e-06,3.67845727478146e-07,6.75376191041358e-06,1.1365111558449e-05,1.04151515897734e-05,3.12444818050007e-05,3.50511111677124e-06,1.3613866876463e-08,2.50530387822034e-06,4.39896709911976e-06,1.68284979926817e-08,6.85609167197837e-06,8.27626670096328e-06,7.86542639648209e-06,1.25499002231928e-05,0.000701996899400865,0.000474317726543476,0.000598279922795412,0.000862560462878807,0.000507450723845699,0.00146813078969122,0.00219357036288008,0.00210989375377319,0.00563406263177383,0.000520489937045259,7.79161468156439e-06,0.000378951325417147,0.000658892478327583,1.13148715299987e-05,0.00101594121381903,0.00122052322455248,0.00116799606596157,0.00193677483260811,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,31.2621028064038,31.9774982631042,32.7398501493935,33.6734809431466,35.0856382686235,36.7809625323184,40.3794521843428,44.2461853159273,64.6656724658441,0.0315901785635958,0.0646815092825757,0.0803763978749418,0.153023818057748,0.201953899226753,0.271878459705489,0.591992661581529,0.642778645895098,2.91282126349502,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00646008336303036,0.00170699493403841,0.0159662602210143,1.98137822386914e-06,3.6192764529524e-07,1.17812994831834e-06,2.95067837273936e-06,3.81664452329371e-07,6.97658477134698e-06,1.1739007568578e-05,1.07581243335431e-05,3.22700156200322e-05,3.61980339087079e-06,1.41252932241252e-08,2.58727810626007e-06,4.5429289775313e-06,1.7460687192247e-08,7.08047262807823e-06,8.54713247991145e-06,8.12286055320062e-06,1.29605754722752e-05,0.000714441780218069,0.000483144845515464,0.000609094849679137,0.00087761839955839,0.00051689445300775,0.00149294928580172,0.00223009655146441,0.00214521349130266,0.00572635147279526,0.000528791682480126,7.93661710394718e-06,0.000384994778849237,0.000669408991594349,1.15254422304294e-05,0.00103215655444703,0.00124000402916347,0.00118664847431669,0.00196767954133824,,,,,,,,
